,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
46,46.0,0.8632350871398211,0.1367649128601789,0.6905070602245778,0.30949293977542225,0.443918744578376,0.556081255421624,0.5415092721778463,0.4584907278221537,0.5013615183446726,0.4986384816553274,0.4677595210542863,0.5322404789457137,-0.28619647368380174,0.6588727288415773,-0.8895418532139128,0.5686125058777488,0.18608032996817084,-0.47452165432342913,0.5056248667686297,0.4194200847035115,0.16440972018725317,0.5256488887786125,0.4421273378822802,0.4225652293624891
47,47.0,0.6515441161642668,0.3484558838357332,0.5026206926370133,0.49737930736298674,0.3473207786588065,0.6526792213411935,0.41938869550214414,0.5806113044978558,0.4325852998127846,0.5674147001872154,0.31919523676370776,0.6808047632362922,0.054060996415331665,0.05991299478580972,-0.7447162685997955,0.6371843930378795,-0.21414591135901842,0.5375893783226451,0.20467461371431403,0.13020242516225045,-0.09295512806799405,0.3953439138150009,-0.5414915753853657,-0.8219273469828677
48,48.0,0.7533667519016535,0.24663324809834652,0.5182424368786825,0.48175756312131746,0.5242598823773993,0.4757401176226007,0.49382864362492634,0.5061713563750736,0.6517337243460999,0.3482662756539001,0.45198231241564557,0.5480176875843544,1.0,0.18581158145153598,0.21699810571279804,0.017178141956466792,-0.07595532925897448,0.27006932526992417,0.5983676238634703,0.016302637556549274,-0.06580003982081098,0.6806743536572445,-0.14943062434219995,0.21377035395020208
49,49.0,0.8285650669921721,0.17143493300782786,0.476024096710014,0.523975903289986,0.45676772600767307,0.543232273992327,0.5742279830546005,0.42577201694539946,0.5769093079666854,0.4230906920333146,0.4249509147064002,0.5750490852935999,0.14571740410490733,-0.4354878239643667,-0.661269555507716,0.34483215364068887,0.1992933154428708,0.5421142735795731,0.023417518884908183,-1.0,0.7441756480977219,-0.08204867081908264,1.0,-0.0905531852908819
50,50.0,0.72749957656101,0.27250042343898995,0.6151770333402369,0.3848229666597631,0.537609833521093,0.46239016647890696,0.5329358347770643,0.4670641652229357,0.43629128625100855,0.5637087137489915,0.7656424343881625,0.23435756561183752,1.0,0.7011046382352566,0.09980358489156511,0.12284930067734606,0.42546826236493906,-0.38266503600927576,0.34967636502200955,-0.2919783635567883,-0.19653735513077378,0.30326400974031115,0.2519195655429282,-0.56245947605087
51,51.0,0.9363034847949867,0.0636965152050133,0.49105672486038404,0.5089432751396159,0.3852216595865909,0.6147783404134091,0.6606279779531168,0.3393720220468832,0.5993403494535465,0.40065965054645347,0.44583035766015355,0.5541696423398464,0.2661701938939031,-0.25829254574718813,0.2585667277724787,0.3415507218469672,0.35314681796358366,0.31369458433825037,0.5816657904108018,0.3902753232924597,0.8290139976891021,0.3930727723946194,-0.5868988586439926,-0.2927368051232744
52,52.0,0.8880260202036587,0.11197397979634127,0.4386911017554008,0.5613088982445992,0.49795817265447223,0.5020418273455278,0.481831240457481,0.5181687595425191,0.24665839962478708,0.7533416003752129,0.2945200324001717,0.7054799675998282,-0.7041367633251285,0.34355394987186544,0.7800269111837796,0.5276777532232819,-0.49130848578996666,0.7697383567109068,0.05277182094165086,0.7588643607541364,0.06911215303135064,0.5158651782748837,0.2408342764418756,-0.7949358847854843
53,53.0,0.985076113094684,0.014923886905315986,0.5219612762335866,0.47803872376641343,0.5953670781593158,0.4046329218406842,0.4479506428344852,0.5520493571655147,0.4961101010057841,0.5038898989942159,0.3642485602542767,0.6357514397457233,0.2802104537301135,-0.22957754240424055,0.14263998221591048,0.1850035869158013,-0.11057817959556257,-0.6470737216620824,0.7158412210941733,1.0,0.24180303772936634,-0.12415229624180411,0.47356372304516847,0.428605121305833
54,54.0,0.8800102185631433,0.11998978143685668,0.3119082461487026,0.6880917538512974,0.4297486627151592,0.5702513372848408,0.4076490602243525,0.5923509397756475,0.45028005997624265,0.5497199400237573,0.5309884216273891,0.46901157837261087,0.4280364173517136,0.5959360217349422,-0.2731402377375616,-0.07363846895126612,0.736737704796357,0.5409540831123952,-0.019567969631644158,-0.06802402680855912,0.27184784690493297,-0.644552957920001,0.6561350346130329,0.6025743991285485
55,55.0,0.9276618623685646,0.07233813763143537,0.5700882854317697,0.4299117145682303,0.6436179076077763,0.35638209239222374,0.49786526743028275,0.5021347325697172,0.4080341730164774,0.5919658269835226,0.615269865439402,0.384730134560598,0.414025702175234,0.27762541399604707,-0.04439763608660489,0.14473289328166275,0.7307032540320354,-0.5417401952819929,0.3110137299280535,0.09442924448761446,-0.6586404334124304,0.2158899641497374,0.10325967678504026,-0.203379677531293
56,56.0,0.7182371256354799,0.2817628743645201,0.7485099400158255,0.2514900599841745,0.39925045136829596,0.600749548631704,0.5244681898098451,0.4755318101901549,0.6426385805595864,0.35736141944041355,0.3813274228787767,0.6186725771212234,-0.5196703392641443,-0.6686971420297813,-0.3185023175697081,-0.20795922961095667,0.08768430407108821,-0.033386461880618244,-0.46910552634967295,-0.37284639721097285,-0.011658617941842024,-0.2497845907762357,-0.7952603395353802,1.0
57,57.0,0.7279054876239089,0.27209451237609106,0.5909433527452849,0.40905664725471513,0.5664984743555466,0.43350152564445343,0.41582454160173365,0.5841754583982663,0.6357517804018707,0.36424821959812925,0.643057987220666,0.356942012779334,0.7685274504974526,-0.8400737506889736,-0.08070362849309438,-0.51263524117383,0.16212342333380192,0.02694446316173987,-0.11996629746706601,-0.6447365225629439,-0.13110646063493106,-0.34304625605185296,0.023358989015929258,-1.0
58,58.0,0.7097342362273804,0.2902657637726196,0.3141984764668988,0.6858015235331012,0.6687908457787437,0.3312091542212563,0.3713464598538354,0.6286535401461646,0.4317842079060076,0.5682157920939924,0.4866784711227567,0.5133215288772432,-0.5866551013498431,-0.8590878206047479,-0.06029612791782196,-0.5604702490500127,-0.1581041129025776,-0.6962761328953554,-0.4655483846302194,0.11134757509226932,-0.2804362465391815,0.34955213266131785,-0.7319147465317708,-0.451888449488426
59,59.0,0.7211004293936488,0.2788995706063512,0.5359847694761956,0.46401523052380445,0.39275647521570656,0.6072435247842934,0.6115288515073419,0.38847114849265807,0.48751327252583593,0.512486727474164,0.5964831878575874,0.40351681214241264,-0.21193568437538954,0.12284192898558301,0.03628652352199183,-0.8609278944490284,-0.7249102536435161,0.8571860211170608,-0.019845221987020926,-0.1969571844982352,-0.7525807773391947,0.3539930088030583,-0.33492092238086363,1.0
60,60.0,0.9745633889406135,0.02543661105938655,0.47745182061716895,0.522548179382831,0.24624925425821376,0.7537507457417862,0.48042936809248327,0.5195706319075167,0.34746747514048304,0.652532524859517,0.4681292453664403,0.5318707546335597,0.33292159689403455,0.24260453093734202,0.3155224399585304,-0.6305839479821789,-0.12911676374207842,0.05231399595124786,0.15967095205072232,-0.4557573498191529,-0.6836945544236647,0.2415450072067403,0.2541047261848162,-0.09101638151358397
