,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8050531028856837,0.19494689711431634,0.7609658906321952,0.23903410936780478,0.4087853625874285,0.5912146374125715,0.42068342873663134,0.5793165712633687,0.6629422772295164,0.3370577227704836,0.4857266502227991,0.514273349777201,-1.0,0.33112916483071414,-0.2006283742323592,-0.7307039819830569,-0.6582124549909444,-0.3631869982040436,0.23132562531591497,0.3443498397477986,-0.08926488608573369,-0.11152995498534732,0.05000995985136635,-0.8070909070500644
11,11.0,0.883417406258531,0.11658259374146895,0.4317123902946242,0.5682876097053757,0.38233281889322224,0.6176671811067778,0.49223223648358516,0.5077677635164148,0.5544459553403359,0.4455540446596641,0.41767702961339004,0.58232297038661,0.3522362817306545,-0.50248542189025,0.6079440680426477,0.5442890884974124,-0.023343602325611095,0.6425095070135368,0.22499165933126206,-0.008536567188293896,-0.4871369787681627,0.38633542407153565,0.25851220371563416,1.0
12,12.0,0.8234567912309536,0.1765432087690464,0.42204646433792314,0.5779535356620769,0.5428439353241827,0.45715606467581726,0.5436815380857155,0.4563184619142845,0.34536569772184617,0.6546343022781538,0.5452652894280683,0.4547347105719317,0.25253650919142323,0.5265602359727555,-0.025674631883259656,0.3571282920184084,0.2556985505508013,0.13690332430957525,0.038478834145109456,0.5914128647788383,0.027495496261190966,0.4273619257999665,0.3775024031722376,0.4165023408691952
13,13.0,0.7723145456286632,0.2276854543713368,0.5367873622417746,0.4632126377582254,0.3796389596650904,0.6203610403349096,0.6656713463951349,0.3343286536048651,0.4395944091834106,0.5604055908165895,0.6000688668778089,0.3999311331221911,0.976120867568322,0.05720409070811739,0.08381158635346111,-0.7325959587811516,-0.13815222465269747,-0.48594509285439397,0.2905936465426689,-0.06229949961738496,-0.6254796858007172,0.14709402119053303,-0.807498039411589,0.10266207511931358
14,14.0,0.9004542997436786,0.09954570025632137,0.5119384150582136,0.4880615849417864,0.5950446140812725,0.4049553859187275,0.5335814947477886,0.4664185052522114,0.5463255349722482,0.45367446502775177,0.55579816269476,0.44420183730524,-0.5856416384860913,-0.6667383009170472,-0.47793341502232217,-0.32127655718385356,0.39405865694892905,-0.6834167772539923,-0.20839449245807232,-0.38435809693252404,-0.4585630780548512,-0.33695911553025115,0.9678461062242336,-0.2811858042794642
15,15.0,0.6573104049057097,0.3426895950942903,0.5444197658152555,0.45558023418474447,0.39824981485851385,0.6017501851414861,0.45346391338145,0.54653608661855,0.45702019868396754,0.5429798013160325,0.43205967666127393,0.5679403233387261,-0.08563494686404448,0.33857404604362684,0.49699005147236625,-0.32564284355627815,0.021549940967721736,0.3931325295430449,-1.0,-0.21048693083049952,-0.40291478632211314,-0.5533256369441797,0.5374771993734262,-0.075863785640934
16,16.0,0.8667429698324303,0.13325703016756973,0.5693073130272531,0.4306926869727469,0.6963570841606617,0.30364291583933833,0.49491070506016094,0.5050892949398391,0.390256478705955,0.609743521294045,0.6078269403904064,0.3921730596095936,0.016012841422082955,-0.11265464747825821,-0.06888642130422537,0.6046891627591348,0.3980991778526857,0.19336673837576715,-0.5327631847015949,-0.32862256668423684,-0.32772048247588015,-0.48856192819089583,-0.8486881549281704,0.020605525103971668
17,17.0,0.9713860532414325,0.028613946758567543,0.47748787285573496,0.522512127144265,0.6139060218483156,0.38609397815168445,0.636863012702064,0.363136987297936,0.5227650899623508,0.4772349100376492,0.5733926124274055,0.42660738757259453,-0.7049480505057515,-0.23702157992113743,-0.664462289350941,0.5527460570160412,-0.10242020923470309,-0.28850258374568427,-1.0,-0.1568630426447468,-0.7154972642697409,0.21531985321557198,0.20568054379819714,-0.1841619374362381
18,18.0,0.771293994997048,0.22870600500295202,0.4215001647950747,0.5784998352049253,0.6347408538951295,0.36525914610487054,0.26824520577093947,0.7317547942290605,0.3693687705695158,0.6306312294304842,0.4794342842183314,0.5205657157816685,0.2117132384130413,0.5063875378822089,-0.5749156677280808,-0.16863345104208996,0.3378545089894736,0.4562838676736991,0.08652963714329724,-0.45848950179269365,0.2531449323724545,-0.06424082645742298,-0.4838881992670222,0.21637150930593893
19,19.0,0.6872084850001888,0.31279151499981117,0.47712675877029553,0.5228732412297045,0.4373168513603671,0.5626831486396329,0.40588152890518414,0.5941184710948159,0.690332685567683,0.309667314432317,0.5497418218286535,0.4502581781713465,-0.11738975749372581,-0.228618087860221,0.3603952291406691,-0.4514969511706494,0.44329023053228866,-0.5500162040845389,-0.5559286003412126,0.07520810536377538,0.12454436782501602,-0.23279141995611394,-0.6347786188907193,0.3898098867790449
20,20.0,0.6847588392507505,0.31524116074924946,0.27458910846654583,0.7254108915334542,0.36928561137305393,0.6307143886269461,0.5905245373661315,0.40947546263386847,0.3163752932497921,0.6836247067502079,0.5481145582567641,0.45188544174323586,-0.42628364768339355,0.32273398535690556,0.0913155884589441,0.3385974991912859,-0.1088006985159409,-0.3493360901173622,-0.11132929207662588,0.0010541787333574904,-0.4372931695105008,-0.20586435275262252,0.13045082790924034,-0.6597065867368392
21,21.0,0.6888301451527814,0.3111698548472186,0.5415406388350156,0.4584593611649844,0.33521995398066895,0.664780046019331,0.61076751401447,0.38923248598552995,0.43896721497538016,0.5610327850246198,0.6426531208346995,0.3573468791653005,-0.3029198084407335,-0.0022644107828598318,0.7649104954864602,-0.5884717233605637,-0.001631814493330703,0.17141870386835004,0.3602470785040191,0.36832557981364256,-0.2522553639479996,0.15328090437171457,-0.19033956008409866,0.790458704684314
22,22.0,0.8489610756516813,0.15103892434831867,0.3533151947372899,0.6466848052627101,0.5474739979976637,0.4525260020023363,0.48292384449086057,0.5170761555091394,0.6169962266493249,0.38300377335067515,0.37109530101152965,0.6289046989884703,0.46003645289322154,0.12869832297672093,0.015326454657673528,0.03930196143039925,0.018825245710737824,-0.15204808006934314,0.4088766597862412,0.1418670664017883,-0.013898567366815412,-0.028768696736844915,-0.2460853262836271,-0.09166432626334732
23,23.0,0.5660185256831407,0.4339814743168593,0.44140453801592,0.55859546198408,0.5173539225995489,0.48264607740045107,0.6338375229786831,0.3661624770213169,0.37978999992595247,0.6202100000740476,0.33543565193142344,0.6645643480685766,0.15199177593577207,0.2484305982050797,-0.11902532379028764,-0.5829083409717746,0.6991464448593129,-0.2370503788788144,-0.5951140585262195,-0.7356225419495351,-0.3018478190395376,-0.3393128695995904,-0.6538343126605932,-0.3292234633395344
24,24.0,0.7461825184078135,0.25381748159218653,0.45476067788834773,0.5452393221116523,0.4693543935122573,0.5306456064877427,0.4350732047044783,0.5649267952955217,0.43963293970530026,0.5603670602946997,0.49113640499769395,0.508863595002306,-0.45751756492943507,0.022865462878901913,0.5025333204106623,-0.29755247865514306,-0.722899316540732,-0.1037339413144808,0.43921719220346583,0.006669746026901562,0.6353167397949296,0.2605926536488702,-0.41925760374847926,0.8181217162780308
25,25.0,0.7545563874923348,0.24544361250766522,0.30172885133983873,0.6982711486601613,0.39974483675627304,0.600255163243727,0.6711043669744421,0.3288956330255579,0.36893969101980373,0.6310603089801963,0.35360947501482065,0.6463905249851793,-0.041092220917728996,0.07051905183581801,-0.005575876605147912,0.4375173753691828,-0.2970280826648965,-0.25530193056347056,-0.7297405548109424,-0.1552735673794575,0.18254887918424115,-0.23538796053124872,-0.17459900289358607,-0.24334687181761347
26,26.0,0.7527297412916913,0.24727025870830865,0.7092012758903908,0.29079872410960916,0.5215655814394713,0.4784344185605287,0.6949286507810926,0.30507134921890744,0.48643122376419895,0.513568776235801,0.4832107977548155,0.5167892022451845,-0.4641201388777943,0.09068201887367738,0.3178163959080005,-1.0,0.2704371988847094,-0.49688844562935414,-0.2933103194603788,-0.03226275096083748,-0.10005490750133861,-0.513309429724904,-1.0,-0.31875755185104293
27,27.0,0.8031141522298854,0.19688584777011464,0.43085288828359475,0.5691471117164053,0.5050871004819081,0.4949128995180919,0.4795055012859695,0.5204944987140305,0.5168772169235911,0.4831227830764089,0.34883699857068,0.6511630014293199,-0.03731266930780046,0.6455476370343195,-0.2703686465999244,-0.5512156182197628,0.6574251329552887,0.6604677316261055,0.3538573990778592,0.07449854865603547,-0.3533838355306582,0.12190346790588219,-0.6088585668114171,-0.02337394729399775
28,28.0,0.9877460453884382,0.012253954611561757,0.5271138760604687,0.47288612393953133,0.46004580008445306,0.5399541999155469,0.6378166128628073,0.36218338713719267,0.6465954649748878,0.35340453502511215,0.42360609506309893,0.5763939049369011,-1.0,-0.39351529799601764,0.25773679117656645,0.12364659879520686,-0.5215647963624017,0.29661058193749984,-0.31433894823445113,-0.05977762972762029,-0.03387839846438333,-0.39180332115882993,0.1653040229394018,-0.038496335356187655
29,29.0,0.8460957330281813,0.1539042669718187,0.3934650749197677,0.6065349250802323,0.5612103438293337,0.43878965617066634,0.6095244603286669,0.3904755396713331,0.5176360455444408,0.48236395445555924,0.5293227632219709,0.4706772367780291,1.0,-0.18442269733278688,-0.23054931056893455,0.6934738042405673,1.0,0.5260619718253731,-0.7949188785619838,-0.10330273588462208,-0.44447698827047943,0.43190294125349377,0.4693862503279542,0.7932536425662702
30,30.0,0.9373022162584221,0.06269778374157786,0.39171273871191137,0.6082872612880886,0.43332001526730923,0.5666799847326908,0.4655256647351277,0.5344743352648723,0.35552845508213493,0.6444715449178651,0.5644442421566097,0.4355557578433903,0.5861578379542788,-0.5477039819235289,0.058398551537771654,-0.7175228518253219,-0.404331008296691,0.3184317564587477,-0.8990496383569594,0.052275369691370616,0.3624124603990206,-0.19387126966240145,0.5683684665931789,-0.003930814734569179
31,31.0,0.8477159672114999,0.1522840327885001,0.48477177051678144,0.5152282294832186,0.5437760640726088,0.4562239359273912,0.4852170778031465,0.5147829221968535,0.615750008631043,0.384249991368957,0.4702815781621962,0.5297184218378038,-0.12247353154767622,-0.08085468173366483,0.027868843670930524,0.4858715721423464,1.0,0.691100459952964,0.06710894017147095,-0.4018343919943772,0.2896341404017485,-0.6173919817454577,-0.3238735237384633,-0.772200997699154
32,32.0,0.8760030513698107,0.12399694863018929,0.6127634580734993,0.3872365419265007,0.3649009536509852,0.6350990463490148,0.6544393727178666,0.34556062728213344,0.46995873167204916,0.5300412683279508,0.4372787028619244,0.5627212971380756,-0.08142183584540541,0.1509382963709759,-0.23054006189871107,-0.43454483133930566,-0.5703315632179198,0.008708684731903464,-0.5054213619170858,0.014793377186108632,0.32908860858857303,-0.8008706769043781,-0.20075310277468003,0.6777429098391874
33,33.0,0.7784691076100847,0.2215308923899153,0.6012048508867149,0.39879514911328506,0.38788572902561264,0.6121142709743874,0.58709180501654,0.41290819498346,0.4999788790472071,0.5000211209527929,0.4288883212397685,0.5711116787602315,-0.14147850260785774,0.5239397654631294,-0.4248962102465533,-1.0,-0.03902006752669336,-0.20402181440421527,-0.14936912535664726,0.452851183010114,-0.6236181072184034,-0.4946099891170812,0.3689124753737371,1.0
34,34.0,0.7615891687777979,0.23841083122220208,0.5853369849683201,0.4146630150316799,0.4791275549210655,0.5208724450789345,0.7401309441533036,0.2598690558466964,0.6249587196807247,0.3750412803192753,0.39902673084871765,0.6009732691512824,0.7388379134777973,-0.270657243529809,-0.1222900230744397,-0.19139119166894705,-0.7016758233762969,0.32508444187468266,0.04261967331297326,-0.29059218866534925,-0.26621267432112394,0.6730229980508506,-0.012461829601432684,0.2592662399716287
35,35.0,0.8547078528409593,0.1452921471590407,0.31540581141831575,0.6845941885816842,0.46587136124055406,0.5341286387594459,0.47935616859701735,0.5206438314029826,0.5863676528027915,0.41363234719720854,0.5402617201761297,0.4597382798238703,-0.41222803003037123,0.5206168168850097,0.05306124170104525,-0.1640090092140456,0.19573442882842823,0.15109515378940155,0.11045779914915095,-0.005806516157766189,0.7364249785150109,1.0,0.18277049599032907,-0.3775238061239167
36,36.0,0.7267306383564687,0.2732693616435313,0.5309349053589871,0.46906509464101287,0.38073855676471924,0.6192614432352808,0.36901851793911566,0.6309814820608843,0.3963019213173626,0.6036980786826374,0.465011636166556,0.5349883638334441,-0.25701088879826517,0.5145212122764086,-0.02042011997634661,-0.31973561161346614,-0.06255753083600546,0.33396872018140833,0.44655876009726186,-0.5633908691350182,-0.08455419422876903,-0.13312145187996027,-0.0013716802845397573,0.8183111783749631
37,37.0,0.8939444587452027,0.10605554125479733,0.5592936571317552,0.44070634286824484,0.48210955296653335,0.5178904470334666,0.27492364461043833,0.7250763553895616,0.5367695927971293,0.4632304072028707,0.5071451910555284,0.49285480894447165,0.09383976577754076,-0.1171681133943117,0.17261032114756023,-0.16143055771137915,-0.15751151840537916,-0.4639990694585326,-0.5763339437211985,0.16737160270362791,-1.0,-0.9924877889882868,-0.41284530904929495,-0.01497317900405647
38,38.0,0.8116066026651139,0.18839339733488614,0.4833462751816335,0.5166537248183665,0.5348551049299337,0.4651448950700663,0.3825200483951556,0.6174799516048444,0.3532076688930789,0.646792331106921,0.6723835769088642,0.3276164230911358,-0.19471386630494783,0.17678885517081883,-0.19030352950652155,0.05258397888719433,-0.7956599409227664,-0.13543978278255953,-1.0,0.22595653982547656,0.2011026843559933,0.7280578352780125,0.1834430857261527,-0.3820136306063805
39,39.0,0.9307381349572491,0.06926186504275089,0.5752845729475405,0.42471542705245946,0.685898381950657,0.314101618049343,0.6316688164989562,0.36833118350104377,0.3610241954370169,0.6389758045629831,0.4984516331245483,0.5015483668754517,-0.14506300256750396,0.15942105615166727,-0.8238218455153361,0.02533114030257732,-0.26732189894879127,0.26657555135717836,0.5276151666069905,0.38194019308398297,0.35546555175086697,0.21240840396560887,-0.46262096817680537,-0.12952145683628696
40,40.0,0.8793984739808909,0.12060152601910912,0.5112060030993283,0.4887939969006717,0.4924556095005291,0.507544390499471,0.5336254683025237,0.46637453169747634,0.4050643160324204,0.5949356839675797,0.39608755257854167,0.6039124474214583,0.41171537577790757,-0.10281397870405588,0.3599407180289926,0.14832489188631634,-0.329054491682519,-0.6907952475135178,-0.25191762731377604,-0.11498838418280473,-0.405696576441848,0.353730343448515,-0.065473492296751,0.3472585401708851
41,41.0,0.7720203663164144,0.22797963368358565,0.47442780259532386,0.5255721974046761,0.4131922745297841,0.586807725470216,0.599286148928986,0.400713851071014,0.3212282605002147,0.6787717394997853,0.6236916469888703,0.37630835301112975,-0.013651622275067454,-0.5388828125816072,0.4257404897102859,0.5889775096980717,-0.11702218000407334,-0.7556595628915285,0.47116663336462555,0.27689596827931734,0.4026384026846683,-0.06956634575541021,-0.8235862375003861,-0.15921725234681594
42,42.0,0.9340466026012604,0.06595339739873962,0.5255115484295058,0.47448845157049424,0.472749944042463,0.527250055957537,0.5636531788192009,0.43634682118079915,0.5933406357925812,0.40665936420741877,0.5877078849722812,0.4122921150277188,0.6359788970822964,-0.120218865672195,-0.6688887565591509,-0.09253759574012359,-0.08232140385486185,-0.8454679350675046,-0.8408065107550764,-0.16940817546940465,0.611982770916167,0.7406222945368353,0.35493253849629103,-0.024438295153609763
43,43.0,0.755316848961274,0.24468315103872595,0.48774322907018647,0.5122567709298136,0.4780858660365435,0.5219141339634565,0.495187288046193,0.5048127119538071,0.5272315101491016,0.47276848985089837,0.43621955549959845,0.5637804445004015,0.23942300045543485,-0.024208795060807347,-0.24806291442612924,-0.1779222445735371,1.0,-0.08707246013708787,-0.6131581013431143,-0.8741032566447172,1.0,-0.15584677907672753,-0.5060317266287931,0.5834262129650588
44,44.0,0.6333638927750621,0.3666361072249379,0.38328412348989715,0.6167158765101028,0.61209569818552,0.38790430181448,0.5587916954812184,0.44120830451878157,0.4081399748124037,0.5918600251875963,0.44365456639157486,0.5563454336084251,0.04100887623207035,0.35416717329654923,0.31273931539188293,0.1987262235967998,0.11767655637898913,-0.15179466331259028,0.1600279921277724,0.08987850620209956,0.3350919872884405,-0.45087439737070956,-0.550403235659216,1.0
45,45.0,0.9067905946729983,0.09320940532700173,0.7723078159432382,0.22769218405676184,0.6547092914523027,0.3452907085476973,0.5773024492216294,0.42269755077837057,0.3272312795249086,0.6727687204750914,0.4174852769362431,0.5825147230637568,-0.7782274094028675,0.09903416309379581,0.0943004735615584,-0.25106088469264287,0.3202238642747024,-0.30894287247041125,0.005083362256781966,0.7705128497166389,0.5584423025154,0.2798207550497723,-0.11871654327655352,0.21444467676210802
46,46.0,1.0,0.0,0.5558119437652784,0.4441880562347216,0.21717300546630175,0.7828269945336983,0.45818860544819406,0.5418113945518059,0.5262187442106258,0.47378125578937424,0.448807884992865,0.551192115007135,0.33127626125493387,0.19065987614556498,0.5256981948154036,-1.0,0.14378021043868885,-0.37941542297410313,-0.868846616820761,-0.4155381906614487,0.0629513310337308,0.5470044180779878,0.46498028945939934,-0.15584296338952394
47,47.0,0.7462662648222114,0.25373373517778863,0.6647616168014367,0.33523838319856325,0.43255394320290264,0.5674460567970974,0.49882108254130364,0.5011789174586964,0.48509042157520454,0.5149095784247955,0.4091934685077609,0.590806531492239,-0.0855490960336492,0.5909991951722978,0.033955409425215896,0.27254608031168676,-0.1072091485727244,0.41581855228421405,-0.07758422059084219,0.3854678492564204,-0.23224762947389382,0.09754911745966598,1.0,0.525266077481874
48,48.0,0.7991204342598651,0.20087956574013488,0.3171670939926684,0.6828329060073316,0.3470586079159219,0.6529413920840781,0.533877353330135,0.466122646669865,0.7090007323462388,0.29099926765376116,0.4193365616496478,0.5806634383503522,-1.0,0.02644608110684936,-0.27572360870050033,-0.28359183617282485,-0.3485546328350452,0.10397046393886325,-0.565781849583825,1.0,-0.027465884527274612,0.532906491611638,0.16602222389593116,-0.3826773335019577
49,49.0,0.9154206341979746,0.08457936580202541,0.5099414102927043,0.49005858970729566,0.40689769863615793,0.5931023013638421,0.5122556048452338,0.4877443951547662,0.5901108584050614,0.4098891415949386,0.554073434624039,0.445926565375961,-0.022323459731287812,-0.2723361176796639,0.10553727556167675,-0.5185911411965358,0.23414584730497803,0.192091510818892,-0.1959189034036464,0.24093607849921253,-0.2830089210961524,-0.4784101823254863,-0.32202672756726136,-0.9834756341713063
50,50.0,0.8165022741537125,0.18349772584628754,0.5861310534370323,0.4138689465629677,0.25597566839620267,0.7440243316037973,0.4819150170336149,0.5180849829663852,0.3283068270839264,0.6716931729160736,0.41535735793144035,0.5846426420685596,-0.0388430639976851,-0.1824702152330633,-0.16565579249912424,0.4287199479002265,0.5712917600608334,0.0768712009741241,0.41994995740656393,-1.0,-0.07501631844002868,-0.7116787417155931,-0.7597630254219572,-0.47728877649316975
51,51.0,0.9694476920455928,0.03055230795440722,0.5589880119367039,0.4410119880632961,0.6287885755996359,0.37121142440036414,0.5608832870587245,0.4391167129412755,0.4823943240313731,0.5176056759686269,0.4787475629020037,0.5212524370979963,-0.4983747868094018,0.06417189281313262,-0.10851513689615641,0.5073271007464271,-0.1503334578985998,-0.3000473480187249,0.05263315630241926,-0.16823485894667106,-0.37070769996660285,0.008657363307337611,0.2547232757869996,0.3477667302137531
52,52.0,0.6618853551110084,0.33811464488899157,0.43770940996414087,0.5622905900358591,0.684081116216576,0.31591888378342403,0.36439337281436024,0.6356066271856398,0.5666719240343802,0.43332807596561984,0.35404994644870336,0.6459500535512966,0.21449300588648343,-0.9285445239886034,-0.0357233840172906,0.21851903051004495,-0.25073951590698157,0.08470494348924192,0.7899010691054182,-0.6041218225757629,-0.5418718926005762,-0.8350973341256901,-0.13996912768572561,0.16429014098757702
53,53.0,0.6339030658315139,0.3660969341684861,0.4531995009181107,0.5468004990818893,0.5080934426579433,0.4919065573420567,0.5212065018987502,0.4787934981012498,0.6692968035332676,0.3307031964667324,0.49504244494848226,0.5049575550515177,0.4287360780461219,0.8153556571515731,-0.20568902833017755,0.32174706397547687,0.34212087283425846,0.36648760432751776,0.5178513956275285,0.6960419841359782,0.008270846364168239,-0.09724215485586019,1.0,-0.7790007506379918
54,54.0,0.736064297288243,0.26393570271175704,0.3601836939499343,0.6398163060500657,0.6424591176717851,0.3575408823282149,0.6283002966222128,0.37169970337778724,0.5788626590613333,0.4211373409386667,0.38010830666004397,0.6198916933399561,-0.05492284827392241,-0.13141886002269043,-0.6954502972949655,-0.464771985334704,1.0,-0.7992188088523576,0.871937543837721,-0.5595507780671908,-1.0,-0.2965199314939211,0.5411432792103368,0.870472210828501
55,55.0,0.7456296101689682,0.2543703898310318,0.42481937860778596,0.575180621392214,0.5656490457470005,0.4343509542529995,0.3210065388173999,0.6789934611826001,0.5228489987721849,0.47715100122781506,0.3552282205153918,0.6447717794846082,-0.7834930944142756,0.7727213055973072,-0.09023149181338762,-0.0021888823521305054,-0.5919491858111469,-0.7775528275200003,-0.4353808423671749,0.33196448642115484,-1.0,0.272654479114826,0.5193830865662366,-0.031460412225447335
56,56.0,0.7358272868598138,0.2641727131401862,0.3552760270264964,0.6447239729735036,0.41528439218814456,0.5847156078118554,0.5584767671881701,0.4415232328118299,0.48200041801457916,0.5179995819854208,0.40937653611490854,0.5906234638850915,0.5902927147524625,-0.3928161832343422,0.429719221858465,0.17001413479317914,0.042983295251859,0.0008120965860484238,0.35123973513643414,-0.8359590769897114,1.0,-0.6669191892450933,0.5361283324740955,0.2632672161184647
57,57.0,0.7191833810575773,0.2808166189424227,0.4246575257528574,0.5753424742471426,0.6847399971434954,0.3152600028565046,0.36641324680257414,0.6335867531974259,0.363261013186573,0.636738986813427,0.4024511150725803,0.5975488849274198,-1.0,-0.6015950923718504,-0.15895289819773273,-0.04435971445749756,0.19072609736650115,0.0969123326601788,-0.21783063922458146,0.3590679491605444,-0.2634297477760364,0.3247495542975967,0.3068948198935041,0.3133142695153696
58,58.0,0.7870797490691123,0.21292025093088773,0.5544848434398193,0.4455151565601807,0.5821228497043388,0.4178771502956612,0.47810192303307775,0.5218980769669223,0.5020170744520515,0.49798292554794854,0.5241954572522746,0.47580454274772543,0.7158553729278538,0.1205040191747308,0.3048487492507762,0.047028647018659,0.2537126074932402,-0.41122804729648793,0.04397204761101076,0.6019213364341126,-0.37680243460008567,0.11903170453740128,-0.027790568719568063,0.3411581232200681
59,59.0,0.799891410728502,0.200108589271498,0.31224948746250647,0.6877505125374935,0.5609890630039527,0.4390109369960473,0.42789992403634963,0.5721000759636503,0.5273461332792094,0.47265386672079057,0.4948361378402971,0.5051638621597029,-0.6053281147778503,-0.28878441398852034,-0.5903334367580391,0.2786397774073408,-0.5128369993004691,-0.1780361707005251,0.4046727385490345,-0.5321509629054316,0.42310923045201726,-0.4645166488997133,0.19561990443369381,-0.6301988865650443
60,60.0,0.7604710439824702,0.23952895601752977,0.532680331997154,0.46731966800284597,0.5978745945443065,0.40212540545569353,0.4550991884857228,0.5449008115142773,0.5859624698195323,0.41403753018046774,0.473862284948522,0.526137715051478,0.1920482069580285,0.1657741447228842,-0.28020843164363174,0.7901559272886727,-0.4448871816197471,-0.6847363667216141,-0.2587063766236445,0.5641537851249769,0.6521701600050418,0.35566610883085653,-0.6428740070624832,0.5394308579163699
