,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.7230964307382177,0.2769035692617823,0.3475925041378213,0.6524074958621787,0.6231901012053773,0.3768098987946227,0.547511789736693,0.452488210263307,0.5794529427721564,0.4205470572278436,0.48725003007705814,0.5127499699229419,-0.05523887222382808,0.28844102633170826,0.05637221615323239,-0.012951808803380946,0.48273151795271557,0.001877716584916026,-0.22344146422864816,0.29821850091350705,-0.23414353182427924,-0.5297962608574123,-0.03995050928844652,0.8056354883036722
17,17.0,0.7171634553358134,0.2828365446641866,0.3712547183473244,0.6287452816526756,0.46281238874798725,0.5371876112520128,0.556099579147826,0.44390042085217396,0.5114194645281137,0.4885805354718863,0.48375098391850585,0.5162490160814941,0.34516824491123244,0.391927279756192,-0.07942301697137157,0.40170044343138983,-0.45799447901544277,-0.08995446311113653,0.05437555609451179,0.5087752482410819,0.283377705381068,0.4502054638043836,0.09842650083345335,0.3640977391700129
18,18.0,0.9063124551572823,0.09368754484271768,0.4290901244164734,0.5709098755835267,0.3870223942600668,0.6129776057399332,0.4533690731918225,0.5466309268081775,0.5412589893723572,0.45874101062764283,0.5796929868548145,0.4203070131451855,-0.45626429531519436,0.10815021927760292,0.11635586913156579,-0.14409400798874544,0.9577152668012394,0.08028189441655202,-0.7288427019810537,-0.5728273113478137,-0.2704834093645687,-0.3390956923771157,0.2444306164105349,-1.0
19,19.0,0.8222252707995142,0.17777472920048576,0.43280539913073984,0.5671946008692601,0.503226238255705,0.496773761744295,0.4592256085511138,0.5407743914488863,0.537064368570368,0.462935631429632,0.7015976074349262,0.29840239256507384,-0.13900381031827092,-0.4586746650406407,0.35549561485663644,-0.26412107575585303,-0.06588062784560669,-0.4601270700287205,-0.0710062597112022,-0.09058465705714772,0.09502150734618706,0.37322512843154687,-0.27193349956955454,-0.0813315688997011
20,20.0,0.7668494084704844,0.23315059152951556,0.5351572342206058,0.4648427657793942,0.5706597125695884,0.42934028743041164,0.5577289269144052,0.44227107308559477,0.5904599201209952,0.40954007987900476,0.5176735626892359,0.4823264373107641,-0.9566516840628577,0.3146016192785346,-0.7183581848382058,-0.44105614322990466,-0.781400382874767,-0.8491762440369167,0.8088626579501849,-0.87018759919528,-0.3212142661823967,1.0,-0.11829834797091382,-0.34775491876550624
21,21.0,0.7495629881072634,0.2504370118927366,0.557149850356698,0.44285014964330205,0.33993946105864836,0.6600605389413516,0.3073729814975412,0.6926270185024588,0.45924198376932074,0.5407580162306793,0.40415355788770724,0.5958464421122928,-0.08834267918901263,0.4857934945691883,0.2613953540227487,-0.2791755131030848,-0.11393252711116879,0.5930749334661164,0.5802896512212065,-0.35812532821044835,-0.08473897762289953,-0.14102306501592693,0.37738374879629694,0.21126011783926
22,22.0,0.9718749291237425,0.028125070876257485,0.4890789140288831,0.5109210859711169,0.5006872021932551,0.49931279780674487,0.49799510141641395,0.5020048985835861,0.4349067444554679,0.565093255544532,0.37341203619175234,0.6265879638082477,-0.16636985227613973,0.15045934419509455,0.07854148848592248,-0.19409814398856548,-0.2127249194876049,0.8894883015168451,-0.19251644935209064,0.2687446088547079,-0.26685001770389893,-0.32199345879134184,-0.595906801133923,-0.044257047554608187
23,23.0,0.9153606782276834,0.08463932177231659,0.46034211413477805,0.5396578858652219,0.47307761883764166,0.5269223811623583,0.31272961916246006,0.68727038083754,0.4048021344301128,0.5951978655698872,0.582336698515367,0.41766330148463304,-0.34840363085338766,-0.21269224852282143,1.0,0.07259398426602766,-1.0,-0.6836651114762314,0.4112310250645909,-0.644122431619217,-0.7394194595089658,0.028501935478848956,0.3470630242908654,0.0066806006770576045
24,24.0,0.8939562042489378,0.10604379575106215,0.5169481006533809,0.4830518993466191,0.4896593983206086,0.5103406016793914,0.4198233276592449,0.5801766723407551,0.5317562954382654,0.4682437045617346,0.4496610088084788,0.5503389911915212,-0.8707047069466215,0.3163553577322914,0.002656442940250783,0.4149345747407191,-0.3006413910132339,-0.29957941312246056,0.38869913615862256,-0.2570576295192009,0.5774519878990358,1.0,0.6461212553796916,0.07124805021450419
25,25.0,0.7966263122293545,0.20337368777064546,0.3707763275286219,0.6292236724713781,0.5490432422170779,0.4509567577829221,0.4596871160139264,0.5403128839860736,0.5006016779629938,0.4993983220370062,0.5442617785486313,0.45573822145136866,0.5100439613479866,-0.6228102201182006,0.7481473769377412,0.03218484816873516,0.1489612589835755,0.5897018921943251,0.8352825810768235,0.14366234626006624,-0.01319036998937669,-0.1546027410171415,0.8090981615428313,-0.6850537263789486
26,26.0,0.8248361877210928,0.1751638122789072,0.4013384419638165,0.5986615580361835,0.3051790683822792,0.6948209316177207,0.51800232065337,0.48199767934662996,0.5107532890682454,0.48924671093175465,0.6799999721156544,0.32000002788434556,0.41540701785136636,-0.22032810734485242,-0.15300622318639182,-0.802489797487008,-0.4072009224949396,0.2691842438963419,0.2307070801597819,0.895512293076188,0.5429984808889712,0.7183702644704835,-0.15489887918645748,0.10861652913030402
27,27.0,0.9420987275342276,0.05790127246577237,0.425476209260179,0.5745237907398211,0.507046516222675,0.49295348377732495,0.3684089083058668,0.6315910916941332,0.4631819848045167,0.5368180151954833,0.3992349331236985,0.6007650668763015,-0.11743885499501248,0.08292110343022621,-0.04115337455018232,-0.5769450204874856,0.15531012842495373,0.337058923659043,0.05730018874455783,-0.3357139848720726,-0.24039229212905247,0.7207880776419836,-1.0,-0.966803852580592
28,28.0,0.8130112556092143,0.18698874439078572,0.4881455288697321,0.5118544711302679,0.5300943367861666,0.4699056632138334,0.5277344883519316,0.4722655116480684,0.6299863924266418,0.3700136075733582,0.49559521568795323,0.5044047843120467,-0.0439534331879099,-0.2701505249165922,-0.41564397653840784,1.0,0.2667528827118588,-0.042354441729055635,-0.014009251734279108,-0.14438395876511279,-0.034439435961806826,-0.3899274706522818,-0.005386765508183616,0.6640319496241754
29,29.0,0.7649676768137653,0.23503232318623468,0.5194319983632472,0.48056800163675284,0.4052002730979529,0.5947997269020471,0.5177231655421536,0.4822768344578464,0.460242105603966,0.5397578943960339,0.4624563334326317,0.5375436665673683,-0.41104525091038757,0.20277250848794356,-0.004192449093990571,-0.22492891395333683,0.3840141250002934,-0.31689812892198294,-0.08862270484478879,0.28746658911446643,0.42289252879324735,-0.09232060942978498,-0.02378639116093479,0.3249644930275133
30,30.0,0.9337628242892695,0.06623717571073051,0.46966617486029527,0.5303338251397047,0.48440106319802095,0.5155989368019791,0.724325798227677,0.27567420177232305,0.5135430970082829,0.48645690299171707,0.4673730040883706,0.5326269959116294,-0.23758099317772177,0.4389844187489331,0.34168288432778743,-0.4541553089501019,-0.04410673535894778,0.0018902937995853297,0.4106279155680773,-0.18605685341176448,0.18173124522230663,0.05061513833362534,-0.0399770631652449,-0.22199647133101227
31,31.0,0.8589613176013902,0.14103868239860984,0.44719587786634674,0.5528041221336533,0.41051270317145433,0.5894872968285456,0.51731540513223,0.48268459486777004,0.4967283760286669,0.5032716239713331,0.478020058649726,0.5219799413502739,0.7491400077157744,0.20475724468075268,-0.40489153039482073,-0.46694165531247356,0.27831548561037783,-0.07089554014119717,-0.059581984444433155,-0.6228503597075017,-0.6729865245823183,-0.12346469551588948,0.2478031173301524,-0.41216240516576075
32,32.0,0.6562928029289052,0.34370719707109476,0.3470900090632558,0.6529099909367442,0.550779329466964,0.44922067053303605,0.5701059399993078,0.4298940600006922,0.5002307441437116,0.4997692558562884,0.5392104399206507,0.46078956007934935,-0.6372421095004137,0.6896726759928375,0.5262165545230836,0.21694289325500202,-0.6018999901292941,-0.3284693561747077,-0.5882383860385113,0.0908932637352968,-0.8528288707946731,-0.0795921204309704,0.39086195972688703,-0.3769884191795857
33,33.0,0.7021955774127243,0.2978044225872757,0.6484372960994066,0.3515627039005934,0.39162225441953363,0.6083777455804664,0.4878160958521967,0.5121839041478033,0.5405709217173515,0.45942907828264845,0.3817434690027942,0.6182565309972058,1.0,-0.15457388488495521,-0.7739139919615919,0.21041574642003583,1.0,0.019179289212162602,1.0,-0.5854578089269086,-1.0,0.8526853826638262,-0.26929577918654846,0.49453500964635067
34,34.0,0.7157760123010779,0.2842239876989221,0.23864725335927744,0.7613527466407226,0.457946640397701,0.542053359602299,0.490856586084912,0.509143413915088,0.3780186675136333,0.6219813324863668,0.60829947391385,0.39170052608615,-0.5344861470075344,0.5170991699199134,0.08920507920078764,1.0,-0.32140553841882086,-0.2076298052893411,0.1824153312751754,0.17481930965213202,0.09124883492981463,0.23418098907209237,0.42348130562473446,0.11209871974532043
35,35.0,0.7253159872605246,0.2746840127394754,0.6543133692952425,0.34568663070475747,0.7667733604270113,0.23322663957298873,0.5277247445165782,0.47227525548342175,0.4500483320057211,0.5499516679942789,0.5365676155641251,0.46343238443587487,0.830376766447246,0.2822815748433115,0.2905582599160931,-0.33467552517083776,0.37191151267364286,0.7346670288199154,0.08682342985894186,0.4119769922481436,0.7118423949575541,0.6097508104449798,-0.37089194372782003,-0.10048855675074328
36,36.0,0.6975045421029948,0.30249545789700516,0.4519058477745611,0.5480941522254389,0.6697724445150859,0.3302275554849141,0.4921442565574461,0.5078557434425539,0.5068742797764215,0.4931257202235785,0.2684261648935037,0.7315738351064963,-0.43984418264704767,-0.18575839618980952,-0.30929333665364206,-0.34291588391115946,-0.11848372420455623,-0.12705619911476637,-0.7549911805309704,0.4473015015397864,0.36568603323406357,0.9797115339687806,0.03922043399434985,-0.7749352963124377
37,37.0,0.8039267442351824,0.1960732557648176,0.5349933295892033,0.4650066704107967,0.29710867018934295,0.702891329810657,0.4980789897394185,0.5019210102605816,0.4645263658536919,0.5354736341463081,0.5328552623048,0.46714473769520004,-0.4994164405733266,0.04118662136836066,-0.08848782681659685,-0.46027101411369575,0.09372312244805017,0.3034805002240682,0.8475095186083029,0.00017374944268041945,0.20260975061430037,-0.749233403830311,-0.033039250958074265,-0.4476896238826595
38,38.0,0.7656292408975988,0.23437075910240124,0.3235705893365708,0.6764294106634292,0.36826023281068176,0.6317397671893182,0.3547482605300892,0.6452517394699109,0.5396562645404384,0.46034373545956164,0.4444420174575023,0.5555579825424977,0.8559999913510896,0.5945569647006379,-0.7014742662344253,-0.2921628030888007,-0.4736616720504715,0.09038764528864272,0.673598458458467,-0.7557185576184711,-0.3732374189268121,0.12963760927950027,0.22858352055372402,0.12410786026874465
39,39.0,0.6641946713372119,0.3358053286627881,0.4828198053520224,0.5171801946479776,0.5790091950382843,0.4209908049617157,0.30486145659311403,0.695138543406886,0.4931547251620532,0.5068452748379468,0.6276752758979018,0.37232472410209816,0.15846593108791235,-0.6521835823809584,-0.2171169671309074,-0.2705106961995396,-0.5980321946196976,-0.9535137878756331,0.4528840182527471,-0.4691324098866581,-0.4169711068175372,-0.15352201853106393,0.14726755706419045,-0.5609464347382532
40,40.0,0.8049746990050659,0.1950253009949341,0.6135805386880785,0.3864194613119215,0.36160574862277384,0.6383942513772262,0.3199928351886018,0.6800071648113982,0.53055968451313,0.46944031548687004,0.5496735107918281,0.45032648920817187,0.1830385900426246,-0.08962544104054922,-0.3241291579240153,0.7140377251453206,-0.016728259949853212,0.4651449197328599,0.2391283734041799,0.16305372534956653,-0.5098655404459438,0.14667131064430833,-0.1543155119799358,-1.0
41,41.0,0.9420082155378232,0.05799178446217679,0.5429877063654512,0.45701229363454876,0.6692995513543248,0.33070044864567516,0.4694449919249951,0.5305550080750049,0.5818975856203825,0.4181024143796175,0.572254527401505,0.42774547259849505,-0.6507789865153051,0.2051673568301099,0.7269021446676686,-0.05128925561214687,0.2616980831024599,-0.6981751605703895,-0.15693686505480353,0.30156211542598854,-0.11902556994491872,0.10760040449031177,0.39229938577798257,-0.5119202170611876
42,42.0,0.863132661901982,0.136867338098018,0.6485775730445883,0.3514224269554117,0.3912533221882919,0.6087466778117081,0.4824232994696383,0.5175767005303618,0.6314465887680174,0.3685534112319826,0.3823853569710596,0.6176146430289404,1.0,0.6530380724669477,0.4914032209593968,0.5565236575047013,-0.1412064139289308,-0.36940442338645735,-0.3785830368269265,-0.39365978225229964,-0.8250718366945102,-0.6346328962597915,0.42073276514650804,-0.04454160673401734
43,43.0,0.6767620914672903,0.32323790853270973,0.6610827235252144,0.33891727647478564,0.6520698879166753,0.3479301120833247,0.48443322733266425,0.5155667726673357,0.546087530243047,0.453912469756953,0.5029970359925299,0.4970029640074701,-0.6347845604027976,-0.4523573430250871,-0.22952324379667466,0.02855405909914738,0.8105730835145649,-0.4965021827250686,0.19461747770417653,-0.9119775616259108,-0.15744196124189982,0.3384161514656842,-0.5067132063819847,-0.07842258244344937
44,44.0,0.7281665137628163,0.27183348623718373,0.41680784193594733,0.5831921580640527,0.47577230564326417,0.5242276943567359,0.5221504801270949,0.47784951987290514,0.5784518158823343,0.4215481841176657,0.7220256202628793,0.2779743797371207,-0.553712075658846,0.36611464905572805,-0.40283914850406255,0.3338957444083745,-0.4976296002999087,0.20544052555067582,0.7196306383279103,-0.8687892982623452,-0.16117705393711038,0.534957018011409,-0.6394795819475314,0.017197881438204055
45,45.0,0.8430328011258655,0.15696719887413446,0.40377358989478296,0.596226410105217,0.3606432133442078,0.6393567866557922,0.5269251618210116,0.47307483817898843,0.3945215383985994,0.6054784616014006,0.5810821971565422,0.4189178028434578,-0.06772950301079081,0.5116212132414595,0.7379856735785824,-0.07174215610605442,-0.3700160298656801,1.0,0.9627203579857959,-0.3472094298061243,0.4696492864254007,-0.3931394204674634,-0.6556318311334378,0.06610848042384741
46,46.0,0.8259762972111105,0.17402370278888946,0.5386874317543683,0.4613125682456317,0.5056938417325875,0.49430615826741253,0.4440424836606164,0.5559575163393836,0.5820951534804529,0.41790484651954707,0.44252585688278934,0.5574741431172107,0.21033314361654443,0.15602578435668982,-0.16466986134607012,-0.4194257187763477,-0.8946013850486251,0.3169999260299641,0.6999804091112451,0.7034103884458592,0.3803395294656076,-0.472152621054081,-0.18716391264583807,0.9832009143706301
47,47.0,0.7567055392542024,0.24329446074579764,0.6476749736124434,0.3523250263875566,0.34380587527139106,0.6561941247286089,0.4873039155639458,0.5126960844360542,0.5560620985714095,0.44393790142859046,0.5439833337204744,0.45601666627952564,0.03606347134742534,-0.5858944051276422,0.2945859183510272,-0.1367397315430635,-0.9939798120674049,-0.31698551646726353,0.2074448022721972,0.8285632712991778,0.011892155059701598,0.21835908988289257,0.04009387362883147,0.4880168627826953
48,48.0,0.85732761144204,0.14267238855796005,0.4223046730316259,0.5776953269683741,0.41543285213384834,0.5845671478661516,0.6490936305629824,0.3509063694370176,0.5378738284579453,0.4621261715420547,0.41315431107107503,0.586845688928925,-0.2729842897661262,-0.05926035361556946,-0.038166004531620494,-0.3210789271111552,-0.32153810390488774,0.00588001361302807,0.2034878431159371,-0.2495831286730883,-0.3180276323052482,0.133806999694997,-0.4427081176035703,0.08536092089601657
49,49.0,0.8363254601113159,0.16367453988868408,0.6055486244577194,0.3944513755422806,0.509112174868934,0.490887825131066,0.5985807954262026,0.40141920457379743,0.5185301891357418,0.4814698108642582,0.5617195115943354,0.4382804884056646,0.3135478157660044,0.4929640445022356,0.4806266372533981,0.6721419442224452,0.06740979817024462,-0.38964013084078414,0.7013256706446468,0.28415613186929134,0.05777804903288227,-0.15449485047278788,-0.3263437224200223,0.8115909360369469
50,50.0,0.9009564199933753,0.09904358000662472,0.42967948419447316,0.5703205158055269,0.3265351597121163,0.6734648402878838,0.6222798188375233,0.37772018116247674,0.4020406828260428,0.5979593171739572,0.538555365398453,0.46144463460154705,0.6384385854628812,-0.3565361594405123,1.0,0.19910449573474334,0.5254230331348536,-0.6689718577965952,-0.7409895738020306,0.016148291254051282,0.34100967888905903,-0.20419068489308603,-0.6867379167257427,0.524822019770064
51,51.0,0.8985801002228436,0.10141989977715637,0.46877368005005343,0.5312263199499465,0.6966215277198972,0.30337847228010284,0.3502697705739274,0.6497302294260726,0.34228694303699314,0.6577130569630069,0.4038462676343176,0.5961537323656825,-0.7058905042746378,-0.4376567043694277,-0.7805083463423496,-0.08829333387390674,0.25515603713953955,0.1840491703427588,-0.36842124132783083,-0.6285961416697785,0.45360011162994157,-0.9690154327581909,0.2905709785472072,0.4420303534941993
52,52.0,0.7647083584567096,0.2352916415432904,0.48903238405794464,0.5109676159420553,0.5208340752329113,0.47916592476708875,0.4891595461886006,0.5108404538113994,0.5202022496668911,0.4797977503331089,0.6034524334014111,0.3965475665985889,0.00883903839415261,0.43776852461080074,-0.6570464187759845,0.11371993212897091,0.470137394946992,0.839108477428267,-1.0,0.33864896607197925,0.47874277733489434,-0.17655169152502284,0.36809897938781766,-0.14435148860059688
53,53.0,0.781890471003153,0.218109528996847,0.6955070929812617,0.3044929070187383,0.4618961553800822,0.5381038446199178,0.4787917609811908,0.5212082390188092,0.4302133523574608,0.5697866476425393,0.466363167610248,0.533636832389752,0.1469967473585507,-0.4397457427125951,-0.1064815293844276,-0.3607584013559846,-0.3758953711024996,0.12293772398440711,0.010474931800615947,-0.1598820447487084,-0.22138394511940301,0.17849244705637723,0.30653335561848444,0.18989415534666926
54,54.0,0.7900384051677726,0.20996159483222743,0.3998381343626855,0.6001618656373144,0.4130660776416564,0.5869339223583436,0.48499902747867185,0.5150009725213281,0.5419920765721471,0.4580079234278529,0.4962529466854777,0.5037470533145223,-1.0,-0.17801023859647347,0.28020843139781254,0.1418459787685899,0.795537016258551,0.30219194987228604,-0.9128613878628237,-0.640773464778846,-0.11134808129959674,0.2783546172906033,-0.2031978136868807,-0.3860780586917312
55,55.0,0.8255999564344219,0.17440004356557814,0.4201773035057263,0.5798226964942736,0.24224657342456846,0.7577534265754315,0.3483202462372651,0.6516797537627349,0.26457314898976814,0.7354268510102319,0.6663454840024223,0.33365451599757767,-0.299416030821734,-0.19110264820051126,0.1471130864807802,0.05132480650392195,0.4561646482432909,-0.9128093883636301,0.09916205694534858,-0.4028581903382597,0.9380833760594425,0.8294667898285711,0.5856194134331186,0.32860643422264485
56,56.0,0.720469633303305,0.27953036669669495,0.6002695833058143,0.39973041669418574,0.6214044049330578,0.3785955950669422,0.49647735834783097,0.503522641652169,0.579796534765824,0.42020346523417595,0.626807847880785,0.37319215211921497,-0.11667252543600953,0.6910784805676143,0.11242157368922061,0.5985194797773261,-0.6563464356278419,0.0839887600016091,0.19321447789050356,0.06633660778625064,0.2451028886187905,-0.04102424189101279,0.28745475244467883,0.9021669089942471
57,57.0,0.8162833496469543,0.18371665035304574,0.53498908388757,0.46501091611242995,0.3518610048479912,0.6481389951520088,0.5024457720176407,0.49755422798235927,0.5256503982299232,0.4743496017700768,0.5857052102106055,0.4142947897893945,0.45294255794166416,0.7427297971079766,-0.5561533971528657,0.002721608186766349,0.11741216869293582,-0.1531874910102748,-0.7747187291290226,0.17295748758971813,0.3500755067832301,-0.30400161726370195,-0.7354087906850568,-0.1253913775424203
58,58.0,0.8202741316614632,0.17972586833853677,0.3396850607544666,0.6603149392455334,0.4269498617389725,0.5730501382610276,0.4154621304056174,0.5845378695943826,0.47333395451776533,0.5266660454822347,0.6189157765051945,0.38108422349480553,-0.5720898040578437,0.265445132819242,0.14460489411998081,-0.7490238559632519,1.0,0.5678324777226402,-0.3268704258279469,0.5343957807087059,-0.8043919112098621,0.16768268771206216,-0.3086448829452875,0.7171898777521272
59,59.0,0.8089319079277796,0.19106809207222042,0.5251952133225579,0.4748047866774421,0.4070963242020996,0.5929036757979004,0.4502341864261952,0.5497658135738048,0.44410350926754566,0.5558964907324544,0.5162193353581757,0.48378066464182434,-0.15082126502100726,-0.10281960131372636,-0.33930453368706126,0.018534024626375833,0.43988197519458394,-0.04096357849875422,-0.5937659353497642,-0.5284569525884575,0.20641531894393347,0.62282534016133,-0.017206366298874173,-0.5905858601582258
