,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.9732222280274397,0.02677777197256026,0.4441522666903299,0.5558477333096701,0.5129941393555909,0.4870058606444091,0.6936201158106376,0.30637988418936235,0.662798294143863,0.33720170585613696,0.4309047386381844,0.5690952613618157,0.09500861452362246,-0.5798647542437444,0.3567961794090184,0.40121685288260284,0.43794402539489236,0.7304814208653927,0.36376708163313903,-0.19238524495910542,0.11370870721410442,0.5951438840325048,0.2657308797471915,-0.2759546466200537
62,62.0,0.7370259294296723,0.26297407057032773,0.4515198376481957,0.5484801623518043,0.5262200393870161,0.4737799606129839,0.47024909629754197,0.529750903702458,0.44179498636903725,0.5582050136309628,0.434078183347513,0.565921816652487,0.4956112399263968,0.006799083108187503,0.381916772327706,-0.4232556566075402,0.43790065804341766,-1.0,0.05714443141740888,-0.4692701673554354,0.13203051619797132,-0.14402685153554956,-0.19744385183892277,-0.0654239778907584
63,63.0,0.8981821063980818,0.10181789360191817,0.5041135978479223,0.4958864021520777,0.3981206000597942,0.6018793999402058,0.4122899787099013,0.5877100212900987,0.2694617378092982,0.7305382621907017,0.5214450425255208,0.4785549574744792,-0.7916304249564773,-0.24526104875977453,-0.6291500947811612,-0.21182304065632282,0.48209407193680326,0.13643697951586012,0.24702512144336355,-0.273296358490065,-0.8004415939120881,0.44810530312453,-0.6720723464592445,-0.007745988213776455
64,64.0,0.826160600790412,0.17383939920958802,0.5928776985548206,0.40712230144517936,0.33629245929298013,0.6637075407070199,0.5151967167730744,0.48480328322692556,0.5183147243942404,0.4816852756057596,0.5763938108443074,0.4236061891556926,-0.3539407134949652,-0.08938978871144425,-0.46003444071513727,-0.46776732330083287,-0.36200202848319646,0.37386420741764026,0.09762134668275523,0.35835488472242166,0.0032784344612880765,0.26830300735810253,0.00034802582101391664,0.8811195290638723
65,65.0,0.7456771341259336,0.2543228658740664,0.48100745943635737,0.5189925405636426,0.6193877692087185,0.3806122307912815,0.527506881751535,0.47249311824846496,0.6795547368935752,0.32044526310642485,0.5573708934336336,0.44262910656636645,-0.5525541511140447,-0.9468254878702064,-0.11420057098155634,-0.40472812794818336,-0.5279783351734998,-1.0,-0.47326679484374073,-0.3781762115924996,1.0,0.03673132759200545,-1.0,-0.31085115803879504
66,66.0,0.8901752997364798,0.1098247002635202,0.5104879390571029,0.4895120609428971,0.4877147511400881,0.5122852488599119,0.34243951007052387,0.6575604899294761,0.5119414502748698,0.4880585497251302,0.5420140916247512,0.4579859083752488,0.26913727829616746,0.5465227694115244,-0.8299433498730711,-0.34418801588671627,-0.18926583102810385,0.528386421125569,-1.0,0.5442094729438776,-0.09003803864364682,-0.6454963829024145,-0.29616588471513483,-0.3714034647101153
67,67.0,0.8375484749183305,0.1624515250816695,0.5704067222914998,0.4295932777085002,0.562093695055227,0.437906304944773,0.5803078900668821,0.4196921099331179,0.4140658449575536,0.5859341550424464,0.32936883171857856,0.6706311682814214,-0.6973836396993635,0.015363748538651903,-0.7020871389101011,0.3503641829025627,0.32851923019252105,-1.0,0.06563830344694802,0.19616973516986352,-0.006364284019327235,-0.9669208278719955,-0.847318185760405,0.6754156332308525
68,68.0,0.8964657989494387,0.10353420105056133,0.4831047355313066,0.5168952644686934,0.5874455881982287,0.4125544118017713,0.6373906326538863,0.3626093673461137,0.652452316926604,0.347547683073396,0.522180218691938,0.477819781308062,0.588844618815992,0.5766395911848342,-0.3761896652996962,0.6531780962758046,-0.10915729532269564,-0.533497603500176,-0.44473877839723264,0.48531782645761523,-0.9570955096024084,-0.332521475083374,-0.03925392235843299,0.8701794980750939
69,69.0,0.7260111505201927,0.2739888494798073,0.2599358831337091,0.7400641168662909,0.6622886277134837,0.33771137228651626,0.5764190601090479,0.42358093989095214,0.4191952928890796,0.5808047071109204,0.390982072127909,0.6090179278720911,-0.3432181911820355,0.38428186421218113,-0.04249271020794417,-0.6486804655959699,0.1845412904344607,0.5070800441754135,0.21931992148812832,0.17756595915265352,-0.712783494130975,0.7740799479328505,-0.0026064495850617255,-0.7832144410370868
70,70.0,0.6452087209597667,0.35479127904023333,0.33540918274273157,0.6645908172572684,0.42387289753682533,0.5761271024631747,0.4508781264580649,0.5491218735419351,0.601502211401997,0.398497788598003,0.46076872092177257,0.5392312790782274,-0.9006174821689724,-0.1344240842931341,0.15883261919115688,0.09645312226221285,0.9971808415191409,1.0,0.11781238011320119,-0.45650698891286423,-0.8731576903813513,0.04041517341878314,0.5402446511633425,-1.0
71,71.0,0.8121640602498919,0.18783593975010815,0.5165627301759285,0.48343726982407154,0.46638594503355013,0.5336140549664499,0.4244165242615511,0.5755834757384489,0.4615561922350477,0.5384438077649523,0.5186117823665372,0.48138821763346284,1.0,-0.08487965993500828,-0.5053232572628226,0.9856836416223076,-0.038572049999611425,0.9286313379160926,-0.07104579335416714,0.18124075783480362,-0.31159030193672815,-0.4615696352773051,-0.275110484579482,-0.002336377080876265
72,72.0,0.8419601263536525,0.15803987364634753,0.39753121998349,0.60246878001651,0.5015341688649363,0.4984658311350637,0.5377963904359383,0.4622036095640617,0.5720120240801742,0.42798797591982585,0.4207585918221428,0.5792414081778572,-0.15582876236292387,0.33895570877400977,0.7439485927077018,-0.07346566479962788,0.5156332895740429,0.11306085747739149,-0.25140005135287113,-0.34052971826622724,-0.4701248296566639,-0.4530430100622454,-0.1644267631268356,0.5045142766027265
73,73.0,0.7567181852327816,0.24328181476721844,0.4432129737439358,0.5567870262560641,0.4829080243437186,0.5170919756562814,0.5594391769922621,0.4405608230077379,0.5913473579546791,0.4086526420453209,0.435899332099345,0.564100667900655,-0.5592418152886691,-0.045236011002660205,-0.3203587775410143,1.0,-0.17525752641401604,-0.3509635746404159,0.007819235150900803,-0.3940234811117284,0.04142769212167567,0.025665121501897682,-0.256673823687251,0.09350417419466832
74,74.0,0.6852398216797534,0.3147601783202466,0.5366582986272069,0.46334170137279307,0.48742486732683304,0.5125751326731669,0.5784792528643075,0.42152074713569254,0.45019049568624825,0.5498095043137518,0.560608946942542,0.43939105305745796,0.375943452576904,-0.751721260009476,-0.4018841808419006,0.08633637957981873,0.3598733237106243,0.08565916670410614,-0.16724654620636442,0.1302519002117012,0.6298441153210544,1.0,-0.5207600320794674,-0.2730985487735477
75,75.0,0.919230263274216,0.08076973672578402,0.5785415496066734,0.42145845039332663,0.4108574087768965,0.5891425912231034,0.575874383227307,0.424125616772693,0.5105987773748504,0.4894012226251496,0.26972703278306187,0.7302729672169381,-0.10552285143932057,0.4269791892945499,-0.05791426833407978,-0.08000546420577961,-0.17725435952465565,0.4694383012319824,-0.3274498502153863,0.2572696583265819,-0.09741060324007172,0.638516152167917,0.5423289023367802,-0.4782746981566839
76,76.0,0.758497861377617,0.241502138622383,0.42190965459809027,0.5780903454019097,0.5346194344725339,0.4653805655274661,0.3680449497239669,0.6319550502760332,0.46883898746416003,0.5311610125358399,0.3363023360146981,0.6636976639853018,-0.4690296753823255,-0.6369480869993251,0.7804428312606195,0.851624213918848,1.0,0.21674975291289877,0.5249295254432528,-0.051515542067825014,-0.41680667517414494,0.34091312428038045,-0.5510550727686739,0.40080904075603613
77,77.0,0.8595705873562915,0.14042941264370845,0.5470165641345351,0.45298343586546486,0.45934487689306874,0.5406551231069312,0.40606079797535327,0.5939392020246468,0.534003232332472,0.46599676766752796,0.5373969688515663,0.4626030311484337,-0.29935209545041724,-0.45739914175753593,0.46023824427053894,0.3252807903197699,0.5438615376701619,-0.24969966643911334,0.5742706433999438,0.07626586341480271,0.1578633154904781,-0.31523181494735786,0.8977404762994896,0.5407394581686225
78,78.0,0.8385834800365929,0.1614165199634071,0.3263697793756656,0.6736302206243344,0.5226223727615731,0.4773776272384269,0.4564491126170962,0.5435508873829038,0.47212649230957615,0.5278735076904238,0.40183254758291176,0.5981674524170882,-0.5064968791781762,-0.4459929334994027,0.10448806985335692,0.08852354534787016,0.6395880352951375,-0.2953450080601178,-0.3443187620363459,-0.6821833173368084,-0.0995861872834854,0.2592313140788723,0.2952372714001248,-0.43560510074983383
79,79.0,0.7402583024489646,0.2597416975510354,0.42679156084687153,0.5732084391531285,0.4641519179491104,0.5358480820508895,0.3559491150498574,0.6440508849501426,0.5768059019495259,0.42319409805047414,0.592402486284109,0.40759751371589104,-0.781480835822911,-0.3273353304902415,-0.32612475051213524,-0.46047465728444853,-0.012608538608727647,0.1756904381910917,0.7247574426248693,0.31616355512617833,-0.2712566224845192,-0.3418991600152306,-0.32779971782633366,-0.4597118675833814
80,80.0,0.6439394886934169,0.3560605113065831,0.48246515112297467,0.5175348488770253,0.5473448186492497,0.45265518135075034,0.5348198760697248,0.4651801239302752,0.7267555498389587,0.27324445016104126,0.426888412886702,0.573111587113298,0.5528319288052027,-0.588039364464812,0.03479613846363069,-0.7401484795394974,0.27772977722235165,0.4081486852715052,-0.10239088604759822,0.760193341358079,-0.06784681865063377,0.48880589012349573,0.8309458490472496,-0.4178418318395191
81,81.0,0.7377425710799478,0.2622574289200522,0.4520150992373588,0.5479849007626412,0.5419355707726148,0.4580644292273852,0.6612322466814591,0.3387677533185409,0.5195793003651182,0.48042069963488176,0.36368852865432205,0.6363114713456779,0.505010814910563,0.1229917947645004,0.5102090434823472,0.023121889330626973,-0.3973728994025701,0.007702708876366454,0.12366774459065294,0.5917117949171509,0.8874331066082006,-0.06059492405445833,-0.002044556581308252,0.008294237402320855
82,82.0,0.7846862314057795,0.21531376859422047,0.3736397738030446,0.6263602261969554,0.47790129584718355,0.5220987041528165,0.598609192290881,0.40139080770911895,0.47322349561257565,0.5267765043874244,0.5934349448613689,0.40656505513863106,-0.013343906089719991,0.4071064363610068,0.7794166056122164,-0.26439352144499817,-0.302805559627798,0.049505803778260055,1.0,0.8058603359408649,-0.21582127444203741,0.3267715247257046,0.560386239000049,0.3223990368122807
83,83.0,0.8632167675535013,0.1367832324464987,0.4990913655975575,0.5009086344024425,0.4016923208364012,0.5983076791635988,0.6159614957495256,0.38403850425047437,0.44943473216894425,0.5505652678310557,0.6694240191424583,0.3305759808575417,-0.2638509266826863,-0.138488550745471,-0.6244319043849375,-0.5161250406058431,-0.6096001793617261,0.09002279013186448,0.09336954773825182,-0.7934545733141024,0.06705304221263275,-0.42186486179028265,0.11804258302905772,-0.06788969648658419
84,84.0,0.7157883959437503,0.2842116040562497,0.5039753065784174,0.4960246934215826,0.4176701871523394,0.5823298128476606,0.47772388168494445,0.5222761183150555,0.625977869381742,0.37402213061825795,0.48475704250716484,0.5152429574928352,0.060266451294102505,0.812617008066874,-0.06301612665822796,-0.30052065132227823,0.07611459617475842,-0.2759957306318493,-0.30352185804955817,0.2514694161069811,-0.6207132507181065,-0.23944235957723833,-0.10160945802638822,-0.39570938632699665
85,85.0,0.7687578870047562,0.23124211299524378,0.5290088418015644,0.4709911581984356,0.5192806166784131,0.4807193833215869,0.5400101070517841,0.4599898929482159,0.502974332638638,0.497025667361362,0.463171583587737,0.536828416412263,-0.3826754462920049,0.5716096784128786,-0.20445082108626317,0.33008247289553166,0.07586428438102429,-0.963416385141774,0.31602835015023684,-0.08059944378418213,-0.6328133214937189,-0.0475346614526236,-0.8640462076533073,0.18058673405101958
86,86.0,0.9093542048566324,0.09064579514336757,0.579833651846878,0.42016634815312204,0.5092458070318928,0.4907541929681072,0.31769652555770594,0.682303474442294,0.4913802169667352,0.5086197830332648,0.557839699967283,0.442160300032717,0.1361179557214858,-0.33111299514667847,0.5956724981825826,0.02051049818558655,0.15091072739234276,-0.2236331036741419,0.4933824683768398,0.27896198872788963,0.5943505752544616,-0.00020145874174941903,0.3682958242316369,0.35119438228789834
87,87.0,0.7058475985656063,0.2941524014343937,0.5461339728371499,0.45386602716285007,0.4828125949398259,0.5171874050601741,0.6504568142342956,0.3495431857657044,0.45939503272281,0.54060496727719,0.6489308030275794,0.35106919697242056,0.6999469149833325,-0.8599772122235513,-0.5711208439015822,0.6351620060433307,-0.439424465817301,-0.48705592112560403,0.18550039646232108,-0.42655911806584473,-0.019090098155010497,-0.3783365314739455,-0.06778509832274716,0.4282176446493213
88,88.0,0.7993688491539239,0.20063115084607608,0.4957591877189334,0.5042408122810667,0.4757001674837209,0.5242998325162791,0.5724352236252697,0.42756477637473034,0.5523190048973938,0.44768099510260617,0.6554483769792918,0.3445516230207082,1.0,-0.3463557308429513,-0.0005308891102678963,-0.6815615575910978,0.33419958012954964,-0.41653219091390625,-0.15017300976387363,0.2420780172496536,-0.344062236254752,-0.4264489424140223,-0.40875755025429167,-0.35429189383858334
89,89.0,0.8745010335298093,0.12549896647019065,0.3557539262156024,0.6442460737843976,0.5937925491769226,0.4062074508230774,0.445069623980978,0.5549303760190221,0.60892613569972,0.39107386430028,0.5221446464626556,0.47785535353734443,-1.0,0.13380939772518546,0.6291404682428813,-0.3430358404792365,-0.4008062147197694,-0.21527038228214815,-0.49537635925628726,0.9277516198054797,0.5566398074297153,-0.3972732517610468,0.3404527873344223,-0.851025845182241
90,90.0,0.6554860378229563,0.34451396217704366,0.6398679525686097,0.36013204743139027,0.6812659762696937,0.31873402373030635,0.3587698065345829,0.6412301934654171,0.6617260613907903,0.33827393860920973,0.5155553419470352,0.48444465805296477,-0.4563686035358996,0.22481698077268514,0.09919770264970963,0.3095661046525584,0.8415857261697417,-0.2602839879591327,-0.4944455923723636,-0.04665993556501274,0.6335414782065909,-0.3096508056023264,0.29766350613777287,0.7725943458524264
91,91.0,0.7881509417027791,0.2118490582972209,0.43495126955369884,0.5650487304463012,0.49515182197199104,0.504848178028009,0.5001729108166281,0.49982708918337193,0.5831322985278378,0.41686770147216223,0.5256735343698605,0.47432646563013947,-0.7781011260361714,-1.0,0.6426278972845794,-0.6649393299592578,-0.2872360202364066,-0.7137306679256271,-0.05197275475583141,0.26425186006058565,1.0,0.17075612199952786,0.4081506102551224,-0.22410444497293425
92,92.0,1.0,0.0,0.3624727021601177,0.6375272978398823,0.5862296734670449,0.4137703265329551,0.5845817553102031,0.41541824468979693,0.5077229285243696,0.4922770714756304,0.42307259594394425,0.5769274040560557,0.11962707338502537,0.005132830201225936,0.32025390448438706,-0.7517978842160908,0.11869382502863127,0.4506729989285556,0.0062294203573035325,-0.4550745485430736,-0.3302938636832517,1.0,-0.8974643110310178,-0.013825460146635011
93,93.0,0.8290923117327925,0.17090768826720748,0.42774978367579564,0.5722502163242044,0.5090386608973337,0.49096133910266626,0.47491908271028027,0.5250809172897197,0.5376161413165246,0.4623838586834754,0.5679992157375204,0.43200078426247956,-0.38494002846271996,0.6712738104128638,-0.7100443620187946,0.5672959359116175,0.12450374932287428,0.21804323901214412,-0.2237120686189854,0.883097951626509,-0.42138316383650876,0.8167300343086572,0.7864118432585081,-0.5925323965259063
94,94.0,0.6868394570228026,0.3131605429771974,0.46060435909609243,0.5393956409039076,0.49710268965649135,0.5028973103435086,0.5544394224710296,0.4455605775289704,0.3578147883766454,0.6421852116233546,0.6320780942490548,0.3679219057509452,0.6330218208920827,-0.32495059554970374,0.019718405254417315,-0.08169192012218968,-0.1597498333868386,0.4349435705155588,-0.023312585254565577,-0.12233233432985827,0.6578152199210748,-0.39471283639094995,-0.4278486974311587,-0.5544035730213998
95,95.0,0.7962110298368658,0.20378897016313424,0.45375161619900406,0.5462483838009959,0.44549170519670445,0.5545082948032956,0.4328544070540431,0.5671455929459569,0.45798699374971563,0.5420130062502844,0.4270387548263009,0.5729612451736992,-0.42229567942928625,0.3994467061428926,-0.06831606251563274,0.1288679591642928,-0.5741009591674991,-0.3566174645768327,-0.5620957549307884,-0.4556802285399698,-0.40758020992424965,0.01040191752370393,0.035265723736384064,-1.0
96,96.0,0.8337128310943126,0.1662871689056874,0.4410316420816558,0.5589683579183442,0.5512526852387997,0.44874731476120033,0.5352667320468555,0.4647332679531445,0.5952123829448276,0.4047876170551724,0.4671865823053718,0.5328134176946282,0.20238740131666055,-0.19877672896838977,1.0,0.1275934203362642,0.2320943697660021,0.7431145053156555,0.6337846770315243,0.6268336990267999,-0.6603091884768607,0.9594702399812994,0.4009205422001119,0.045000876833009684
97,97.0,0.537052582480267,0.462947417519733,0.5615551226880238,0.43844487731197623,0.6441248323862477,0.35587516761375226,0.62118853163011,0.37881146836989,0.45977312419224947,0.5402268758077505,0.43150147622076185,0.5684985237792382,0.38502677186572976,-0.6993520595489455,-0.8373549378599957,-0.25512031194827856,-0.48506776521670064,-0.6263196853538149,0.05495817586755015,0.3065809821067251,-0.29278045459681173,0.31957711843169406,-0.010574734896016279,-0.44492763842151584
98,98.0,0.8313437176909878,0.1686562823090122,0.574005582774464,0.425994417225536,0.35891416342054694,0.6410858365794531,0.6097984727527137,0.3902015272472863,0.40711945383220727,0.5928805461677927,0.5676880160206461,0.4323119839793539,-0.44698252165654273,0.10540444382254058,-0.20002904646437555,0.46938420860226593,-0.09351008555136778,-0.445159279808289,-0.30483145514724524,0.43978694306279364,0.45432644131821026,-0.7930968896665543,-0.8637666040192279,-0.17338964270098456
99,99.0,0.7693695030111717,0.23063049698882832,0.6543902716719661,0.34560972832803394,0.4444496476802594,0.5555503523197406,0.5470799531198013,0.4529200468801987,0.5004364829788971,0.4995635170211029,0.4464964506500843,0.5535035493499156,-0.13082456995218325,-0.2899358990708278,0.507973242938391,0.47862496807017324,-0.41891291348185977,0.1821207511116817,-0.6284769146663985,-0.7239703486394619,0.5702197849926238,0.08980924632761567,0.1632662882435148,-0.053017970106584565
