,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.7300946165597686,0.2699053834402314,0.39915432178634586,0.6008456782136542,0.5230136682739512,0.47698633172604876,0.40286411516054393,0.5971358848394561,0.6826036383907006,0.3173963616092994,0.5931788760084786,0.40682112399152137,0.02546244037666388,0.5381621564812717,1.0,-0.5879287168011682,-0.02036221892447163,-0.2725312582776864,0.016368996723052073,-0.43729516530244633,-0.163561452364753,-0.319742198190625,-0.1640831026484086,-0.03520974073148059
20,20.0,0.7891496581379454,0.21085034186205465,0.5981223068454931,0.40187769315450694,0.6483683204051134,0.3516316795948866,0.48405357587565473,0.5159464241243452,0.5232997024981204,0.4767002975018796,0.3829369225651649,0.6170630774348351,0.7275647657615529,-0.41116001528163776,0.1462024287944934,-0.6683904039773029,1.0,-0.25898819736406725,-1.0,0.37969085549160464,-0.253386452871229,-0.028467813485478218,-0.5846392861655838,-0.6750026112153179
21,21.0,0.8015860268845809,0.19841397311541908,0.5086257057496922,0.49137429425030776,0.629080721377035,0.37091927862296503,0.5858863718328825,0.4141136281671175,0.31999131242509615,0.6800086875749038,0.5758130176676474,0.42418698233235264,-0.946801279097179,-0.08318664259637266,-0.9699245728155206,0.3842642224692219,-0.917909695267194,-0.14099065489126442,0.491431049562332,-0.2343798070163678,0.024308177322625114,-0.008389610969395405,-0.28717895419613465,-0.017814907533708263
22,22.0,0.8748247453408223,0.12517525465917767,0.4493949210848307,0.5506050789151693,0.561006471084221,0.43899352891577903,0.5268361935363495,0.4731638064636505,0.34289215213289553,0.6571078478671044,0.6280967617680367,0.37190323823196325,0.6095805831389963,0.4452194924471504,0.5340269135169134,0.597277252199429,-0.36793828844371906,0.11403812535475516,0.5123969182234732,0.21193279450442615,0.10081736754276419,0.20560234793876536,-0.18623337800619993,0.20215660401634575
23,23.0,0.8451801646721961,0.15481983532780386,0.4966999339364698,0.5033000660635303,0.49813390400853824,0.5018660959914618,0.49614024719379746,0.5038597528062025,0.4160258290930107,0.5839741709069892,0.4397189198903179,0.560281080109682,-0.09071610508788683,-0.0028071124827666453,-0.0568312279335164,-0.6883575287886837,-0.39317133382868996,-0.036468800761460335,0.2993326479810245,0.026498045847197234,0.7785933965094598,-0.7549105991239216,0.645083695016901,0.12051215766119104
24,24.0,0.6552108438603641,0.3447891561396359,0.7565753272277598,0.24342467277224022,0.6132716723733798,0.38672832762662024,0.498326039100997,0.5016739608990031,0.6104226877723473,0.3895773122276527,0.5366334042925898,0.46336659570741023,0.205361310599251,0.5720313574728132,0.9684743336061966,0.21450691855497706,-0.45504102232172733,0.17164102634343484,1.0,-0.04329916228694345,0.6352966039017088,0.4001965303992675,-0.47380129809151633,0.09808822762193525
25,25.0,0.963381714854722,0.036618285145277985,0.5221896155831579,0.4778103844168421,0.33320525138562473,0.6667947486143753,0.6349546971541004,0.36504530284589964,0.5806640259082774,0.41933597409172263,0.49122612283912614,0.5087738771608739,-0.023697737849861802,-0.1219742788346305,0.10893749093313876,0.5553838201397927,0.09899217152548823,-0.4037969681810864,0.030610398486663415,-0.06901632762769294,-0.08503384011524746,0.09395828242646975,0.5717535542784694,0.3806560954955092
26,26.0,0.8721873404020692,0.12781265959793076,0.6902153596112788,0.3097846403887212,0.5029585267631358,0.4970414732368642,0.5408113156482613,0.45918868435173865,0.5831659239836695,0.4168340760163305,0.5537388197885715,0.44626118021142847,-0.08832739020638977,-0.5287441203477296,-0.24626197420966706,-0.4991892857558193,0.317026850167272,0.6389107312051513,-0.5592011785768277,0.01442429341048718,0.09527598516940364,0.19554470715748276,-0.06253912586561261,0.158904742365104
27,27.0,0.769860633432875,0.23013936656712497,0.48890587331734603,0.511094126682654,0.6043302712438944,0.3956697287561056,0.3494300992335013,0.6505699007664987,0.492528976227466,0.507471023772534,0.5272808406332681,0.4727191593667319,0.9751819622519456,0.9904088775364929,0.16869491209480772,-0.2136933993069417,-0.34442493895063686,0.3941815413724293,0.5656097991049477,0.15976608637438777,0.08018540379535116,0.5984603816740812,-0.1792554767879004,-0.268940342985587
28,28.0,0.9697495758132824,0.03025042418671764,0.4719719063371015,0.5280280936628985,0.5198316535722666,0.48016834642773343,0.600224267591203,0.39977573240879705,0.5347172578106936,0.46528274218930643,0.539607930415552,0.460392069584448,0.043243373687664295,-0.14180921421417567,-0.1441821543027424,-0.0937610798086487,-0.17777149767354555,0.10182178688833834,0.16216119714604155,-1.0,0.4700402686778204,-0.3779439664784736,-0.48929164382882184,-1.0
29,29.0,0.783319635054514,0.21668036494548604,0.4897632874085098,0.5102367125914902,0.7526819692878446,0.2473180307121554,0.3961025512660015,0.6038974487339985,0.45597997297064075,0.5440200270293593,0.6028712137862989,0.39712878621370107,-0.10673169550826839,-0.12695222100112144,-0.12080974356769093,0.274085365602179,-0.2318802311229647,-0.5708397612861327,0.5187474291050781,0.25802566019078893,0.1852007763221855,-0.25373970650384514,-1.0,0.13640436972174652
30,30.0,0.8793755844280314,0.12062441557196857,0.5948452736737369,0.40515472632626315,0.2311581717764855,0.7688418282235145,0.3154975312863486,0.6845024687136514,0.5002856816718458,0.49971431832815416,0.5461674312755763,0.4538325687244237,-0.151811330406516,0.09414136424709976,-0.05791904260260549,-0.47329113154272834,-0.20525335049176732,-1.0,-0.6301323200707398,-0.20829876025902735,-0.39543996888978117,-0.28760132187810433,0.09898426934778136,1.0
31,31.0,0.8230991605146369,0.17690083948536306,0.7508771860127401,0.24912281398725988,0.3883700955215751,0.6116299044784249,0.5373247910623405,0.46267520893765945,0.5635863067996949,0.4364136932003051,0.34219138235018737,0.6578086176498126,0.2546087001075464,0.35633398929314963,0.20720048359472712,0.04390129201490481,-0.23137771669746202,0.5161276659316368,-0.11559696361834242,-0.37128082967172543,0.5055968784324559,0.04935534943735359,-0.4213114114663202,-0.003309326124122751
32,32.0,0.6653302672745768,0.3346697327254232,0.5931340678928508,0.40686593210714916,0.4467208664199701,0.5532791335800299,0.5976149399533269,0.40238506004667307,0.3447339914181378,0.6552660085818622,0.46326672193601703,0.536733278063983,0.33422582966313774,-0.2832497843426428,-0.1965104547540772,0.04064869279591478,0.3329035112408118,-1.0,-0.23048886408762786,-0.4204949448791679,0.28328072141483257,0.19915487620324288,-0.4634920977338747,0.06060054874009758
33,33.0,0.8154984446057043,0.1845015553942957,0.36247330051902704,0.637526699480973,0.6127387066511674,0.38726129334883264,0.4931887020725802,0.5068112979274197,0.4673362159381287,0.5326637840618713,0.4589036158578943,0.5410963841421057,0.8364366733501994,0.6820366486849925,0.5644150851625749,0.08024903078593378,-0.36009390284239895,-1.0,-0.08116026106671607,-0.039092197612538036,-0.37769568706496776,-0.24592361813981564,0.6633199306887211,0.8378980237832889
34,34.0,0.761934164979543,0.23806583502045697,0.42293956263587584,0.5770604373641242,0.4325601974922678,0.5674398025077322,0.5035572069377305,0.49644279306226946,0.550628779920125,0.44937122007987496,0.4308529263709055,0.5691470736290944,-0.022763897331811167,0.1486122813814839,-0.28977234406858793,-0.7336468978836205,0.31340016882123833,0.5513687965844306,-0.20303390489812215,0.35016849874923994,0.1915183293779564,-0.28644122757013846,0.5238172439908094,0.13195203064163757
35,35.0,0.8703326652993355,0.1296673347006645,0.33065406556383214,0.6693459344361679,0.5518064278592879,0.4481935721407121,0.31770995241370914,0.6822900475862909,0.5433550554449503,0.45664494455504967,0.5851287292704517,0.4148712707295483,-0.5504195172300368,-0.23062758288518248,-0.1394946733820605,0.7252129366155401,0.1158620530237184,0.32160787934129076,0.03567410278646453,0.4113050623614408,0.7840235345964454,-0.9755459409903897,-0.8108694826266379,-0.02547631157469016
36,36.0,0.8944131620391296,0.10558683796087043,0.6653523037311212,0.3346476962688788,0.4460402548684663,0.5539597451315337,0.5095642797914517,0.4904357202085483,0.5646877638289407,0.4353122361710593,0.5510378668690002,0.44896213313099975,-0.5075285930127805,-0.13907785278561144,0.21730053483201775,-0.4157829742852517,0.15006224924902123,-0.5959762352849197,-0.14953423047228162,-0.4742829109330721,-0.3114410343504774,-0.14085146491493453,0.1610364305846689,-0.8420040909509023
37,37.0,0.6110425659567219,0.3889574340432781,0.7291193895239768,0.2708806104760232,0.5017188155844883,0.4982811844155117,0.3398633495705732,0.6601366504294268,0.47442910561845875,0.5255708943815413,0.5922737074465043,0.4077262925534957,0.1404144892160406,-0.5808808962278468,0.016754538244104424,-0.23170545996951483,-0.5039834427432133,0.2964128996149786,0.17021612958923676,-0.6470813553832183,-0.20105651445005632,0.5842425714180379,-0.1442509589195752,0.9126147526016388
38,38.0,0.8958984592579889,0.10410154074201106,0.5168089888973564,0.4831910111026436,0.4434845667412604,0.5565154332587396,0.5832399471934397,0.41676005280656025,0.5725060975178452,0.4274939024821548,0.5667076201287552,0.4332923798712448,0.10762493924831368,0.41717906317154113,0.17766084799290194,0.10739769053658434,0.2560655104692686,-1.0,0.25100167469243384,0.11647329988565974,-0.09614006923728864,-0.1612651361663664,-0.587049920103299,0.6632013613889225
39,39.0,0.8115838171213697,0.18841618287863027,0.46315746950052766,0.5368425304994724,0.6203346276387195,0.3796653723612805,0.5630830578877059,0.43691694211229415,0.4246111504271157,0.5753888495728843,0.4873396181997175,0.5126603818002825,0.14416423136520734,-0.012464883954099436,-0.017083476080823928,-0.3397239259486073,-0.09709841731110916,-0.06827267103888032,0.5763762778602419,0.2738503298881043,-0.04667631718067619,-0.6860135691922582,-0.5765036194540843,0.23150269822038622
40,40.0,0.8122026302902132,0.18779736970978678,0.4106308875076842,0.5893691124923158,0.4295588445435949,0.5704411554564051,0.5974757030281611,0.4025242969718389,0.446852063679232,0.553147936320768,0.4703141318188833,0.5296858681811167,-0.8551810865159885,0.21489210412349619,0.3816694934402834,0.47956070384136945,-0.08443729920389956,0.03859179726641092,0.6977161801351689,0.7145304298059485,-0.3142610843197647,0.0016114556022289279,1.0,0.20076898465671586
41,41.0,0.7382231972174869,0.26177680278251314,0.40586493216761527,0.5941350678323847,0.5718166174886896,0.4281833825113104,0.47454112318801667,0.5254588768119833,0.44462514037548106,0.5553748596245189,0.5642937178118902,0.4357062821881098,0.26121928760156893,-0.15549089779535552,0.01080279495369306,-0.31377174206114106,-0.647075854264062,-0.7019685558980983,0.41598521643457675,-0.14147140064814923,-0.7076767492482153,-0.08860062775821848,0.7236770066621906,-0.6769941949812057
42,42.0,0.8540880333599489,0.14591196664005113,0.5991881262499126,0.4008118737500874,0.4316038527073045,0.5683961472926955,0.5584921908005728,0.4415078091994272,0.43212269989921837,0.5678773001007816,0.4777964214502225,0.5222035785497775,0.08971454144985555,0.17515188885744742,-0.34187133787919366,-0.4923468083111603,-0.6611997396373565,0.5981065162302582,1.0,-0.5247927354111979,-0.4640920727880626,-0.39703053163003105,0.5708557592215221,-0.646308406168828
43,43.0,0.9698262465305872,0.030173753469412756,0.6033026834924883,0.3966973165075117,0.4804741426308858,0.5195258573691142,0.39518951930326895,0.604810480696731,0.5207779197715876,0.4792220802284124,0.6352831118572987,0.3647168881427013,0.17242880008955355,-0.34212452592159387,0.4683632436791397,-0.4208888738733985,-0.4892253348659268,1.0,-0.6645319760412524,-0.3002488797824558,-0.5252651340194306,-0.017389405178148038,0.8072434591976807,0.4845892641201266
44,44.0,0.8065854702359978,0.1934145297640022,0.5532895453322901,0.44671045466770987,0.5663026081825332,0.4336973918174668,0.4451188492947166,0.5548811507052833,0.6091561388460836,0.39084386115391645,0.4281920868604323,0.5718079131395677,0.25518341866073946,0.0248999217138515,1.0,0.5754191682954244,-0.8891296101778697,0.8101273469135379,-0.05070143851645465,-0.2281423586356795,0.2617662407805289,-0.5233459930468405,-0.38765432739072003,-0.015029116741833763
45,45.0,0.7875331620423403,0.21246683795765975,0.633642746623843,0.366357253376157,0.5869617002056493,0.4130382997943507,0.5378451170016488,0.46215488299835117,0.5299863092396289,0.47001369076037114,0.3585238513653237,0.6414761486346763,-0.23552621485936565,0.7285630091343456,-1.0,0.001317270739211686,-0.7130670634125555,-0.46636275565437496,-0.5735929912638527,0.21935339015888117,0.40467987263997346,-0.13355130663345138,-0.16472961574710962,0.16190625116530266
46,46.0,0.9162903200950376,0.08370967990496236,0.34471496998195195,0.655285030018048,0.5393453585554104,0.46065464144458956,0.45555743341739563,0.5444425665826044,0.3970448223348723,0.6029551776651276,0.4844769266734996,0.5155230733265004,0.34220896771132886,0.06679934205814501,-0.020821488693721437,0.26720676459392834,0.16558468424022982,0.31883852423041364,-0.24195591407067787,-0.18985942180999774,0.6846307752229908,-0.080965087658793,0.012469438290027328,0.3686902606523586
47,47.0,0.7441314207470416,0.25586857925295836,0.4895185715121766,0.5104814284878234,0.5079060394587493,0.49209396054125065,0.484127712702159,0.515872287297841,0.46438169353849723,0.5356183064615028,0.6228335053153498,0.37716649468465024,0.17025288313455936,0.34963513250329153,0.5640139964456496,-0.5320388182978707,0.12693243223828515,-0.12606452753050681,0.07884281879643862,-0.5722913352811001,0.07254725519239395,0.004766087872086242,0.7379152321418633,0.40811059888455015
48,48.0,0.9554596519568436,0.04454034804315643,0.5443552719364149,0.45564472806358514,0.5830649327737382,0.41693506722626184,0.5539812660696795,0.44601873393032054,0.5076198750406109,0.4923801249593891,0.5297317030060829,0.47026829699391715,0.03092708177167138,0.4042807664175214,0.9654769447767022,0.26075299420362086,0.3961098724741841,0.4581247192876208,0.18239163635883848,0.011778955577639071,0.196112511021075,-0.07330166420044777,0.6890498328545067,0.09276997407569275
49,49.0,0.6745982014588986,0.3254017985411014,0.48902122628151823,0.5109787737184818,0.48441650484042414,0.5155834951595759,0.5467876971502905,0.4532123028497095,0.5322416868156828,0.46775831318431715,0.5555099448146023,0.44449005518539775,0.3979310174246074,-0.007169090893602507,-0.48106660243685406,0.25169465425903775,0.25792131174667476,-0.4271343729097069,-0.3292876333349623,0.34998460398918857,-0.7737397165203685,0.31671899576921086,-0.49421502345502905,-0.6297846563893832
50,50.0,0.863229482180232,0.136770517819768,0.5197739636592056,0.4802260363407944,0.4933892830557608,0.5066107169442392,0.49784164786605806,0.5021583521339419,0.6486631847465616,0.3513368152534384,0.4505416279767994,0.5494583720232006,0.27330280588027744,0.6006148224438222,0.36996396903380896,0.5195715360913342,0.8023099543923152,0.02764958487837077,0.11824256602777161,0.34102821578261194,0.02516111548997159,-0.2464154354150315,0.5226345870364417,-0.8794522478962411
51,51.0,0.9251645459562592,0.07483545404374081,0.5105340772761302,0.4894659227238698,0.3546222581366747,0.6453777418633253,0.3601342847290335,0.6398657152709665,0.38609434869592074,0.6139056513040793,0.5403650095538823,0.45963499044611766,0.7391903503801296,0.4620936971428667,0.1709228985706521,-0.20861106248425965,0.3041003010386946,0.27995673999685516,-0.11705495104604416,0.30442152642807435,0.015666337741355806,-0.057050409015857825,0.23014536863296634,-0.928796188228505
52,52.0,0.9750712074871155,0.02492879251288449,0.2741011513550961,0.7258988486449038,0.5660818906837038,0.43391810931629615,0.4748481752859873,0.5251518247140128,0.3935905325268874,0.6064094674731126,0.49956398139916125,0.5004360186008388,0.1464246886335008,-0.7062829130441632,-0.780211461310746,0.3110523946522486,0.21885713692256878,0.8240744303297964,-0.25660987768306054,-0.015439971438470286,0.21074629737481157,-0.24296519237826797,-0.2442604908458341,1.0
53,53.0,0.9017382728490316,0.09826172715096837,0.4486258833772127,0.5513741166227872,0.24012687810831546,0.7598731218916845,0.517031024341365,0.48296897565863495,0.5601413183659893,0.43985868163401065,0.4805377981790111,0.5194622018209889,0.04883158365896749,0.0540491349778108,-0.5606931198507256,0.45194242458165185,-0.5105756636958548,0.729990888397999,-0.9701709760316274,-0.830586985183983,-0.3834026857992501,0.4118685278284793,-0.26448789803801087,-0.6053471772492033
54,54.0,0.7772711972638461,0.22272880273615392,0.5040504892577605,0.4959495107422395,0.502439314560013,0.497560685439987,0.561672172601819,0.438327827398181,0.2788559234337008,0.7211440765662992,0.5140614113426452,0.48593858865735484,0.18184508428210777,0.4777997353858723,0.5653456795216336,-0.12957396546700764,0.4075951397049625,-0.15591012698436113,-1.0,0.640908865754976,-0.026964967195539796,-0.08832815424554835,0.7363244440867586,-0.4754761909212665
55,55.0,0.9202235750695186,0.07977642493048143,0.6032389219131065,0.39676107808689354,0.5442115593285959,0.4557884406714041,0.46855163835247365,0.5314483616475263,0.47392756847496015,0.5260724315250398,0.3706113884537118,0.6293886115462882,-0.15136058643450745,-0.29483589189765774,0.9382972538367359,0.7846319776246298,0.1295401138081371,-0.1732709657346685,0.011000095891838866,0.4245448133222127,-0.37268063465920026,0.2079155269123087,0.13103409346093672,-0.8070581837901663
56,56.0,0.7626409301836976,0.2373590698163024,0.6675916601909128,0.33240833980908724,0.3936734909490973,0.6063265090509027,0.4471768136756823,0.5528231863243177,0.46560963182537296,0.534390368174627,0.5518197580203009,0.4481802419796991,-0.8577476357425529,0.4150765972534791,0.25664287495317617,-0.19198238910837678,0.6196741287517334,-0.03233647667153885,-0.07305041897556466,-0.32900740157057184,0.8961133222426171,-0.2842980386416524,-0.10751707551969358,0.18946249862194275
57,57.0,0.9176541061134459,0.08234589388655411,0.35206409968507124,0.6479359003149288,0.484311029061648,0.515688970938352,0.4808413051077302,0.5191586948922697,0.5498022549836796,0.45019774501632037,0.37752460300895707,0.6224753969910429,-0.4002002226444949,-1.0,-0.28441433782233216,-0.37953654124922237,0.6391891710182284,1.0,-0.3095495750102316,-0.5787113291077542,-0.03529766750676576,-0.48090923067844277,-0.21656477274783745,0.5098062647269638
58,58.0,0.5609125969968812,0.43908740300311877,0.54256779433955,0.45743220566044995,0.5387099007295999,0.4612900992704001,0.39519621383766546,0.6048037861623345,0.6659625116147063,0.3340374883852937,0.4623560831154616,0.5376439168845384,-0.23379893937931578,0.6528661309125482,-0.23005475141511722,-0.267109647086451,0.4613511406321391,-0.18688715601274197,0.6682520062523678,-0.5696680614210505,-0.24940755458606298,0.36335989285492154,-0.03796153697217751,0.5475911569574008
59,59.0,0.8692355706561798,0.13076442934382015,0.398720070224167,0.601279929775833,0.5194285695722825,0.48057143042771755,0.492564283403742,0.507435716596258,0.44970731973543,0.55029268026457,0.5515866334638453,0.4484133665361547,-0.7166626900525275,-0.09953513146951974,-1.0,-0.7482452809266826,0.6647359384881788,-0.9719097901158901,0.2384610848166272,0.3933152938166983,0.8129881744547146,-0.4632902321517908,0.3544455632582306,0.25946581042219763
