,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.794150193322429,0.20584980667757102,0.49280423668858264,0.5071957633114174,0.41924581228053304,0.580754187719467,0.5246376787566217,0.4753623212433783,0.5846918674392394,0.4153081325607606,0.4726831586960377,0.5273168413039623,0.12067544445474132,0.14517956344021185,-0.2570259989800487,-0.15173969136113202,-0.8520900294140262,-0.2692914030977026,-1.0,0.14971995288196607,-0.25379616191130544,-0.0634508884469557,0.7431780373081176,-0.353077377467723
11,11.0,0.722438393494158,0.27756160650584205,0.614048225013256,0.38595177498674405,0.5292342245747604,0.47076577542523956,0.4174477031617668,0.5825522968382332,0.5686731285148314,0.4313268714851686,0.5728711753081839,0.4271288246918161,-0.3333103193263195,-0.3122429391680924,0.3968052890195841,-0.30269087545355333,-0.10318806815190293,-0.6674416766152531,-1.0,0.46503470088768534,0.5482123704072641,-0.40848556398887365,0.3005468732845421,0.20865113878116326
12,12.0,0.7029384538644744,0.2970615461355256,0.8227289316392756,0.17727106836072437,0.5219699239056692,0.4780300760943308,0.5296008970319998,0.47039910296800025,0.7551100633125254,0.2448899366874746,0.5871193389109584,0.41288066108904165,0.4063665289967021,-0.1609177510372526,0.30962547548603264,-0.6047448161318821,-0.17941579104113484,0.3280564659421607,0.17398951071973678,1.0,1.0,-0.5650075459906995,-0.1371080543839825,-0.5933623970126726
13,13.0,0.7877914699826771,0.21220853001732287,0.4705129823930268,0.5294870176069733,0.43149965858280354,0.5685003414171965,0.5709082680659863,0.42909173193401373,0.40483091076587907,0.5951690892341209,0.4488522235175547,0.5511477764824453,0.7110860747018568,-0.4424936642796635,0.25544439181818307,1.0,-0.8969186300925334,-0.49857002268859196,0.3915385599006232,-1.0,0.39400253529099727,-0.3200816575575735,-0.40648579482329467,0.40987013206195216
14,14.0,0.8938523940031902,0.10614760599680984,0.4149385361923109,0.5850614638076891,0.2019086244389514,0.7980913755610486,0.4756384723772573,0.5243615276227427,0.5049692571425604,0.49503074285743964,0.48256520900659333,0.5174347909934067,0.583271399431301,0.06810331100555189,0.05444468865377324,-0.1959778063889693,-0.13957839433963734,-0.41169597411776665,-0.08817172397168951,-0.8006900233610211,-0.04505990498745369,0.00869355537763296,-0.0022907519399098363,-0.7578955485350829
15,15.0,0.6296889172224106,0.3703110827775894,0.5356128736863782,0.4643871263136218,0.5069829746761889,0.4930170253238111,0.4538814997457262,0.5461185002542738,0.5833897371925683,0.41661026280743174,0.5138200142222593,0.4861799857777407,0.5427391295011404,-0.4054968803272263,-0.5336281251877055,-0.2420559444311888,-0.35379004710349754,0.3202846919286268,-0.3545242289950932,1.0,0.006890596591332017,0.21819202539395705,0.3144074129293367,0.8363173087808836
16,16.0,0.8118416553527957,0.18815834464720427,0.46262983255690715,0.5373701674430928,0.5001428842694422,0.4998571157305578,0.5308456703377192,0.46915432966228077,0.4875791417354978,0.5124208582645022,0.48136154811089327,0.5186384518891067,1.0,0.1568318407304276,0.016301447827879116,-0.7156875121973912,0.3471831108758624,0.20701630829161868,0.012776771458988711,0.22532905238838616,1.0,0.6035129075862176,0.27884536593861126,0.9294240327006457
17,17.0,0.6193625660633044,0.3806374339366956,0.43609533854645033,0.5639046614535497,0.7071025744269502,0.29289742557304976,0.5192520579397936,0.48074794206020643,0.21808033837743135,0.7819196616225687,0.6696064710310068,0.3303935289689932,-0.3293290378647994,0.9470999443384426,0.17470749547797063,0.3164593063135687,-1.0,0.13974132682405155,0.14377752533932792,0.20681640111001354,0.05037015440263821,0.004301209459305509,0.41023200841472196,0.2199900091763362
18,18.0,0.8640658372610353,0.13593416273896475,0.5894168210267817,0.4105831789732183,0.4208461673319862,0.5791538326680138,0.5481732700580495,0.4518267299419505,0.5780640700130122,0.4219359299869878,0.5175342613812399,0.4824657386187601,-0.40341622709396874,-0.2585779067996455,0.10063829508840984,-0.3569984466343102,0.11205824914463684,-0.5919791024381379,0.3705384882552194,0.49237267781383814,-0.03934830914947282,-0.09466618985160125,-0.30791813905183085,-0.06790891023507269
19,19.0,0.8514974187480018,0.14850258125199822,0.46168793064485975,0.5383120693551402,0.45624694873212424,0.5437530512678758,0.6636334044364793,0.33636659556352067,0.4849457148391848,0.5150542851608152,0.4165752254280894,0.5834247745719106,1.0,0.08915792141204879,-0.7511153523250171,0.014683813805301376,-0.23796916574618102,-0.19571233197441743,-0.09833485697978864,-0.32024541652501076,0.042651427626179655,-0.5181201487629178,0.6916059646408993,0.1367862406553533
20,20.0,0.6909420421764172,0.3090579578235828,0.17566773699155802,0.824332263008442,0.5301542065340312,0.4698457934659688,0.46446210134465993,0.5355378986553401,0.5089054352516247,0.4910945647483753,0.5064929991811806,0.4935070008188194,-0.2731676636613256,0.1645603911083301,-0.6373610071040597,-0.48985958626629816,-0.03785694304876652,-0.18458748526997987,0.8231364595175977,-0.3193187219005916,0.3855253864666739,0.05387388874738541,-0.9327944618422253,0.4024250774543169
21,21.0,0.7866698895612493,0.21333011043875072,0.5164994566476737,0.4835005433523263,0.4913728491025619,0.508627150897438,0.47725760300128167,0.5227423969987184,0.5244659921881868,0.4755340078118132,0.29819568681506836,0.7018043131849316,-0.25467284744094754,0.9326532719625474,-0.5633238666528317,0.03191810815793183,0.3777066341272244,-0.16708933131246176,-0.24282671579498788,0.9708050797400595,0.006237856330571783,-0.020738799023298143,0.48630021778157395,-0.47350727648835866
22,22.0,0.9585977186898825,0.04140228131011747,0.6323839490235641,0.3676160509764359,0.4693153276668703,0.5306846723331298,0.3668092158496808,0.6331907841503193,0.42352342799431597,0.576476572005684,0.6790069203097169,0.3209930796902831,-0.09520080120265578,-0.2588862603077056,-0.38587380912778035,0.4435633842739507,-0.1685125054220346,0.28340389064895527,0.17664456177393306,-0.27812407453369814,-0.6472292024284125,0.3831808424752051,-0.02242758627156269,-0.3211855277430768
23,23.0,0.9512778713891945,0.04872212861080549,0.3564419034020482,0.6435580965979518,0.6328485063035449,0.36715149369645506,0.5463701662631034,0.4536298337368966,0.6310756144530881,0.36892438554691187,0.6040695116651725,0.39593048833482747,0.3087800201741116,-0.06432672389670553,-0.10543220951285855,0.4839550404858938,-0.5769939017193885,-0.6116169944142816,-0.10052961012116918,0.7637339049545255,0.6628604438494187,0.30015806355347546,-0.5151182424774556,0.7103080561833737
24,24.0,0.4865960577110866,0.5134039422889134,0.6379891793844427,0.36201082061555734,0.6683926972799623,0.3316073027200377,0.23875337084169318,0.7612466291583069,0.5765005308592316,0.4234994691407684,0.3442277333908751,0.6557722666091249,-0.9213171666368828,0.2594030660996917,0.16646323894817186,0.3843797063440564,0.2874567680894204,0.14544647757810364,-0.3092023702255558,-0.35123415984772705,0.3701383804195279,0.06232126072733595,0.4085440910233595,0.7151000321591711
25,25.0,0.7453896261498542,0.25461037385014584,0.5414838563944253,0.4585161436055747,0.5548643944829093,0.44513560551709075,0.4543116277645665,0.5456883722354335,0.5365920905735257,0.46340790942647425,0.4076363001495608,0.5923636998504391,-0.2336382877167401,0.6171902553583,-0.31849908279890654,-0.165004093472749,0.055591053540003404,-0.027219165730746068,-0.38955321875249654,0.2794413582294402,-0.16624326919313784,-0.030728890590342266,0.4800393311618523,-1.0
26,26.0,0.8469324930083961,0.15306750699160387,0.25296625612345686,0.7470337438765431,0.3278748699848838,0.6721251300151162,0.5635963753853503,0.43640362461464965,0.43888193486388044,0.5611180651361196,0.5207953733616424,0.4792046266383576,0.632374454517408,-0.09168929610008053,-0.3759365631098673,0.24670822462448838,0.2531884064351439,0.2858418456482246,0.4445925131809293,-0.24942211432178402,0.411616606016912,0.8847637310367896,0.15951639070404555,-0.17846349444936208
27,27.0,0.818237328823663,0.18176267117633704,0.5253047930127049,0.47469520698729506,0.5011081801355975,0.49889181986440245,0.4853699750842443,0.5146300249157557,0.5717595612232251,0.42824043877677487,0.5052535343920933,0.4947464656079067,-0.4301517055091166,0.08005891986306742,-0.17362578890326516,0.31103064918177575,0.520579728144195,0.1746311669836426,0.4039995683379234,-0.09175053231860761,-0.2355805512112943,0.26310091733061874,-0.05140172199358835,-0.024263936804815242
28,28.0,0.7082217586693741,0.2917782413306259,0.5801962828256292,0.4198037171743708,0.6620585753158785,0.33794142468412147,0.31490185409552895,0.685098145904471,0.5869000771575371,0.4130999228424629,0.6241875417444356,0.3758124582555644,-0.30132385804205214,0.20904220120424363,0.09642694135968953,0.05242901526908808,-0.3244976972511461,-0.21816666023044282,-0.10914409305918862,0.16715733073251277,-0.2436078023654154,0.28692611929135503,0.5731311519409956,-0.08786810583266914
29,29.0,0.8643654783706184,0.1356345216293816,0.5802344297314441,0.4197655702685559,0.37338037148459546,0.6266196285154045,0.4615185825298171,0.5384814174701829,0.59322125447554,0.40677874552446003,0.5121788184849224,0.4878211815150776,0.5032164729974407,0.8407711003332674,1.0,0.11931521297686142,-0.5483991371754889,0.17578197411709948,-0.04644954693801328,0.659132769361381,0.07092223037596004,0.27559544075731357,-0.20804874359431033,-0.7067017585862018
30,30.0,0.9304805212609379,0.06951947873906206,0.5243277856212942,0.47567221437870577,0.5540792061730507,0.44592079382694927,0.40318682084530993,0.59681317915469,0.5282834509700178,0.47171654902998217,0.5057813580097442,0.4942186419902558,-0.032436311229289416,-0.08607941201120017,0.44897861490046437,0.6000306273954773,-0.5387992160605635,-0.7082589048509523,-0.7891146525939592,-0.5113527042115305,-0.008848559039397965,-0.6664900234073244,0.12046381616888581,0.11316922724713196
31,31.0,0.7635395843481971,0.23646041565180287,0.40002858932613455,0.5999714106738654,0.5172117270084479,0.48278827299155214,0.5922846165519121,0.4077153834480879,0.5219606759627167,0.47803932403728333,0.4577095055726123,0.5422904944273876,-0.033294830162164994,0.11715988020827679,-0.9488774366411394,-0.31782952390221264,-0.2680170797988007,0.3482736240375145,-0.12860214006329432,-0.2372463924207676,0.714545756651773,0.4081177961110117,0.22630918689118049,-0.1840311089470062
32,32.0,0.8854319497782727,0.11456805022172734,0.4366158246580787,0.5633841753419213,0.5676604233409418,0.4323395766590582,0.5675978023240764,0.4324021976759236,0.4889703672002205,0.5110296327997794,0.4231253483752972,0.5768746516247028,0.9073870123651546,-0.03169488019507855,0.3308002217981858,0.19426880474256805,-0.7515256814605352,0.1880651014402958,-1.0,-0.14860134494067137,0.42286300974606683,0.49761993545242805,0.12122653264754438,0.7794053645418565
33,33.0,0.8357345308995414,0.16426546910045858,0.46288946277002424,0.5371105372299758,0.5372807270741191,0.4627192729258809,0.3167449796069789,0.6832550203930211,0.46416377909153334,0.5358362209084666,0.3358734600587835,0.6641265399412165,0.04389955564691282,0.5808774399195105,-0.31797789799398857,0.3310077998028744,-1.0,-0.34302131057252727,-0.2771558521283236,0.3088993270959802,-0.7060401277099946,0.11139092745319266,0.3681086433446778,1.0
34,34.0,0.9189612963354424,0.08103870366455757,0.3888524557368627,0.6111475442631373,0.5976847727827653,0.40231522721723467,0.49260484659901216,0.5073951534009878,0.40142916253995475,0.5985708374600452,0.500806769844168,0.49919323015583195,-0.028290659081357417,-0.12235541055385887,0.13361729386656326,-0.45819968967835095,0.28947573932921916,0.1558335061477261,-0.5574304803805079,0.6526010054912668,0.39368835027350735,-0.10956357699959007,0.9554127698502336,-0.25901799428844563
35,35.0,0.8541863574688221,0.1458136425311779,0.47004408845917234,0.5299559115408277,0.572677215214896,0.427322784785104,0.6096779741523405,0.3903220258476595,0.3560695013125008,0.6439304986874992,0.4164366534615641,0.5835633465384359,-0.36368413421141443,0.8850170285646303,0.12109136819790345,0.788838908289141,-0.20904647546097208,-0.16442117663503503,0.6046129438142299,0.47817001022676947,0.7993583264664912,-0.9870086892092685,0.2803771246497506,0.7498544123566814
36,36.0,0.7766030782211454,0.22339692177885462,0.41158666320349924,0.5884133367965008,0.5985999404496644,0.40140005955033564,0.4764981662019183,0.5235018337980817,0.373801268574828,0.626198731425172,0.25467945016974125,0.7453205498302587,0.6262756050676136,0.751439154681043,0.7676562659652105,-0.7210811743380129,-0.08246365762238286,-0.34199617864352216,0.0666906127399373,0.8413245628925203,0.16031593384744058,0.17650590930309445,0.08850198152409587,-0.7930494074263155
37,37.0,0.7325952376910642,0.26740476230893584,0.3829233784615589,0.6170766215384411,0.5464269954827828,0.45357300451721716,0.5840371166918823,0.4159628833081177,0.6064037453922363,0.3935962546077637,0.5793911241320904,0.4206088758679096,-0.4068724733593551,0.24406781807180486,0.2657729678867624,0.5038323000936146,-0.2488353015785759,-0.44127958499698505,-0.37809117824130895,-0.39966543347316147,0.5219280642046046,-0.1517733572813868,-0.6746253592421511,-0.06487365071523317
38,38.0,0.8202665413018879,0.17973345869811208,0.5852382966508992,0.4147617033491008,0.4595805454597425,0.5404194545402575,0.4915517813513018,0.5084482186486983,0.6489146397017829,0.35108536029821713,0.4318147826106486,0.5681852173893513,-0.19242157264063284,-0.8123790201923663,-0.0018305586940999688,-0.6985485095084016,-0.8746127538730653,-0.23762881736415217,0.11585568140463333,-0.3068386521846134,0.19698782034088977,-0.2537606583079081,0.1966889881380203,-0.0027666910711191947
39,39.0,0.773685864037305,0.226314135962695,0.5329240641638449,0.46707593583615514,0.46022210555603826,0.5397778944439617,0.7554211648856093,0.2445788351143907,0.43449937558181484,0.5655006244181852,0.4368837905992511,0.5631162094007489,-0.6829455667100967,0.24100533651732203,0.4682057658808106,-0.5577209795609681,-0.6521221970833165,0.48537416387977844,-0.02802975580015529,-0.0741929653168157,0.3647267653765811,0.5311096522905169,0.12083887922379895,-0.36386674311191264
40,40.0,0.766791470065028,0.233208529934972,0.4809378963251023,0.5190621036748977,0.25056644641938475,0.7494335535806153,0.6620984060702523,0.3379015939297477,0.6063119506044459,0.39368804939555413,0.5127819129678973,0.4872180870321027,-0.28589183393682394,0.08671840647223333,-0.044399295107747504,-0.7672296917253972,-0.4447310112259123,-0.8582742992272496,-0.5916517084101706,-0.15572187314039193,-0.27896806440617505,0.3185297136345271,-0.08808640466257438,0.31746454658373363
41,41.0,0.6453485290434482,0.3546514709565518,0.612408423991743,0.387591576008257,0.35324835289851086,0.6467516471014891,0.5043870146497376,0.49561298535026244,0.5564460992839005,0.44355390071609946,0.5349434162142973,0.4650565837857027,0.7821173142469184,-0.7979170073086301,-0.4408670013547166,1.0,-0.534651904206048,0.31308867267593676,-0.04490863694936789,-0.1670261706876825,-0.6502603138136936,-0.359447559635949,0.6524986621626457,0.17737962285532208
42,42.0,0.6754659606751932,0.32453403932480684,0.4363015707194142,0.5636984292805858,0.3398707795051076,0.6601292204948924,0.40480034360406003,0.59519965639594,0.5754607758872361,0.4245392241127639,0.5481765484041975,0.4518234515958025,0.1545076047197648,0.1307664303903137,0.31100923216481696,0.15616628127255705,-0.08874338446472022,-0.31866218459513906,-0.4224159905928252,-0.385890279109693,-0.22396632793628796,-0.20526914912688682,0.016750999516115115,0.23820070115511024
43,43.0,0.7878550915888843,0.21214490841111566,0.6419978902644234,0.35800210973557656,0.545302093825315,0.454697906174685,0.49461587834545945,0.5053841216545405,0.44355335293904546,0.5564466470609546,0.5644024581974109,0.43559754180258914,0.65948909354225,-0.799716904884969,0.09338198175619875,-0.4294927936453846,0.10894499883825466,0.05162188497906574,-0.5733532998701547,0.23435104820389352,-0.46812350713937356,-0.8414950204088266,-0.9414474330531853,0.2483210010908722
44,44.0,0.9317903008087591,0.06820969919124087,0.4691185942635533,0.5308814057364467,0.5034141399697675,0.49658586003023253,0.4503095380516572,0.5496904619483428,0.3999911169478687,0.6000088830521313,0.32654224383809083,0.6734577561619092,-0.4968885422415131,-0.041624319950281284,-0.004159128010938775,0.9641185092240627,0.5630209842379738,0.8749324539133196,0.017440076826676962,0.3778444639875105,0.2544307561710425,-0.4128161569621991,0.15197888678080815,0.3988598020542171
45,45.0,0.7350275672497075,0.2649724327502925,0.5635632298611835,0.43643677013881654,0.5321123591900991,0.46788764080990086,0.5302462442559442,0.46975375574405576,0.4943372104535844,0.5056627895464156,0.7299575752570002,0.2700424247429998,0.17425691520779235,0.5986812438501139,-0.37877977549819175,-0.4778438057591905,-0.3290811091659178,1.0,0.1291396014702865,1.0,-0.6338955929789085,0.8152690819684703,-0.6589920856171311,0.29534184933645014
46,46.0,0.9730642304344526,0.02693576956554744,0.46366566098473766,0.5363343390152624,0.5452821020993979,0.45471789790060213,0.548754328320695,0.45124567167930496,0.6426055518503546,0.3573944481496454,0.47552020064226574,0.5244797993577343,0.026821938536768355,-0.5918400221734819,0.6491533047017797,0.3714079963979829,0.14054094549795124,-0.020611971789274746,-0.09371379876134273,-0.48853574659323384,-0.20477623089203992,0.11748556477267448,-0.5006288759490372,-0.1914712976438168
47,47.0,0.7289052952991701,0.27109470470082986,0.4139110497445786,0.5860889502554214,0.6340467185505356,0.3659532814494644,0.38032134456481737,0.6196786554351826,0.4243573685825951,0.5756426314174049,0.5268381150518443,0.4731618849481557,-0.4648630915606276,-0.4875307287209623,-0.03546403010988255,0.12964661441809247,0.849672546827657,-0.4254481485296194,-0.7149785054134429,-0.17799472556934043,0.560087296312638,-0.2648491621134028,0.5521199449098851,-0.3011588185490567
48,48.0,1.0,0.0,0.3956432671070247,0.6043567328929753,0.4864976538588035,0.5135023461411965,0.47463677516147523,0.5253632248385247,0.5071448559772045,0.4928551440227955,0.4236867177034809,0.5763132822965191,-0.21247694069508694,-0.6829936003525472,0.27458982480733946,0.36007714506200217,-0.4566825995394036,-0.5594246548158359,-0.8197037151472676,0.3506858325363339,0.8156985971066305,-0.19826190949047753,-0.5299516719967187,0.14533027820609265
49,49.0,0.8043776352095847,0.19562236479041528,0.4620824545463772,0.5379175454536228,0.37863450197692783,0.6213654980230722,0.4544358602247172,0.5455641397752828,0.682347487192967,0.317652512807033,0.388007128313324,0.611992871686676,-1.0,-0.39189590834255544,-0.7782499574538024,0.3256004679561553,-0.7685903813432498,-0.13558382953376666,0.21239889717916305,0.41068481771005044,0.5396975006333877,0.6041512900452003,-0.10624747703408778,-0.8985812870531845
50,50.0,0.8186289459260173,0.18137105407398268,0.2231209348707991,0.7768790651292009,0.7419563229328792,0.25804367706712084,0.4672449542926547,0.5327550457073453,0.4946759727740402,0.5053240272259598,0.5122354568985578,0.48776454310144224,0.0765590079691962,0.200308203653743,0.2471389746597169,-0.09316345425281945,0.003800601046924222,0.16074502891117512,0.015585205621166701,-0.37310539256396713,-0.10563651169238608,0.03804755340621533,-0.09365139430708917,0.13247996891728173
51,51.0,0.6702372246468372,0.3297627753531628,0.5003102016407535,0.49968979835924654,0.4187555932592839,0.5812444067407161,0.5760356323507154,0.4239643676492846,0.5711766540958163,0.4288233459041837,0.5700585657380806,0.42994143426191944,-0.020392482123630776,0.37953177194161974,0.6197239450800114,-0.026650347655980722,-0.5954934666630896,0.39015485197482674,-0.03274737179242538,-0.2899711480332878,0.5460251228418295,-1.0,-0.46163895727122395,-0.1053700807841248
52,52.0,0.9783880357147906,0.021611964285209395,0.46418884541988936,0.5358111545801106,0.6629340622266457,0.33706593777335425,0.5260790479700465,0.47392095202995355,0.4691815412158697,0.5308184587841303,0.5222920320175453,0.47770796798245474,0.17860847633632645,-0.4034970110634802,0.34697181278502587,0.09582171610985928,0.17173042157974172,0.786773076060942,0.8928570088731597,0.22934636356474106,0.2788209500924495,0.5556079045838267,-0.5940887090990759,-0.549943450416782
53,53.0,0.8202203215746682,0.17977967842533182,0.5105018231607933,0.4894981768392067,0.6599879892814827,0.3400120107185173,0.4305506550822392,0.5694493449177608,0.403818368630632,0.596181631369368,0.3812927040652098,0.6187072959347901,-0.29857661543255737,-0.10853883971134433,-0.5107410072668376,0.17347236535045152,0.30367567780270277,-0.5345187329600232,0.7293006850904086,0.09632720478762309,0.22273177179524808,0.18263761623091088,0.1419655845807167,-1.0
54,54.0,0.7692197876906517,0.2307802123093483,0.5655767823836778,0.4344232176163222,0.5762854952994181,0.4237145047005819,0.5144919367451839,0.4855080632548161,0.5400136849822395,0.45998631501776055,0.6088022958378612,0.39119770416213884,-0.11989784997689579,0.3813617055110689,-0.12478810967050072,-0.40296521885569236,-0.31812982268364154,-0.7451967512387816,-0.29807815080233374,0.9122948316169386,0.5932148702157766,-0.3442931779377891,0.9040123517553789,1.0
55,55.0,0.5834135711429891,0.4165864288570109,0.39224153269996864,0.6077584673000314,0.6310085146863609,0.3689914853136391,0.41231761182116833,0.5876823881788317,0.6244688212191946,0.37553117878080544,0.5830681285222915,0.4169318714777085,-0.44363512339497563,-0.28550454880389337,-0.6124288801274325,0.3613404090982429,-0.360928558077713,-0.021431947586937256,-0.193406529436145,-0.8818390057701035,0.7370850412961428,0.18626571546221518,-0.19481800154342926,0.7338527469195596
56,56.0,0.746639723853736,0.253360276146264,0.5675158218935574,0.4324841781064426,0.4202156168361984,0.5797843831638017,0.6155586116047116,0.3844413883952884,0.5166638236404293,0.4833361763595707,0.4880387532500189,0.5119612467499811,-0.07426197188281287,1.0,0.036143601963408344,-0.3499632230615377,-0.28690485045703307,-0.4716433749451303,-0.01744877207305471,-0.13168332290020995,0.11013360783461333,0.6013470436750251,0.5844509932527375,0.19472199144337496
57,57.0,0.8547533432487994,0.14524665675120063,0.47995381430811,0.52004618569189,0.519390489693988,0.48060951030601196,0.4454207705998405,0.5545792294001595,0.48530458375349134,0.5146954162465087,0.3951624614216457,0.6048375385783543,-0.43104915954659334,0.11993010930928236,0.8413959798331481,-0.35900872095572955,0.7112751595048177,0.4246156635620309,-0.8536165577767602,1.0,-0.23962663279832405,-0.4154131019846288,-0.2918804004538655,-0.028780227704660526
58,58.0,0.9138745583445439,0.0861254416554561,0.3980521919829363,0.6019478080170637,0.48252543680338233,0.5174745631966177,0.6013175422632863,0.39868245773671374,0.5181864568812478,0.48181354311875224,0.49559046038967325,0.5044095396103268,0.24981836640954952,-0.15145186700317653,-0.3243192309090682,0.6644856506644835,-0.817471720974301,-0.8841154067341216,-0.6240913723835257,0.356105462668996,-0.6442515290739159,0.04003791077574884,-0.296857863586692,-0.8983963970055372
59,59.0,0.9041958387733396,0.09580416122666036,0.41148608057437497,0.588513919425625,0.3544597901918327,0.6455402098081673,0.4375950021734396,0.5624049978265604,0.38724688645800376,0.6127531135419962,0.4979093720115039,0.502090627988496,-0.45044157676350466,0.560969664285759,-0.05420106655223458,0.461070046273362,0.6023809252407272,-0.5586682396997533,-0.9684898693245676,0.6416749930386993,-0.5292994863669518,-0.029000302058316923,0.07237185751542854,-0.41313423108990915
