,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6840484503060301,0.3159515496939699,0.42661811238107206,0.5733818876189279,0.5162168139003583,0.48378318609964166,0.50585027757442,0.49414972242558,0.6125288752130691,0.3874711247869309,0.4492980943244735,0.5507019056755265,0.8948693801852217,0.20037913603864177,0.36670301522591686,-0.07523019455364517,0.24093017157465174,-0.058344630268297865,0.4329331161250215,-0.479130247524943,0.2834399633659836,0.01262149393033921,-0.5682743648402455,-0.877392957977547
11,11.0,0.6479975636664287,0.3520024363335713,0.3806153425834965,0.6193846574165035,0.5490610566671904,0.4509389433328096,0.5210615463919984,0.4789384536080016,0.4545625052454277,0.5454374947545724,0.7386347829772383,0.2613652170227617,0.0038689612240910905,-0.38528510853372194,-0.06289259387520602,-0.31377048762188375,-1.0,0.8845635203600745,-0.3521581668815887,-0.6178552730081678,0.22446399034173137,0.6302713595918369,-0.3255945397020111,-0.19949209061508294
12,12.0,0.6108366522833575,0.3891633477166425,0.40588365407994237,0.5941163459200576,0.49335900757138595,0.506640992428614,0.4123243255229616,0.5876756744770384,0.5326400074790816,0.4673599925209184,0.459180049117519,0.540819950882481,0.09182029154993364,-0.6538863048008032,-0.1564422012101335,1.0,-0.019449060106805364,0.48018875604807243,0.46989102099893865,0.732014799221457,-0.22509549978147705,-0.7042335855984209,0.452885997756516,-0.6410379611592286
13,13.0,0.7170288452816649,0.2829711547183351,0.6690142199054602,0.3309857800945398,0.5142069966562423,0.48579300334375775,0.595403596872782,0.404596403127218,0.39615723131585745,0.6038427686841426,0.3869632201063383,0.6130367798936617,-0.39024256551665426,0.009688177980851958,0.8440369654730622,1.0,-0.6329420120767744,0.13567569613613495,-0.4832958331316276,0.017211988793692488,0.6630984532326458,0.09598290953217187,-0.26709705293425773,0.19580889667112406
14,14.0,0.8719271791003872,0.1280728208996128,0.48507208572211336,0.5149279142778866,0.5482927572522702,0.4517072427477298,0.5792220215484043,0.4207779784515957,0.5644884428296779,0.4355115571703221,0.5292098735968336,0.4707901264031664,0.6082750915139993,-0.08732470437579662,-0.4292728633609365,-0.5210200879625598,-0.4972979908810737,-0.5901865539741465,0.2523479661980772,-0.053828209831442854,0.2371492247198052,0.26759023880640576,-0.4887948076977355,0.8570278451294675
15,15.0,0.8334793781854105,0.1665206218145895,0.6312952935678522,0.3687047064321478,0.39671554062141423,0.6032844593785858,0.520513419503426,0.479486580496574,0.45987737791669214,0.5401226220833079,0.48599273536065946,0.5140072646393405,-0.5438616867715338,0.48162436156973076,0.44118921449309434,0.004167167733563667,0.5721552132453414,-0.6067172300539276,0.5729796094106389,-0.2561723674026968,-0.19059094433058243,0.38171768458950933,-0.1867867416793742,0.8707880895128199
16,16.0,0.7239354236887668,0.27606457631123316,0.38849919849149017,0.6115008015085098,0.6896312005562214,0.3103687994437786,0.47626601650483397,0.523733983495166,0.4898637030842688,0.5101362969157313,0.5158720769899445,0.48412792301005547,0.3030425926897058,-0.2089992218553135,0.040123987544768557,-0.6702487663652973,-0.4675674586811609,-0.4933381628749365,-0.1604643602481331,-0.5371960249017914,-0.5679237809373106,0.46872053271475433,0.9529047118486863,-0.6322699170443401
17,17.0,0.6510766580553349,0.3489233419446651,0.5622368431993695,0.4377631568006305,0.6421058079789761,0.3578941920210239,0.4873915193063661,0.512608480693634,0.5552232256799016,0.44477677432009843,0.43131128340350716,0.5686887165964929,-0.4223643904913842,-0.34690030380461634,0.2973257980045273,0.3604567579494142,0.0372035780869304,0.09006626337214577,-0.9867685747272958,0.13101041726510645,0.27482963091453777,0.02221516569680589,0.5282869866848431,0.8410437764555497
18,18.0,0.6735714955304002,0.3264285044695998,0.38835714936540544,0.6116428506345946,0.4234882491925805,0.5765117508074196,0.38135739960142223,0.6186426003985778,0.3992944765870746,0.6007055234129254,0.5553776638828991,0.4446223361171009,0.7235535235132056,-0.15047618867664156,-0.8125569816467599,0.775438466022342,0.6834114474955639,0.2880457677536665,-0.9312557484924195,0.1133336360177164,-0.5018352886412794,-0.4180443284654852,-0.3264938748738785,-0.40925581877268796
19,19.0,0.8045502861625878,0.19544971383741216,0.45313150395772467,0.5468684960422754,0.6440278052197834,0.3559721947802166,0.3891746323244759,0.6108253676755241,0.4746324025009277,0.5253675974990724,0.5503464744839677,0.4496535255160323,-0.2756039429220864,0.610898220410182,-0.6976162893160865,-1.0,0.44318602570738275,0.10824163441095037,-0.6164498159187842,0.1471795259731625,0.3384935546859586,0.12335957584405753,0.16978561232926612,0.5512667549033374
20,20.0,0.8313382508108109,0.16866174918918908,0.49566123294769004,0.50433876705231,0.30905183296869587,0.6909481670313041,0.5213944282305518,0.4786055717694482,0.5481756106237239,0.4518243893762761,0.3901898857752175,0.6098101142247825,0.22598567927601984,0.2789753814614932,0.48878467539174986,-1.0,-0.12760462208443318,0.624364324169221,0.9463933110816187,0.09994826362177642,0.23892355905518267,-0.6695368497400211,-0.1003883556829919,-0.500665872189116
21,21.0,0.8157594103814464,0.1842405896185536,0.31978353182815444,0.6802164681718456,0.6565188128622359,0.3434811871377641,0.41713980260628725,0.5828601973937128,0.6467352116742717,0.3532647883257283,0.5466962162882338,0.45330378371176616,0.09845313864064704,-0.43511387579505967,-0.35999650377480774,-0.5101781433429188,0.3393882069216082,-0.08380428633960577,-0.1911754134747395,-0.11851565403607417,-0.6341804078247254,0.6267011800573963,-0.20772389254715018,-0.3762291338932131
22,22.0,0.8168033700853131,0.18319662991468688,0.5651059080889409,0.4348940919110591,0.4457018313917065,0.5542981686082935,0.500985146327778,0.499014853672222,0.6042261191015152,0.39577388089848475,0.7396251296150802,0.2603748703849198,0.41612612987398473,0.31493482529024813,0.0645578380821878,-0.19684960878234142,0.4290692430817301,0.7077992574233541,0.45887385022206767,-0.5875573185094793,-0.07300688362908955,0.29513500118829566,0.23595254800056573,0.5730078226660138
23,23.0,0.857783658319137,0.14221634168086295,0.43805089897105753,0.5619491010289425,0.6733424201674624,0.3266575798325376,0.6253578544675622,0.3746421455324378,0.38610726150085983,0.6138927384991402,0.5179204427926668,0.4820795572073332,0.29098428995522624,0.23659071425781217,0.7402758676452149,0.40218804090479804,0.1183586047915488,-0.3419447818251341,-0.3431623808064293,-0.21008294776424707,-0.58437215818009,0.10805483049836473,-0.2924679102587068,-0.9759077711866637
24,24.0,0.8091619873908523,0.19083801260914768,0.22808891730622294,0.7719110826937771,0.41142413539304595,0.5885758646069541,0.5187294209058514,0.4812705790941486,0.22803665457083383,0.7719633454291661,0.4856023308644394,0.5143976691355606,0.38586049975568626,0.4439524380792432,-0.47473193745828585,-0.9321006737952352,0.016608231707280888,0.3687617626986534,-0.07850027195687581,-0.357564432265741,-0.06409184932503217,-0.22752752811121876,-0.3250403034044394,0.9022062244847472
25,25.0,0.734714138796111,0.265285861203889,0.6012744156992934,0.3987255843007066,0.5021299317878957,0.49787006821210433,0.5059634966505553,0.4940365033494447,0.5887953907222726,0.4112046092777274,0.4585109069268602,0.5414890930731397,-0.7305603901011679,-0.1733491239118425,0.741704630385399,-0.3846535652267488,0.19023606214889455,0.049131784012649886,0.16949964703721404,0.009274016370303964,0.5026823241199587,-0.8996309758222143,-0.2584848150608522,0.023640341922929655
26,26.0,0.6843978425506627,0.3156021574493373,0.553702432556535,0.44629756744346505,0.3517837626936434,0.6482162373063566,0.4926919881720181,0.5073080118279819,0.3673000285687792,0.6326999714312208,0.4959215075861818,0.5040784924138182,0.23666729033642997,-0.32453304263490607,0.022589212109396593,-0.45749281543430753,0.06194794174058671,-0.7472974079952591,-1.0,-0.502798610955345,0.7205704311852534,0.31485055218352914,0.10272625322098951,0.9534627658782122
27,27.0,0.9101873922297644,0.08981260777023559,0.6438679720170362,0.35613202798296384,0.44148427777545723,0.5585157222245427,0.5945402883054028,0.40545971169459716,0.5244023206178295,0.47559767938217046,0.33529240085788053,0.6647075991421194,-0.2592731629648071,-0.6276852790678195,-0.0570048551425588,0.21445702715348974,-0.3214028913074456,0.3620159632529933,0.31210561476898685,-0.18861062777675533,-0.06603687419628117,0.045722259913381975,-0.2538530876026187,0.2610388264040645
28,28.0,0.9209351669300027,0.07906483306999734,0.3987711626709614,0.6012288373290386,0.44459576020972436,0.5554042397902756,0.557814409205711,0.442185590794289,0.41804885046316814,0.5819511495368319,0.31405581492818446,0.6859441850718155,0.5795628451084943,-1.0,-0.0033482267524223104,0.09761266220506605,-0.9675059106815006,0.8833751627138666,0.8211191780106436,-0.4797457638051151,-0.7183638893455598,0.6166749438780147,-0.29071024508322907,-0.4590121697799757
29,29.0,0.7052115718957785,0.29478842810422146,0.4023812485389185,0.5976187514610816,0.5202944283691908,0.4797055716308092,0.6435420717341636,0.35645792826583644,0.4992957708173581,0.5007042291826419,0.622063377968815,0.37793662203118505,-0.3018389980245817,-0.2909610643233272,-0.10720020175900857,-0.26013272983461505,-0.31272195845244505,0.4457949964803486,0.17995558673725348,-0.12169162329937463,-0.08582491474559419,0.17107798486885653,-0.24816509425172162,-0.3655733959389102
30,30.0,0.869637780217644,0.13036221978235596,0.4723545841879459,0.527645415812054,0.5608196765532107,0.43918032344678926,0.4815026015174504,0.5184973984825496,0.5127182155760354,0.48728178442396464,0.38190666940318,0.6180933305968199,-0.9284576512378707,0.4305243850600398,-0.142771644844429,-0.470593265087932,-0.3949576267722237,-0.3347479759284588,0.45738721849393443,0.1978464811150625,0.7151891332531821,0.18753964946854534,0.463729431108217,0.16084914931631003
31,31.0,0.8413499650841113,0.1586500349158887,0.44567493631367583,0.5543250636863242,0.3902902163530287,0.6097097836469714,0.5303425310830613,0.4696574689169387,0.6128322083782283,0.38716779162177173,0.5966083056845991,0.4033916943154009,0.9883997313403122,-0.6138457736158225,-0.025931880388989383,-0.5558465603815045,-0.11023621386928487,0.2151280954284149,0.43477068413213005,-0.27972100318185067,-0.5258227430994,0.50314239583057,0.38288103466698986,-0.975026128406638
32,32.0,0.7503312534669009,0.24966874653309912,0.3617678319235773,0.6382321680764227,0.549027398480337,0.450972601519663,0.4046304078375885,0.5953695921624115,0.6081075007970653,0.3918924992029347,0.4183222060398707,0.5816777939601293,0.15886624586176104,0.4050774702085002,0.7209494296840162,0.37326303617458273,-0.5941311197503062,1.0,-0.34037597803152664,-0.42322317133762916,-0.8185143626071574,0.337978844010494,-0.3699942306204503,-0.35479067632691286
33,33.0,0.802246691861714,0.19775330813828595,0.3074209538449599,0.6925790461550401,0.543923515253724,0.45607648474627605,0.5323008052076191,0.46769919479238087,0.5419098088918625,0.45809019110813753,0.4590805402369134,0.5409194597630866,0.30901267482613104,-0.11460054501571157,-0.38331448652537864,-0.8824233331712531,-0.46099551796116184,-0.49553700978519294,0.00010574484014311417,0.8315670329491253,-0.34245977957544177,-0.5962832527505335,0.22778636190925144,1.0
34,34.0,0.9286339717512556,0.07136602824874438,0.42984120772975254,0.5701587922702475,0.7239911613490939,0.2760088386509061,0.7487900976122761,0.2512099023877239,0.2745669056852753,0.7254330943147247,0.49132066164484134,0.5086793383551587,1.0,0.13085369004337113,-0.3643463897715379,-0.6586457998685403,-0.14671489992199244,-0.306534462828841,0.20982201857265936,-0.12741931166010703,0.2394459005868596,-0.6915992315560284,0.3455417838285894,0.17107986687054166
35,35.0,0.7679433940980722,0.23205660590192778,0.592897701887747,0.40710229811225296,0.47915482597138864,0.5208451740286113,0.6523591956243022,0.3476408043756978,0.4732936800521419,0.5267063199478581,0.606986638629909,0.393013361370091,0.4905109694968645,-0.3911726443028927,0.05894237484450101,0.06632527438224244,-0.15822351087339886,-0.4010543710480382,1.0,0.18901957850471116,-1.0,-0.17012933821875156,0.013697872734074985,0.8175430173840378
36,36.0,0.7352818292142074,0.26471817078579263,0.5177898026433858,0.4822101973566142,0.3462693040308295,0.6537306959691704,0.6497286636996129,0.3502713363003871,0.6301012196266682,0.3698987803733318,0.47224914941309837,0.5277508505869016,-0.06840762575416616,0.09605341904064277,0.33362612738772035,0.24338496232498144,0.18547957940350787,0.05394137490009131,-0.3966736186520205,-0.7493932967343058,0.2929091252134645,0.48947108568243225,-0.04448380764336947,-0.2833300429755276
37,37.0,0.6581997624940386,0.34180023750596145,0.34154657079143425,0.6584534292085658,0.7282244931216707,0.2717755068783293,0.4525812422495956,0.5474187577504044,0.6640733653449772,0.3359266346550228,0.5680300515238081,0.43196994847619186,-0.30061141751934944,-0.15116874386426085,0.028967722173549464,-0.6531354734681333,0.4304534338817844,-0.3867850169023727,0.7491097178676396,0.1959853669526003,-0.19307797062361573,-0.013149767778025843,-0.14755217471312518,-0.6609441423302956
38,38.0,0.5619322218921069,0.4380677781078931,0.5724208303045941,0.4275791696954059,0.3510067977916297,0.6489932022083703,0.37130946085618866,0.6286905391438113,0.5790102137397198,0.42098978626028016,0.5945400070217862,0.4054599929782138,0.26325035482073095,-0.685374855495457,0.02700953591803775,0.23911701508331845,-0.784631805133127,-0.4880533816048033,0.12538799329723815,-0.1857997874014467,-0.4058598857636904,-0.0879104472861055,-0.16701739359524942,-0.07971545520456297
39,39.0,0.7722401471763066,0.22775985282369338,0.5768318818228723,0.42316811817712774,0.3963904772158152,0.6036095227841848,0.4790773867076479,0.5209226132923521,0.6150902763651069,0.38490972363489306,0.5421275819431938,0.45787241805680623,0.5369279594484,0.78890270594438,0.054391266119922295,-0.19748737871771385,-1.0,0.4143693186480935,0.4120687632024542,0.20775810076422135,0.1686110103321176,-0.21527018643071402,0.11058257782711002,-0.004543835325548672
40,40.0,0.7142831065559215,0.28571689344407847,0.5547878455138188,0.44521215448618123,0.7733549954414001,0.22664500455859993,0.37533193459317615,0.6246680654068238,0.4184857061599054,0.5815142938400946,0.37129465437759424,0.6287053456224058,0.7469609545918198,0.2390168928841129,0.47341331386335694,-0.027297076895782264,-0.01074804051979341,0.4468661320409497,-0.5907530194305257,-0.25481882563526675,0.04609117055547755,1.0,0.4871218807038654,-0.38153310759172626
41,41.0,0.7724472352689122,0.22755276473108776,0.55852842391767,0.44147157608233,0.5713338220812092,0.4286661779187908,0.5476123250582463,0.4523876749417537,0.49971818971757936,0.5002818102824207,0.4681676315450152,0.5318323684549848,-0.9618574507329427,0.6491132250563949,-0.38563603569010735,-0.43697869286727853,0.13965957658888747,-0.09817150107071107,-0.0072857935258363905,-0.3976393663794414,-0.6347947706956375,-0.7436941636606446,-0.7929996360930283,0.345269703425402
42,42.0,0.8885958083695541,0.1114041916304459,0.5735981487584544,0.4264018512415456,0.39998585381081986,0.6000141461891801,0.5365824776499525,0.4634175223500475,0.47098909649191406,0.5290109035080859,0.4622783655744148,0.5377216344255852,-0.3789302975940306,-0.06714658968324592,-0.3364737461542545,-0.36505555295113934,-0.6111774671666015,0.25803760695211975,-0.30564457860450095,-0.3449287466383706,-0.48789989661210303,0.20891724857855826,0.3641220692697824,1.0
43,43.0,0.8353692863433144,0.16463071365668558,0.47248243075926155,0.5275175692407384,0.4863722279417942,0.5136277720582059,0.5815667195426436,0.4184332804573564,0.2945403111142626,0.7054596888857374,0.49479942406618066,0.5052005759338194,-0.6379122448634108,0.34035758444203046,-0.05377905868383808,0.053153957562788144,0.5343030859517469,-0.638704151050422,1.0,-0.5458184774777052,0.2219668467212868,0.038163847811360736,0.5035704631462562,-0.09065678758765275
44,44.0,0.862513856945139,0.13748614305486095,0.376999878429717,0.623000121570283,0.7039316030193146,0.29606839698068543,0.48021770417962656,0.5197822958203735,0.32669096863659586,0.6733090313634041,0.4051691180934354,0.5948308819065646,-0.9277622604781804,0.30387948088378147,0.6361195261646283,-0.012125396121759764,-0.007419797468683932,1.0,0.1480705156237351,-0.0389965683313808,0.38589140520500653,-0.4321492699988817,0.20774112207327908,0.1236599553927502
45,45.0,0.7449606547172607,0.2550393452827393,0.5913849098326233,0.40861509016737674,0.7600036122204699,0.23999638777953014,0.37680720552096786,0.6231927944790321,0.4799583239503385,0.5200416760496616,0.44554147647450154,0.5544585235254984,-0.6258483047632349,0.5370394348322566,-0.36449184492663045,0.8535648551514213,0.25573806975282226,0.6823407380300676,0.8438924671461016,0.27787752170192076,0.348084048547828,-1.0,0.0008059610135663997,0.14926378877235882
46,46.0,0.87306900173753,0.12693099826247,0.6990547992667727,0.3009452007332273,0.6018944934269248,0.3981055065730752,0.7503766144412327,0.24962338555876729,0.402932827390642,0.5970671726093579,0.7826433045418708,0.2173566954581292,0.1735446870125921,-0.3175259084644789,0.6761368629551131,0.13735371984492298,0.6553062154359813,-0.1992871422821666,0.8576343698424371,-0.36439656259506426,-0.5119326616020093,-0.866338075655324,-0.13271383997275696,-0.1382998551071339
47,47.0,0.8521922803229048,0.14780771967709516,0.4509072319338318,0.5490927680661681,0.48748185480806067,0.5125181451919394,0.5470653130767267,0.4529346869232733,0.39720147612790546,0.6027985238720945,0.48502096610775325,0.5149790338922468,1.0,0.19481190272465643,0.6840336209039115,-0.4524985590620297,-0.09703591387798759,-0.02032461593696283,0.2614626105380065,0.08666378729254408,-0.010151358965696355,1.0,0.34797731797356024,-0.3569209167290453
48,48.0,0.7783628319029329,0.22163716809706713,0.3963100602715982,0.6036899397284018,0.4418697466557712,0.5581302533442287,0.664667014119884,0.33533298588011595,0.6119536291898219,0.3880463708101781,0.5925020536433532,0.4074979463566468,0.01928247991906846,0.1522617508193975,0.3835147524866229,-0.2625396748414156,0.16111270796008692,-0.01471134493728067,0.2153916032192474,0.9955032371199625,-0.39325743416192244,0.40275943879975745,-0.2928812094722951,-0.45777794340163536
49,49.0,0.8672091743958815,0.13279082560411848,0.5876030336302549,0.4123969663697451,0.5025952244499843,0.4974047755500157,0.4499518417561016,0.5500481582438984,0.6626549083912238,0.33734509160877624,0.41506534790710353,0.5849346520928964,-0.2647227580695147,-0.3767486229968395,0.7276409031688025,-0.022213668915270022,0.39602498027455335,0.2878941615507898,0.4455598152589117,0.21773677504067718,-0.6284039660456348,-0.22074988164485732,0.031776149291036344,-0.0634976260830426
50,50.0,0.7589998481686385,0.24100015183136148,0.5208131683057705,0.4791868316942295,0.5318209168302231,0.46817908316977686,0.6671905301982861,0.3328094698017139,0.6291806761164724,0.37081932388352756,0.43404518566335165,0.5659548143366484,-0.08008138319147363,0.4755527361852144,0.27123967581428754,-0.14522409300948227,0.2641614233447345,0.5287349061427713,0.03133803487771533,-0.4676475767858901,0.33371142739045034,0.22178012265279565,-0.14238999310665143,-0.19309438475206314
51,51.0,0.879824634785702,0.12017536521429795,0.5378969026873285,0.4621030973126715,0.48806722673961794,0.511932773260382,0.46156092171289387,0.5384390782871061,0.48568599981849053,0.5143140001815094,0.49597635498582754,0.5040236450141724,0.2085858549503074,0.237003556417296,-0.5021696098881688,0.010718325045271862,-0.18622315455442628,0.27780475377940317,-0.3604784204347708,-0.429116530453462,-0.17275396951752137,-0.46855461503031454,1.0,-0.280891886077354
52,52.0,0.6965807950013041,0.3034192049986959,0.46383915085875155,0.5361608491412484,0.7008785199855869,0.2991214800144131,0.5781367682096634,0.4218632317903366,0.5906651775621194,0.40933482243788055,0.5653932402667912,0.43460675973320884,-0.07802859947772386,0.24759755323324104,0.47173672963107566,-0.7002516213997325,1.0,-0.02370192871508148,0.09820461490276394,-1.0,0.16125406953341595,0.3804603603999426,-1.0,-0.13660568868684558
53,53.0,0.8072162399625005,0.19278376003749953,0.4574806749562653,0.5425193250437347,0.6340195670115468,0.3659804329884532,0.5228269326584929,0.4771730673415071,0.709149214264817,0.29085078573518297,0.5962280238902177,0.4037719761097823,0.3022946318233088,-0.23191679623773964,-0.20678347004372385,0.4087952664070944,0.08959140747869014,-0.38168972624409253,-0.2237842611399435,-0.6811944357684666,0.15391216634497307,0.17063937448794889,0.24481867657244402,0.15881597642629428
54,54.0,0.780638203596186,0.21936179640381404,0.6796612117540821,0.3203387882459179,0.5477738013441283,0.45222619865587166,0.44250899053093473,0.5574910094690653,0.38039184070095866,0.6196081592990413,0.6364320502372655,0.36356794976273454,-0.06357654455389192,-0.3655096015472937,-0.3006412530409841,0.6405860478601544,0.21133282597176967,0.015745979603152382,-0.2570086553139918,0.4878856414213526,0.8870191812019189,-0.24719343696789386,-0.6545875529275391,0.036539443820847894
55,55.0,0.7800828367719852,0.2199171632280148,0.5517345356034412,0.4482654643965588,0.5135895292609206,0.4864104707390794,0.5016419697602681,0.4983580302397319,0.4409342772266958,0.5590657227733042,0.5098130393484487,0.4901869606515513,-0.8294426283584954,-0.5434528640643631,-0.7956931007163258,-0.22567173163007698,-0.8566315525986437,0.42861225867233627,0.4950068574262733,0.481023974803168,0.3736071283238943,-0.188582384141025,0.5829190855756318,-0.03059036934662803
56,56.0,1.0,0.0,0.4318971202297208,0.5681028797702792,0.4644858071795817,0.5355141928204183,0.5926905707047004,0.40730942929529956,0.5481590767165462,0.4518409232834538,0.29453406334572707,0.7054659366542729,0.4561455618747183,0.01381970560867797,-0.1110614266750745,0.45310439026625265,-0.4267227470037156,-0.24102305977580202,0.3923199393814288,0.9981845615996868,0.5417964895122858,-0.3321700327976225,-0.17774808002177353,-0.38548667094372796
57,57.0,0.696358316298725,0.303641683701275,0.5252644595499615,0.4747355404500385,0.47416296030894145,0.5258370396910585,0.47123445953497395,0.528765540465026,0.7478839002228926,0.25211609977710736,0.33397504869692823,0.6660249513030718,0.07920193327954379,0.1941976753021638,-0.3982232726211982,-0.06155264618361985,-0.022158638060630686,-0.32822154435754236,-0.782056878269214,0.21687082738868876,0.4165809262794191,-0.09086015212128373,-0.9651140913018469,-0.2359171306425096
58,58.0,0.870151782163909,0.12984821783609102,0.530010621934361,0.469989378065639,0.5203922512854305,0.47960774871456946,0.5613108173316588,0.4386891826683412,0.5262393185356627,0.47376068146433725,0.6714931038749044,0.32850689612509565,0.09645457301958804,0.70710446942672,-0.13584203629890848,0.06943998646215924,-0.11557749758778069,0.4266277430526681,0.18227240454022203,0.379133305578667,-0.09103977753795403,-0.5367418713954508,0.43251686882027623,0.5124114785301792
59,59.0,0.7947921893556036,0.20520781064439642,0.49321368624134104,0.506786313758659,0.4427581718942778,0.5572418281057222,0.5540159685261898,0.44598403147381016,0.6902760842717584,0.30972391572824165,0.3632783232361577,0.6367216767638423,-0.26471857055616027,-0.24931890145899174,0.8299669013093436,-0.30961595047360035,0.4625114845767629,-0.05898220161178101,-0.19922422691930478,-0.5662726497773982,0.22129737694368418,-0.5603004548837017,0.03415239798268743,0.2417359174624729
