,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8058305412430098,0.1941694587569902,0.5924095962873164,0.4075904037126836,0.5857224883806567,0.41427751161934334,0.38564494902032914,0.6143550509796709,0.4856168441321451,0.5143831558678549,0.6616052715832856,0.33839472841671436,-0.4308369932940469,-0.26064391483847876,-1.0,0.07024489209810995,-0.18843531815622783,-0.2677061633198132,0.38057529141829394,-0.29637127202606306,0.3402847128168015,0.5192231051647663,0.34634148541120247,-0.011383709375955819
61,61.0,0.9433293008777137,0.05667069912228628,0.5640696557015533,0.4359303442984467,0.5904893183692672,0.4095106816307328,0.5375640079981235,0.46243599200187646,0.486675554704915,0.5133244452950849,0.52336393565304,0.47663606434696004,-0.3684153489666784,0.6559815630864919,0.29339211374688456,-0.027302098690680954,0.6271549181319536,0.27149063762773695,0.14582849635275105,-1.0,0.5080966998351925,0.8131685856451853,0.489113331228579,-0.15207583698315572
62,62.0,0.6774522332860207,0.32254776671397933,0.7710070231550106,0.22899297684498943,0.4295599396594604,0.5704400603405396,0.5304173584155478,0.4695826415844522,0.4729539185334693,0.5270460814665308,0.5974000307853834,0.4025999692146166,-0.8223255488900657,0.41823288505845646,0.3985845344188604,0.566669448676221,0.3470015146081987,0.6700501221338752,0.28540734523153477,0.06777304739237323,-0.7686143880775086,0.647505648750623,-0.5146927324839338,0.011098195583982609
63,63.0,0.6408926197545175,0.3591073802454825,0.5849392214886043,0.41506077851139567,0.708898336202965,0.29110166379703495,0.43993979418801626,0.5600602058119837,0.6989687340132512,0.3010312659867488,0.4320390515183441,0.5679609484816559,0.14765462309763397,0.42504718696351573,-0.5914664801858511,-0.8574785588419814,-0.19475276658223165,-0.2559122439072966,-0.5808322866930923,0.786544894215396,-0.06402537470572194,0.6472306966506234,0.5084173547508333,0.3849057293088402
64,64.0,0.7336848176460451,0.2663151823539549,0.4630483371202988,0.5369516628797012,0.5115970508664885,0.48840294913351145,0.44127204409261006,0.5587279559073899,0.6439846543554122,0.3560153456445878,0.24447540226312575,0.7555245977368743,-0.291985687918732,1.0,0.37310410693459645,0.5762862522800859,-0.15879802507704438,-0.7023811084415349,-0.7650637837037498,0.2620949332193512,0.435984484912267,0.10864607626511816,0.22022841272866311,-0.8055040305042795
65,65.0,0.7547463208886666,0.24525367911133344,0.5719152033817565,0.4280847966182435,0.39108912685079616,0.6089108731492039,0.46879253823272277,0.5312074617672773,0.691971064852833,0.308028935147167,0.2731627557353392,0.7268372442646608,-0.42202853041824406,-0.19328595903404314,-0.3193413139491764,-1.0,0.6578042117232743,-0.25421718539570554,0.03712719111868724,0.8889785430101265,-0.5811091276178985,-0.28190311396757706,-0.5371787262021036,-0.6281953921393995
66,66.0,0.8752660918945112,0.12473390810548879,0.5715849140777604,0.42841508592223965,0.4807607252417932,0.5192392747582069,0.42214430469552533,0.5778556953044747,0.5615279376867623,0.43847206231323765,0.45108559201490606,0.5489144079850939,-0.40853164011569865,0.8576110618098299,0.2576245668247823,-0.46462148792305924,-0.16643768281339172,-0.5998092873665309,-0.15467786135262881,-0.3942284625229277,-0.493815198583905,0.6372854707835339,0.4909513987898214,0.6707250413161122
67,67.0,0.7955436620244187,0.20445633797558127,0.4930117907215153,0.5069882092784848,0.5211306722095881,0.4788693277904119,0.48933335920226717,0.5106666407977328,0.500349813929024,0.499650186070976,0.5886919855775948,0.41130801442240517,-0.031015550928579962,0.06778805729964943,-0.5929333502330437,-0.12279120639475832,0.12248540283586679,0.23891615302606403,-0.6825437602167436,-0.5578531751423278,0.20783787591616248,-1.0,0.2112393017951732,-0.4268045383163523
68,68.0,0.7516567632551705,0.2483432367448295,0.36810133477302154,0.6318986652269785,0.5263261867737397,0.47367381322626034,0.5541359065032249,0.44586409349677514,0.4186646943543933,0.5813353056456068,0.5984887280536775,0.4015112719463225,0.08755632790858725,-0.3159185163832731,-0.7615858103966757,0.04079959603435287,0.14638016077303473,0.9604821588598917,0.19563432641439088,-0.48125542922188597,-0.3836209470735298,0.2501580916961734,0.4021535848407825,0.3336642025037039
69,69.0,0.6917791932029533,0.30822080679704666,0.4423219817019737,0.5576780182980263,0.5062273567815626,0.4937726432184374,0.5025504765521885,0.49744952344781146,0.4991104270063004,0.5008895729936996,0.570095600492387,0.42990439950761306,-0.25136778571139995,-0.05482727407171761,-0.5853925956887815,0.167650437916589,-0.26297865417010585,0.5043439120559049,-0.02579120544951147,0.5241042178447937,-0.5292155812017513,0.7072089018488713,-0.4861301482923402,-0.2713151172627754
70,70.0,0.8596256467658231,0.1403743532341769,0.4494294680388349,0.5505705319611651,0.5743373297211338,0.4256626702788662,0.38754414345033716,0.6124558565496628,0.6276949660121105,0.3723050339878895,0.5654853961068441,0.4345146038931559,0.2999458007693932,-1.0,0.07178327604721864,-0.10015722510075588,-0.31217628423470595,-0.5541159969004656,0.06382866157532992,-0.650699788820818,1.0,0.35236622744771856,0.08997205105616482,-0.36996873449691936
71,71.0,0.6856437623043827,0.31435623769561727,0.41193945333781284,0.5880605466621871,0.4700472446084137,0.5299527553915864,0.47553368610144614,0.5244663138985539,0.7012555795313474,0.29874442046865257,0.29024938054150207,0.7097506194584979,-0.4235455633481673,-0.23811533732468676,-0.6261515521563865,-0.6075195765555175,-1.0,-0.0036457769023159766,0.3490747557911548,-0.7118023773955842,0.9317873129226628,-0.5025780404318959,0.2852491329672716,-0.3361219025999398
72,72.0,0.7477265174904721,0.25227348250952786,0.41233174837281955,0.5876682516271805,0.5434012471192642,0.4565987528807358,0.4216866267759765,0.5783133732240235,0.47943984901305176,0.5205601509869482,0.4914640523539661,0.5085359476460338,-0.10220936073389493,-0.6995826831110613,0.7466734811290405,0.7408658194696897,0.6149335143201232,-0.2571418792073876,0.420112342071331,0.01903674348256729,0.024917489346769368,0.38694332803033055,0.5545105027198178,-0.60148700415841
73,73.0,0.8900883446967285,0.10991165530327152,0.6720652888223222,0.3279347111776778,0.6220377123289262,0.37796228767107376,0.546218727354236,0.45378127264576396,0.41032750815239943,0.5896724918476006,0.6452047387096784,0.3547952612903216,0.2938969912281333,-0.24490165854947463,0.3691502468744488,0.5924928907548958,-0.34017480036409237,0.09162918632062193,-1.0,0.22399126820717266,-0.6116790746805731,0.10655131178257508,0.21345559798165467,0.7108796414476276
74,74.0,0.6462853751421398,0.3537146248578602,0.6103241024757233,0.38967589752427667,0.6139704554148009,0.3860295445851991,0.4477677229434698,0.5522322770565302,0.6072416690485927,0.39275833095140733,0.5888578194739277,0.4111421805260723,-0.9658799809645868,1.0,1.0,0.13593872463763912,1.0,0.10747528182812921,0.23644209514510783,-0.8095988292451239,0.4972313787434449,0.05439259911450707,-0.4673511946728671,0.9037087550139915
75,75.0,0.7823316485760081,0.21766835142399188,0.5560281532106032,0.44397184678939683,0.7117076718876059,0.28829232811239414,0.5398658935978339,0.4601341064021661,0.5839231551178189,0.4160768448821811,0.4781856907060532,0.5218143092939468,-0.5913923190037721,0.8795208153472466,-0.20191074144196053,-0.6926676473690789,-0.20072060598793331,-0.33579416497985815,-0.2498395760847137,-0.07239425729213395,0.6993529107491234,0.8340383608076323,-0.3214017540657878,0.28152022315947517
76,76.0,0.7638487857951906,0.23615121420480945,0.5303136796826622,0.4696863203173378,0.5242438732344903,0.4757561267655097,0.46943118847597837,0.5305688115240217,0.33039272271517994,0.6696072772848201,0.5816573567563779,0.41834264324362214,-0.44170511646911126,-0.3615812665048758,0.03749351895870957,-0.08703255483140462,0.1394683885075777,-0.19369218164764768,0.42566988232054304,-0.04188831457880355,0.6014989856892797,1.0,-0.6283684476431683,-0.03027305561722087
77,77.0,0.7689393472687296,0.2310606527312704,0.6653284779252038,0.3346715220747962,0.5124970154804529,0.4875029845195471,0.6275141585161789,0.37248584148382113,0.44869470099255226,0.5513052990074477,0.44860794819415983,0.5513920518058402,-0.6762390338151633,-0.3512458660999231,0.2133643394648892,-0.6586116625791237,0.16487028505179713,0.5776631725270586,0.40092683156125164,0.22006118360661595,-0.1646580118128234,0.828721614139563,0.06918874701132793,-0.15708059400281038
78,78.0,0.6880483812844875,0.31195161871551247,0.5001613468297708,0.49983865317022924,0.24861587503909494,0.751384124960905,0.5316812008640436,0.4683187991359564,0.4741072082829506,0.5258927917170494,0.49838136106098563,0.5016186389390144,-0.7436859799507276,-0.23279831055815858,-0.39443393382902436,0.9554831749177825,-0.02772339166804754,-1.0,0.15801340231837818,0.52553561632223,-0.04212514415162963,0.1009672211328471,0.305131400515656,-0.9509317680757735
79,79.0,0.921137671835912,0.078862328164088,0.43442574288653607,0.5655742571134639,0.47859496946904234,0.5214050305309577,0.5464193704994244,0.45358062950057565,0.3546610332991911,0.6453389667008089,0.5477303663901201,0.45226963360987993,1.0,-0.0886562264281301,0.5715240522693217,-0.22957817511757536,0.3120574224737264,-0.18764052853430677,0.19206566966345623,0.2046833009379703,0.2101579976070027,-0.19099486426459458,-0.4103242992409067,-0.21920475261441197
80,80.0,0.7243719444000863,0.27562805559991366,0.4340857090962026,0.5659142909037974,0.35588121949221563,0.6441187805077844,0.5776292330953816,0.4223707669046184,0.5145693752798042,0.4854306247201958,0.4315260996868334,0.5684739003131666,0.5337935604742955,-0.0831011390066861,-0.9681186915419463,0.07721239724951563,-0.8694954949597096,0.8998723724495474,-0.6516580024332346,-0.2188280005170464,-0.07557475645495007,0.20006751479938575,-0.1452093771855104,-0.76724673189353
81,81.0,0.7787113916032172,0.22128860839678277,0.436387628152462,0.563612371847538,0.3987839626309435,0.6012160373690565,0.4195828177402604,0.5804171822597396,0.42438868018585596,0.575611319814144,0.4948994738341745,0.5051005261658255,0.34001850461767996,0.06154363583030267,0.07242580079404379,-0.12335240034322804,0.31729172991144816,0.14501418286228876,-0.31094037310932093,-0.2556202238973157,-0.960393926870207,-1.0,-0.09449902654775917,-0.4472871039970512
82,82.0,0.5499379637649937,0.4500620362350063,0.7211051540547951,0.27889484594520486,0.4884171957949204,0.5115828042050796,0.44307586340273863,0.5569241365972614,0.4735155161534462,0.5264844838465538,0.3732275943006327,0.6267724056993673,0.22276808426671846,0.1859703574735037,0.6902784338484181,-0.17627818836847736,-0.5701252140696661,0.2824269538382206,0.24093892635453745,-0.029112583629892105,0.7612151727343667,-0.22727937412045748,-0.7301899736830108,-0.2673466031258966
83,83.0,0.9466400635570138,0.0533599364429862,0.6031645677644024,0.3968354322355976,0.48174522983837303,0.5182547701616269,0.4136131868771195,0.5863868131228804,0.501981876195435,0.498018123804565,0.36606045505143725,0.6339395449485627,-0.42982381327844954,0.02417187447950894,-0.9749109988911142,-0.12150482938524515,-0.68234041026001,0.6011522828720179,-0.046209672124698044,0.04326641629224509,0.2439476855349444,0.03237752098586133,-0.22830325041656224,-0.3456002005932379
84,84.0,0.8362254111730724,0.16377458882692764,0.6444806597980113,0.3555193402019887,0.44222657730386705,0.557773422696133,0.3605895655012736,0.6394104344987264,0.3990887004932731,0.600911299506727,0.5482888565760868,0.45171114342391316,-0.11302639041625007,0.13113399070385784,-0.042022269017550955,0.3685170094624386,0.05963836680512338,-0.29167763083580894,-0.6036519056358894,-0.6866530713811888,-0.42621449822281865,0.011429930969087685,0.8271182237786917,-0.8236975658361471
85,85.0,0.6466894702249824,0.35331052977501765,0.5815761377148564,0.4184238622851436,0.6114467834346737,0.38855321656532626,0.4560950838894251,0.5439049161105749,0.622257549143843,0.377742450856157,0.5654598224888164,0.43454017751118357,1.0,0.27179054440059436,0.30040306031596287,-0.4915462537342056,0.7196631744251484,-0.3300253200865805,-0.26437582525264536,-0.370503399516095,-0.5231031180099692,-0.24866365546185362,-0.3385631782228007,0.7579230752307435
86,86.0,0.7486178202665021,0.25138217973349786,0.3914245432622053,0.6085754567377947,0.5499302505130881,0.4500697494869119,0.5736493061797567,0.42635069382024327,0.4225748559935991,0.5774251440064009,0.6255555082078504,0.37444449179214956,-0.7859421137645723,0.21456385692011418,0.40376434518122956,0.1365927861494156,0.6104470507185792,0.020149942371228757,-0.43783032970620567,-0.7529136562174197,-0.4866352184730655,0.6995540966097016,-0.05676566876974524,0.1871862906525471
87,87.0,0.6080891037158902,0.3919108962841098,0.6218903331213497,0.37810966687865033,0.33911707162081106,0.6608829283791889,0.6067554310935273,0.39324456890647275,0.40133425442590626,0.5986657455740938,0.39031814391700614,0.6096818560829939,0.4089708716112574,-0.36690347089592645,-0.2469709887290473,-0.3378530162153404,-0.986489268528497,0.5931750981363099,0.5251750118834965,-0.6892810474181246,-0.7283731226809422,0.6995949994182646,0.5715550023381343,-0.4478328129676808
88,88.0,0.8473509879550815,0.15264901204491854,0.702660095208307,0.29733990479169303,0.3668643240632037,0.6331356759367963,0.3989436036391541,0.601056396360846,0.3585160856190316,0.6414839143809684,0.543667555890475,0.456332444109525,0.38064527797638215,-0.3639561276384959,-0.0011826947024673633,1.0,0.4798348873062153,0.34429510866957497,-0.9187882726261959,0.5351209455000026,-0.4862495947736546,0.20051826699615477,0.4334542899044921,-0.13597724873314582
89,89.0,0.7680784282512045,0.23192157174879546,0.5359567732441312,0.46404322675586884,0.45371436578138113,0.5462856342186189,0.4646524630702553,0.5353475369297447,0.5884082387395477,0.41159176126045227,0.33669474622131035,0.6633052537786897,0.039163958637124074,0.6615989977162288,1.0,0.2393525313735502,-0.24018230261926882,-0.260100243385449,-0.8242040152198553,-0.19069161786124053,-0.22392943420656877,0.7013689782163314,0.4114465034601611,0.7833944679798911
90,90.0,0.810780023796924,0.18921997620307596,0.489389934552503,0.510610065447497,0.44080433567927413,0.5591956643207259,0.45874562370920846,0.5412543762907915,0.371953065435482,0.628046934564518,0.5116839476479828,0.48831605235201725,0.20139017770830306,0.29075051995884343,0.26868805304770593,-0.5711222433504879,-0.18785171515020327,-0.3351834584854292,0.19791013982460826,-0.864203388765187,-0.25147746139432214,0.42651216643943607,-0.3420849378804613,0.5122115720928979
91,91.0,0.7675260492525464,0.23247395074745358,0.3692911066193457,0.6307088933806543,0.6468145115718058,0.3531854884281942,0.4964169968512947,0.5035830031487053,0.35668677414360406,0.6433132258563959,0.4109858952403057,0.5890141047596943,-0.07684487777880208,0.3238687273586956,0.6504566343260333,-0.39048248674227987,0.9281258112042128,-0.10343914164988688,0.19881624115741822,-0.526299807079082,0.38179257972837943,-0.6554296958177633,0.022469447499995455,-0.11009933041521654
92,92.0,0.7705556047530255,0.22944439524697446,0.28573091135693013,0.7142690886430698,0.4456924456049309,0.5543075543950691,0.5524556480847144,0.44754435191528563,0.5101808037424331,0.48981919625756687,0.3898950286008724,0.6101049713991276,-0.20918268865309408,-0.17935949642841015,0.7263240330975542,0.2690718343514236,0.4930223394727973,0.1782452032492886,-0.08018551387636703,-0.17710702691801808,-0.3961676583514682,-0.11183141777638092,0.04952269010994634,0.02316963853619456
93,93.0,0.7603757178831297,0.23962428211687026,0.4449824199850875,0.5550175800149125,0.5840195487590734,0.41598045124092664,0.4622972502445344,0.5377027497554656,0.660675611873069,0.339324388126931,0.5495425953006547,0.45045740469934525,-0.14829808732518557,-0.5681031010687241,-0.44579927262790126,-0.4422223630402643,0.3200726828508141,-0.6506018245127729,-1.0,0.19912502098672977,0.19847133945900697,0.03727894714840204,-0.689272238848886,0.6777164857415021
94,94.0,0.7239388842015736,0.2760611157984264,0.498640872152151,0.501359127847849,0.3595396033735576,0.6404603966264424,0.6058984715284426,0.39410152847155744,0.6293122746392994,0.3706877253607006,0.4975604819161768,0.5024395180838233,-0.6031051117193709,-0.09967761678073994,-0.3127454348930667,-1.0,1.0,-1.0,0.10952195306991433,0.13964421402855248,-0.7183717613854153,0.1360169522952044,-1.0,0.49922805052429603
95,95.0,0.8508893045614659,0.14911069543853406,0.5874356482430912,0.41256435175690875,0.37335101751557287,0.6266489824844271,0.46981426834169393,0.5301857316583061,0.4183568659074667,0.5816431340925333,0.4807988816627896,0.5192011183372104,-0.7379405168991071,-0.15528053141385897,-0.16921194697782538,-0.5282968260832422,-0.3786443826164508,0.5386140421844571,0.45695705593145236,0.6809720351584772,-1.0,0.6706992513793716,-0.428713947946465,0.45091917784678864
96,96.0,0.9734237401101841,0.026576259889815934,0.49670965173192877,0.5032903482680713,0.48218207343442165,0.5178179265655783,0.5449679364268178,0.45503206357318216,0.5617438825520437,0.43825611744795634,0.5151677821824752,0.48483221781752484,-0.24901515458097148,-0.06502218221583084,-0.7390540723375777,-0.8212437552581585,-0.21734728393550398,0.4089658251377597,-0.8058678669922813,0.39588056636746105,-0.058395725366639284,0.5462339491338203,0.4046779941224984,0.4679357220759495
97,97.0,0.7932664646512121,0.2067335353487879,0.42142268301559294,0.5785773169844071,0.6283306165322721,0.37166938346772793,0.5071912972761039,0.4928087027238961,0.6409198968959671,0.35908010310403293,0.4456211602326747,0.5543788397673253,-0.5080548614512461,-0.17949590053581324,0.7197857947378005,0.6023482772460401,-0.018954866761579706,-0.3803740299178111,-0.4608914770529973,0.2795694773042616,0.19927232515317056,0.904965458118145,-0.41629857144721105,0.5291633627234422
98,98.0,0.5829274739558883,0.4170725260441117,0.49227189746463434,0.5077281025353657,0.5466071707166751,0.4533928292833249,0.5493065656773166,0.4506934343226834,0.5576694159339315,0.4423305840660685,0.42759686509944184,0.5724031349005582,0.8785614776385842,0.051248853042687656,0.772872994871459,-0.18740126741686708,-1.0,-0.10472754302175079,-0.9686263285902544,-0.8192232595844658,0.5270953902529883,0.027375231751746363,0.343204982336714,0.1910477130040614
99,99.0,0.8506855386559717,0.14931446134402826,0.4343162730506104,0.5656837269493896,0.5071680219284771,0.4928319780715229,0.5747987829754236,0.42520121702457636,0.3799565415349076,0.6200434584650925,0.565389155934205,0.434610844065795,0.20693684451178646,0.44337066761506055,-0.6587451672048579,-0.06112885940545242,0.6452123664391292,-0.006242514641693032,-0.4381638921147714,-0.4382315899462687,-0.17163741051789752,-0.3518709037035525,0.4933945085053908,1.0
