,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
32,32.0,0.9053770072780155,0.09462299272198449,0.6424614146778993,0.3575385853221007,0.47747531218971584,0.5225246878102842,0.38630082618086437,0.6136991738191356,0.4733034074618433,0.5266965925381567,0.4805507106396203,0.5194492893603797,-0.6722161779698165,-0.1216965095633047,1.0,0.261497723920886,0.11896920044235804,-0.4240487904165944,0.6186647283406491,0.01858156769684388,0.159608325889487,-0.18209646576226066,0.936410777834003,-0.017902649159053898
33,33.0,0.7395591200567377,0.26044087994326226,0.5123526666997993,0.4876473333002007,0.4241081316365612,0.5758918683634389,0.48000039338549416,0.5199996066145058,0.36274399599330653,0.6372560040066935,0.4721262145956871,0.527873785404313,-0.02552055173674558,-0.2616118369283535,0.3419930145843301,-1.0,1.0,0.403117571262209,-0.5327832946060854,-1.0,0.06832319340153152,0.21336460293102216,-0.2940051822003795,-0.06437187221359168
34,34.0,0.7292786337058046,0.2707213662941954,0.36772698089177536,0.6322730191082246,0.6771457676786942,0.32285423232130583,0.4053075602154782,0.5946924397845218,0.4654881947136334,0.5345118052863667,0.5010221550818896,0.49897784491811037,-0.30555475962467316,-0.3043466577175086,-0.18617107302420938,0.26756308826780284,-0.3172076777074703,-0.7092356322718651,1.0,-0.26145139019155245,0.42920960884079057,0.3862606885192768,-0.12902758043171025,0.627243891986365
35,35.0,0.8723434020033894,0.12765659799661055,0.4941507962335917,0.5058492037664083,0.5084116282824459,0.4915883717175541,0.6017715161316501,0.39822848386834986,0.429330194144963,0.570669805855037,0.5348257895487398,0.4651742104512602,-0.7479520152376675,0.03656344354887703,-0.08981226224035455,-0.12391546036111967,-0.4828309956145535,0.168571357102354,0.2902269210646549,-1.0,-0.4523883242022919,0.17137999291732742,0.08229565883474639,-0.004816520966991185
36,36.0,0.8177953217252447,0.18220467827475528,0.5580379547254334,0.4419620452745666,0.5107139490530752,0.4892860509469248,0.3954102000406247,0.6045897999593752,0.5437186835087173,0.4562813164912827,0.5245540803644335,0.4754459196355665,-0.0643965925127351,0.7903149980059679,0.2566033037635745,0.9595834781286073,0.6274125888811719,0.708563962351412,0.17198883373249893,-0.561169127519929,1.0,1.0,0.008883897101907871,-0.33042408015194963
37,37.0,0.9342956851516937,0.0657043148483063,0.6149442914660713,0.3850557085339287,0.3088155637564505,0.6911844362435495,0.4445028413411716,0.5554971586588284,0.5586699625293423,0.4413300374706577,0.567182529185323,0.43281747081467703,0.457935265561722,0.08022895841897457,-0.33985904049109966,0.43272798147634817,0.17071163842461193,-0.2416961150288338,0.025634335370138494,0.5205633326754029,0.4158180963257168,1.0,-1.0,-0.3942863539052745
38,38.0,0.8433384186599073,0.15666158134009267,0.3989742262631822,0.6010257737368179,0.5130818804586196,0.4869181195413804,0.5625111771039684,0.43748882289603164,0.608603620995016,0.39139637900498403,0.36316841991429566,0.6368315800857043,-0.21783937104371642,0.064692070117648,-0.06539388909065894,-0.6521960037976213,-0.4180242756914951,-0.2410002287188928,-0.2507678028759136,0.09989931668835302,0.633077418325599,-0.681237355199438,-0.27694351824843494,0.21636789120274816
39,39.0,0.6466782689081384,0.3533217310918616,0.4015462978716488,0.5984537021283511,0.6563334306368341,0.34366656936316586,0.4887473566325074,0.5112526433674927,0.3696193113502258,0.6303806886497743,0.3789364619946626,0.6210635380053374,-0.8875230439119186,-0.47112650986913757,0.5661725380580196,0.5414551453099822,0.2891253247816984,-0.03792497481615166,-0.7946199969499866,0.260015769453192,0.07213801017618568,0.34935691465143814,-0.5405611250952809,-0.19663257069418263
40,40.0,0.9388355605934975,0.06116443940650251,0.616999957295133,0.383000042704867,0.49493021758817196,0.505069782411828,0.5583687760740063,0.44163122392599374,0.532934743834209,0.467065256165791,0.43685683522704555,0.5631431647729545,0.452006954588596,0.2774934503553044,-0.2864989924154953,-0.5425482512745434,0.168160708076107,0.7189183538149991,0.17458301032669485,-0.8968221385902279,-0.40570727814401175,-0.3594613768905207,0.3955654752609338,-0.38497734713925996
41,41.0,0.876337112156601,0.12366288784339896,0.513440555872508,0.48655944412749197,0.48193116498334954,0.5180688350166505,0.5367895297257272,0.46321047027427276,0.5411493514926815,0.4588506485073185,0.5311507239901293,0.4688492760098707,-0.7104331759660277,0.11607022421224694,-0.6463926294341068,0.05665692292635115,-0.036668165132063404,0.11076710697416187,-0.2214409090905642,0.22826712850544395,-0.15436680431945843,0.3997408006227892,0.7701048868493665,-0.35869411417317765
42,42.0,0.9592211012223477,0.040778898777652284,0.2960930588422263,0.7039069411577736,0.49515556694806867,0.5048444330519313,0.31938181345886607,0.6806181865411339,0.5189454967139218,0.48105450328607824,0.428593240225072,0.5714067597749279,-0.20842936779371335,-0.43391642813354303,-0.1454242962503269,0.7214927055911371,-1.0,-0.8062975803427348,0.30271296920258217,-0.3678853803584787,0.26883430179239726,0.2681985286042384,0.7443137794309108,-0.024959489203893567
43,43.0,0.7824482813627346,0.2175517186372654,0.5142172278120418,0.4857827721879582,0.4675635808939496,0.5324364191060504,0.5054356318741037,0.4945643681258963,0.5461035681231885,0.4538964318768115,0.5101238951986168,0.4898761048013832,0.5068335983864332,-0.8623054701044077,-0.3715930914915339,-0.7177045772075141,-0.31423926327387863,-0.2619264526954896,-0.011221246953555248,0.012876717170038736,-0.18506217939790773,0.15573084232908682,-0.6231646872745374,-0.0627563286131923
44,44.0,0.776128170748566,0.223871829251434,0.4754907280866496,0.5245092719133504,0.3975276775022729,0.6024723224977271,0.6401944358516416,0.3598055641483584,0.3719974332856096,0.6280025667143905,0.3802233097391499,0.6197766902608501,-0.8805567549476854,0.8753434649168463,0.6027500059964987,-0.3376839335229418,0.11148770319479137,0.4417086294290034,0.24669272467663822,-0.17922938161223853,-0.8311319306806111,-0.25932957768551956,-0.22256340859331902,-0.6388932648120884
45,45.0,0.7977019064455756,0.2022980935544244,0.3373824814885371,0.6626175185114629,0.5813536612556365,0.4186463387443635,0.6593199197061949,0.34068008029380514,0.41197216641164114,0.5880278335883589,0.6208929454659105,0.37910705453408955,0.326008810603875,0.906551127318286,-0.6468101934724036,0.30204992631312366,0.27410298404871436,-0.14440240046559497,-0.5323780786012271,0.4271658287506051,0.07843648866370274,-0.05856134832704275,0.2945401358676117,0.5595705390351378
46,46.0,0.9794236586866854,0.02057634131331465,0.5852241850275886,0.41477581497241145,0.5306699971770513,0.4693300028229487,0.5880960759112145,0.4119039240887855,0.5856518825159348,0.4143481174840652,0.5131118955877803,0.48688810441221975,-0.5559858971957895,-0.19212023569808592,0.10060865780945116,0.18896422829514284,0.020135514866893394,-0.029769622458804573,-0.2170979127846658,-0.6543143819173075,0.45438741942873606,0.8524054498184601,0.4903934039269324,-0.3589733269224536
47,47.0,0.7516314331859725,0.24836856681402752,0.43039931233465106,0.569600687665349,0.46397620619207264,0.5360237938079273,0.4930220317962746,0.5069779682037254,0.6057630398788711,0.39423696012112885,0.6017111254062593,0.39828887459374074,-0.26575017382673083,-0.31301728284668257,0.47179192497937594,-0.7440738500272335,0.5192175745926422,0.10574885057313604,0.1259933993038251,0.8598476452478769,-0.06450140980973605,0.794326112126863,-0.251620951564528,0.15786907226219538
48,48.0,0.8397888622084446,0.16021113779155538,0.40007398858561816,0.5999260114143818,0.4425639641439227,0.5574360358560773,0.5032107703059562,0.4967892296940438,0.5081410275120505,0.4918589724879495,0.4404311833526678,0.5595688166473323,-0.43835093165671096,-0.40054936816584397,0.46827039935921516,0.16231473616111114,0.021349681531942066,0.007917051908761406,1.0,-0.053909773434230375,-0.5997790202539297,-0.014298269280813783,-0.5621194658105246,-0.2598502470348505
49,49.0,0.843597501748534,0.15640249825146602,0.5795228292353253,0.4204771707646747,0.28048442351364333,0.7195155764863567,0.5718915327768983,0.4281084672231017,0.5440618117243098,0.4559381882756902,0.3408640075622531,0.6591359924377469,-0.05147257604167147,0.5489488136254604,0.8135531285114466,-0.9127960839009798,0.5355629535167455,0.23246686534274028,-0.2875208900188075,-1.0,-0.554295721592138,-0.8411084283608566,0.040394933257103714,0.7824732535851475
50,50.0,0.9337199762544257,0.06628002374557429,0.7505208839550118,0.24947911604498818,0.3449314460718802,0.6550685539281198,0.5493909881645532,0.45060901183544677,0.37913928233332195,0.620860717666678,0.5578597284274548,0.4421402715725452,0.23877879523733236,-0.6158093006606278,-0.20366498722682008,-0.6460858829036888,-0.25530037124498445,1.0,0.4274544393091872,0.31432075491258404,-0.09306997395876632,0.2706368035492508,-0.6928314577384047,1.0
51,51.0,0.7156310182809668,0.28436898171903324,0.539834687646513,0.460165312353487,0.29535728051298865,0.7046427194870113,0.3130877861689071,0.6869122138310929,0.4892079252642247,0.5107920747357753,0.5829681425362769,0.41703185746372307,-0.4271051430487382,-0.1836592348149781,-0.17798391080873582,-0.2939532740187932,-0.10741219317569048,-0.663869374065349,-0.17065224273438592,-0.7055558687241532,0.32794411811762625,0.4979096106357245,0.39062840966973755,0.11784270738000448
52,52.0,0.9397740537897976,0.060225946210202386,0.5886682816478328,0.4113317183521672,0.4975541688645897,0.5024458311354103,0.5053138834803639,0.4946861165196361,0.3489626884087247,0.6510373115912753,0.5268760750458681,0.4731239249541319,0.12859157945384198,-0.18654973713297984,-0.30808578530572694,0.49176813196258035,0.2940526598518156,-0.22863552940731716,0.3250035962589098,-0.19702718726506352,0.004294244612923522,-0.22480933989986165,-0.09194415039420509,-0.05542991894164457
53,53.0,0.7572111744184328,0.24278882558156722,0.5777764993824269,0.4222235006175731,0.5745637607762983,0.42543623922370166,0.5291396792310232,0.47086032076897677,0.46042159353181866,0.5395784064681813,0.46825923665111696,0.5317407633488831,-0.7522907459007349,-0.12254701864123696,-0.24371921336317795,1.0,-0.7048009001074914,0.16440954677898725,0.44617694724727996,-0.46895377992724224,-0.16589019373588815,-0.4045389230290907,-0.9315335748150239,0.15706213305057104
54,54.0,0.8713768818907033,0.12862311810929672,0.5170229301275355,0.48297706987246447,0.5184620663517021,0.4815379336482979,0.4626624539534244,0.5373375460465756,0.5585625985058997,0.44143740149410027,0.4728046473800028,0.5271953526199973,0.2796666858734187,0.02845990993577694,0.144901136051514,0.016125917773615883,-0.6633574454353346,-0.3396144886725386,0.05222788713465792,0.7864844937940663,-0.31520876107340223,-0.28793262488766413,0.11102422823573742,-0.32086440268504174
55,55.0,0.9390425085201889,0.06095749147981111,0.5989904094793821,0.4010095905206179,0.4276404342076936,0.5723595657923064,0.6032976475798179,0.39670235242018215,0.5146607985018025,0.48533920149819754,0.347393868006362,0.652606131993638,0.2779901953392654,0.24078555004911886,1.0,0.20499529145861115,-0.008175752253630361,-0.5011111397372998,-0.5160734711805715,0.44220049069261214,-0.15215604784222966,-0.08885697971566042,-0.10030349323576047,-0.35834367058440186
56,56.0,0.8365962588109173,0.16340374118908274,0.5347578045951695,0.46524219540483047,0.45628132658203,0.54371867341797,0.3867994540707553,0.6132005459292447,0.43517721080679045,0.5648227891932096,0.5604710331480001,0.43952896685199994,0.5703413037753374,-0.4487719461955161,-0.044787893357341166,-0.7373448640905114,-0.10718856501510847,-0.4960745328038149,-0.31420939349762483,0.4488870079692103,-0.24245516157837826,0.26735407096368985,0.1388904162621449,-0.521885213927189
57,57.0,0.7258154566153042,0.2741845433846958,0.3421595432998039,0.6578404567001961,0.4393863808226122,0.5606136191773878,0.5070460863632228,0.4929539136367772,0.27155128803290096,0.728448711967099,0.6139240898337263,0.38607591016627374,-0.709156820184167,-0.6436759761332541,-0.8714528355089624,-0.3156398079608304,0.003359464662397561,0.32928215719051857,-0.2584867625873404,0.36583163726197354,0.5767063151132258,-0.03274108493090744,0.9049264998446548,-0.7380837630862634
58,58.0,0.7985701632374664,0.20142983676253357,0.5597687411135099,0.44023125888649006,0.5509551620195311,0.4490448379804689,0.4697608619071004,0.5302391380928996,0.3532997187892346,0.6467002812107654,0.37015074768632755,0.6298492523136725,0.723056679412513,0.17526570591254367,0.04842507620515185,-0.09403616866743118,0.14611542191570126,-0.10136225979364354,-0.5401586437771092,0.08140722908009153,-0.4098337848098019,-0.4022878290624047,-0.31743656833223194,-0.14098205383047074
59,59.0,0.8886355122472108,0.11136448775278918,0.6857014753067112,0.3142985246932888,0.5873275120364159,0.41267248796358413,0.43519795529149785,0.5648020447085021,0.48286501192285686,0.5171349880771432,0.5481744871386051,0.45182551286139494,-0.06550982063768306,0.3137221166295649,-0.1550470710127971,-0.8020117677359059,0.5293944036399663,0.2652545706426563,0.04874095412362446,-0.7009415305058243,0.3951537897567807,0.39053264763233775,-0.01543711697489353,0.13234097196739905
