,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6865207786525284,0.31347922134747164,0.5120399684447974,0.4879600315552026,0.36103507492250486,0.6389649250774951,0.6708695806660647,0.3291304193339353,0.5303349602730029,0.46966503972699714,0.5652921406513891,0.4347078593486109,0.0669171008721368,-0.5193494460184036,0.4282242124769583,-0.501581556760778,-0.16318378571253198,0.0009807633915070203,-0.07021058520175553,-1.0,0.029669695346168,-0.3310212069854694,0.44098075615292637,-0.1740176165790259
61,61.0,0.8396907962469657,0.16030920375303426,0.5695046098897477,0.4304953901102523,0.42332182941850527,0.5766781705814947,0.6161493499529542,0.38385065004704577,0.44290218182104835,0.5570978181789517,0.4093680541493436,0.5906319458506564,0.9878459775245736,0.037764159491035995,0.3575464239214755,-0.048932676914852376,0.009553049056497606,0.23391369323693603,-0.24521257953053743,0.44478650700981304,-0.20921827316187555,-0.20468628883391132,0.4631727737033669,-0.06995204240485024
62,62.0,0.7159603818810674,0.28403961811893264,0.5579237942781201,0.4420762057218799,0.5551915472861579,0.44480845271384206,0.42232513033471686,0.5776748696652831,0.45509393556716143,0.5449060644328385,0.6511478933054262,0.3488521066945738,0.2125263051077264,-0.48777281355606406,-1.0,-0.3832224985428439,-0.501754885372705,-0.5416048700730086,-1.0,-0.886247980997616,-0.38221120319159796,0.619050211576333,0.407320953623644,-0.3947733388718504
63,63.0,0.8289567548212801,0.17104324517871994,0.5312480231163184,0.46875197688368164,0.5572344351330965,0.44276556486690355,0.5870020056030063,0.4129979943969937,0.5255087657855834,0.47449123421441664,0.6816522817339284,0.31834771826607156,-0.03804011322374414,-0.28483575487528195,-0.0040039788478418055,-0.30922181609887345,-0.3375670261478444,0.7441699597704778,0.1862232592921446,0.0767625389332873,-0.12753951237635275,-0.9439206988624551,-0.20891145052869625,0.4239567580126223
64,64.0,0.8174117983167708,0.1825882016832292,0.42019516016236674,0.5798048398376332,0.5777533295353746,0.4222466704646254,0.43683286935631227,0.5631671306436877,0.3680462127887062,0.6319537872112938,0.42866409537150824,0.5713359046284918,0.48328449697110554,-0.028530111544751123,-0.0875087986039687,-0.12410777216126127,-0.7064937644676944,-0.24278181774603916,-0.7094460646986561,-0.07501448268268647,-0.09051018119443147,-0.8221287745912358,0.6569740707098404,-0.13386955797213068
65,65.0,0.7102467251923262,0.28975327480767377,0.6348366103903631,0.3651633896096369,0.7317860092385723,0.2682139907614277,0.49021886051258406,0.5097811394874159,0.4389566197163814,0.5610433802836186,0.5512920583718307,0.4487079416281693,-0.04861574454208406,-0.5707812494037963,0.15599242731698437,0.4310617221593364,-0.4748809026536011,-0.16380224994646564,-0.3772663384684262,-0.41252882497939286,-0.23721942298695747,1.0,-0.5007673370291343,-0.3390653625581035
66,66.0,0.9125159483467974,0.08748405165320261,0.44079754506699653,0.5592024549330035,0.8034360654301199,0.19656393456988008,0.6020645879018226,0.3979354120981774,0.21672668615785923,0.7832733138421408,0.3056045478350147,0.6943954521649853,-0.7948766164209009,-0.27233843555355536,-0.9225783459086242,0.03196085159744636,0.19443575634100146,0.23607270819844223,0.5332076639909764,-0.6401528430065865,0.17489301959152317,0.3070153352427632,-0.2792297697423864,-0.49022769136849903
67,67.0,0.871286023916881,0.12871397608311896,0.591767627955847,0.40823237204415297,0.5341276259127565,0.46587237408724347,0.5657638489570332,0.43423615104296676,0.5073351128683667,0.49266488713163326,0.4722378446729397,0.5277621553270603,0.23329889122497643,-0.4996444788601857,0.14256931802259692,-0.05026705172532559,0.35041669312676704,0.3160426997835805,-0.8870871288752651,-0.07487974221186044,0.6749127719531012,-0.7684783160598664,-0.49570651987987663,0.22691517414804202
68,68.0,0.9887159067953994,0.011284093204600554,0.5307764496025151,0.46922355039748487,0.3967741058861525,0.6032258941138475,0.6088013985586381,0.39119860144136187,0.4172911487958493,0.5827088512041507,0.5392202723714816,0.4607797276285184,-0.5093310115943238,0.5055571630240399,-0.8064259192505933,0.035438995641760854,-0.30246923660271824,0.18044846211620022,0.5985093297380445,0.3741258608894799,-0.2839569478133021,-0.5121477750478772,-0.05000804472522013,0.681538754460011
69,69.0,0.824419527324783,0.17558047267521704,0.6481853755755099,0.3518146244244901,0.41037921716239273,0.5896207828376072,0.790098406049252,0.20990159395074803,0.5532059591663974,0.44679404083360263,0.4175494575735834,0.5824505424264166,-0.7609835061917319,0.403282518372194,-0.13408129737730043,0.7796722026845988,-0.3710669059658088,-0.746723756986213,-0.5726576145365537,-0.05019774718340158,0.6080065523782098,0.3421770226317262,0.7961436604412807,0.1797323941683557
70,70.0,0.7180599512523148,0.2819400487476852,0.46942271324087187,0.5305772867591281,0.4130266523266129,0.5869733476733872,0.45021195819399623,0.5497880418060037,0.6301182505570578,0.36988174944294216,0.41331739949850166,0.5866826005014983,-0.049158268367943084,0.06740897373908561,0.4687406460996917,0.1137548703917118,-0.2732430439543671,0.0032759319951673523,0.3671303880928177,-1.0,0.4742386955067302,-0.7018571585869058,-0.8076574272770033,-0.07720179564191199
71,71.0,0.7343117623122906,0.26568823768770944,0.5710482446415731,0.4289517553584269,0.49293981487537947,0.5070601851246206,0.5685797437831167,0.4314202562168833,0.6852717559888419,0.31472824401115806,0.39236503094610525,0.6076349690538947,-0.3720838237998877,-1.0,0.025240591385977718,0.9997419017020261,0.03973935038101259,0.9650463392561595,0.28748484694229737,0.39114215531316837,0.5048054492337604,1.0,0.04301419837218922,-0.09830957694442631
72,72.0,0.7713126652930776,0.22868733470692237,0.7672795188277548,0.2327204811722452,0.6960129394826501,0.3039870605173499,0.5944855163195328,0.40551448368046716,0.3456796905442343,0.6543203094557657,0.5556012453603452,0.44439875463965484,-0.18366595511854134,-0.6808548808019659,0.15900950654077795,-0.827235284799823,-0.3028905117832483,0.726195916463375,0.13950787180206825,-0.8944584321368196,0.22239534135741643,-0.6478736609856315,-0.1516434156017669,0.1984949259885279
73,73.0,0.8600616427939913,0.13993835720600867,0.4700932351728502,0.5299067648271498,0.49668379834633625,0.5033162016536638,0.3862450855143798,0.6137549144856203,0.42107220225995867,0.5789277977400413,0.5359992395215631,0.46400076047843686,-0.3134438738444845,0.08202487575265081,-0.5722900065610184,0.7291782635805351,0.4611089201249684,-0.42487950735738167,-0.05745400796953485,0.685058759074405,1.0,-0.5146568803468925,-0.06170084569438477,-0.47532588163031475
74,74.0,0.8515375699214087,0.14846243007859128,0.5627475300670229,0.43725246993297706,0.49701505121230644,0.5029849487876936,0.4043754983824572,0.5956245016175428,0.36453946709379614,0.6354605329062039,0.4563513199464121,0.5436486800535879,-0.7729147175128366,-0.8214801626743209,0.5025538286993897,0.38751781057643386,0.03192858664467005,-0.025006664478259544,-0.5199458877413335,-0.17988008331026872,-0.05282225661610454,0.6221224981053428,-0.45693127962940566,-0.26727607336207604
75,75.0,0.5960732022190413,0.40392679778095875,0.4091387100385764,0.5908612899614236,0.5445874599938827,0.4554125400061173,0.4456709786959428,0.5543290213040573,0.5975613351484101,0.40243866485158986,0.3232923348154708,0.6767076651845292,0.4184942221600627,0.38869990583165137,-0.176001010213778,-0.3968773728640025,0.9917489341748907,-0.4305191687224347,0.75450024894235,-0.25646425461773614,-0.09549292206201158,-0.02271518259828892,-0.5136199665079068,-0.4710647643875201
76,76.0,0.6460458836139124,0.35395411638608765,0.43041776505426205,0.569582234945738,0.49719350146130253,0.5028064985386975,0.46814280426018084,0.5318571957398192,0.5134686149049341,0.4865313850950659,0.6238677924399472,0.37613220756005283,0.5476041537435097,0.010751480480775611,1.0,0.3631428612342191,-0.14150451251093424,0.8895572360864974,-0.0021686077204850843,0.0029857246267128994,0.4042747793416328,-0.22516997352133655,0.4583923036206381,0.051660785628137924
77,77.0,0.7864502032650283,0.21354979673497165,0.44442040607320693,0.5555795939267931,0.45061482320140067,0.5493851767985993,0.4909079084608086,0.5090920915391914,0.5881294035782956,0.4118705964217044,0.5296288757681664,0.4703711242318336,-0.32057031392674035,-0.5249115679979272,-1.0,0.19441694813727053,0.7719755390779313,-0.544732335240472,-0.12468829166850004,-0.2815160840662316,-0.016581170864232154,-0.7125961085105235,0.38679991893996113,-0.718590437939212
78,78.0,0.8210671035464867,0.1789328964535133,0.5984827962343957,0.4015172037656043,0.6317850993465939,0.3682149006534061,0.6266937938975682,0.3733062061024318,0.4235183104431559,0.5764816895568441,0.5186126648496212,0.4813873351503788,0.0360671954052802,0.3945379261608446,0.6203446367482425,-0.4619391446977163,-0.30800492099120663,0.18817000031485914,0.20920445427138198,-0.07962972130631156,0.24544619153841585,-0.48863661538408804,-0.14891458868044063,0.0744026592451775
79,79.0,0.7133790229416858,0.28662097705831424,0.6098133974796089,0.39018660252039106,0.3974531936355563,0.6025468063644437,0.596380580594817,0.403619419405183,0.47313819488620895,0.526861805113791,0.44593496100745816,0.5540650389925419,0.7717319423681207,-0.8434340158193501,-0.6077097021301409,-0.5387434988953089,-0.43879395631920287,-0.6063451144170418,-0.3665961569533783,-0.08565107614757586,-0.9213488347089129,-0.08958979505009632,0.14685136111135394,-0.07399778274322442
80,80.0,0.9552895228631055,0.044710477136894466,0.39274898974907635,0.6072510102509237,0.5362425986160454,0.4637574013839546,0.43188918343303656,0.5681108165669635,0.5650677573018082,0.43493224269819175,0.4042173247292971,0.5957826752707029,-0.017847468700971064,0.8226255244018866,0.2263421697485715,-0.7960783525018836,0.45486883869733,0.092358965444394,-1.0,-0.05813339557232113,0.48877082461771604,-0.22562804323323898,0.1692444751420971,-0.10568588288284278
81,81.0,0.8334306530266345,0.16656934697336545,0.518805421035365,0.481194578964635,0.3324305206875565,0.6675694793124435,0.43717068124939806,0.5628293187506019,0.44860997833808114,0.5513900216619189,0.5254445054740462,0.4745554945259538,0.3417034311171311,0.03845570722590559,-0.07593804836399218,-0.2565934315109883,0.554814704986604,0.013533465489813705,-0.08505593975719743,-0.06983897183760637,-0.2890325382542287,-0.2810177126400721,0.36365046826151737,0.5874021299559281
82,82.0,0.7387735776289951,0.2612264223710049,0.6414774348743261,0.35852256512567393,0.4333804566973005,0.5666195433026995,0.5463891498708946,0.4536108501291054,0.425271510100382,0.574728489899618,0.5112704003474494,0.4887295996525506,-0.29509414644525067,0.512064591959864,-0.4737366817583577,-0.9313815361158231,0.5051689636739352,0.41456695364706575,-0.007395217393397067,1.0,-0.45911951549909896,0.27036441524697136,0.5864954905101639,0.4546523719114049
83,83.0,0.8187509745164502,0.18124902548354982,0.7004364542990358,0.2995635457009642,0.6481427958236508,0.35185720417634925,0.5533502479787391,0.4466497520212609,0.4253577278121061,0.5746422721878939,0.36130707559248687,0.6386929244075131,-0.9449527769601189,-0.19137298874381273,0.8566723927976212,-0.4523648769333675,0.44218302658957803,-0.17471576228120736,0.8072214563869787,-0.18060329010163648,-0.14715930186775628,0.7673397422596668,-0.535109249927529,-0.2648672811456071
84,84.0,0.7881104065193867,0.21188959348061331,0.492469939302276,0.507530060697724,0.5143235087260176,0.4856764912739824,0.5931792317384261,0.4068207682615739,0.7241308967830689,0.27586910321693114,0.44149908398749127,0.5585009160125087,-0.17628161882205964,0.26631762378673846,-0.3719488764948777,-0.13637847794995298,0.22052614958490932,0.7361467462257604,-0.4120135570776284,-0.7982273700948151,-0.7196892832380147,-0.9734973324023977,0.43368630387916907,0.43122467812864995
85,85.0,0.8434589911229003,0.15654100887709965,0.47952920531435544,0.5204707946856446,0.4751754983449787,0.5248245016550213,0.4577513118649636,0.5422486881350363,0.33435216762942743,0.6656478323705726,0.5668350317645569,0.43316496823544315,0.3883145690072461,0.19721429062567924,0.4194269649090417,-0.3074788471834546,0.3414667654725966,-0.30188291678791557,0.4408114680335043,-0.9437735626243596,0.5837114624061719,0.8090528764414164,0.08069650557958226,0.19956320863551466
86,86.0,0.7700159294920081,0.22998407050799186,0.6878255351167248,0.31217446488327516,0.47739142223694536,0.5226085777630547,0.4894310329635163,0.5105689670364837,0.506360766990919,0.49363923300908097,0.4994538586019376,0.5005461413980624,0.20418920584815906,0.2926851126000809,1.0,0.10693924040952499,-0.7347609376563589,-0.3109176144345762,-0.5040369267466613,-0.13674440591284023,-0.1431126819691375,-0.41136205081445953,0.17645804180828006,-0.6513347165265959
87,87.0,1.0,0.0,0.37208300021103247,0.6279169997889675,0.4358752536557561,0.5641247463442439,0.41052407729093077,0.5894759227090692,0.45489871982582314,0.5451012801741768,0.5783707031081553,0.4216292968918447,1.0,-0.4530976959094023,-0.10114213424294888,-0.7493036314313977,-0.1676500529944005,-0.3336661123645689,-0.08736194556304495,0.5750700216331794,0.1043683783573795,-1.0,0.474890233736035,0.1325657375500503
88,88.0,0.8565144941951728,0.14348550580482722,0.47499768662411324,0.5250023133758868,0.5574312250960177,0.4425687749039823,0.5873474392333695,0.4126525607666305,0.48701467157795403,0.512985328422046,0.49284232750063556,0.5071576724993645,0.9419997726397489,-0.3096092615975778,-0.3948076252274457,-0.39781923010757203,-0.40688461826347727,-0.21756119733644713,-0.5933493108825771,1.0,0.32894923310686397,0.8574856668947447,-0.9327227653946359,-0.07846970009936646
89,89.0,0.7884289460608189,0.21157105393918108,0.38642501472430624,0.6135749852756938,0.4727590907511182,0.5272409092488818,0.4084821079553801,0.5915178920446199,0.5321736940576529,0.4678263059423471,0.39141234918525203,0.608587650814748,0.4664442925770969,-0.0942395599797741,0.09418779961790179,-0.28236933829896105,0.08414499810134456,-0.5597885952215086,0.45493756277609615,0.9408574593290364,-0.7667769691843332,0.28246345925751754,-0.8629935945791698,-0.3030942220026552
90,90.0,0.7827311635278417,0.21726883647215833,0.5083835881126548,0.4916164118873452,0.41465424821363,0.58534575178637,0.6431889290161072,0.35681107098389275,0.4385774901040855,0.5614225098959145,0.5941383656702472,0.40586163432975275,-0.463353921499263,-0.5182123549873731,0.031060765656271132,-0.05314389971138969,0.1613636169361929,0.3780805282964465,0.24474545398056521,0.37432778803074224,-0.5377928260693359,-0.2467741561811308,0.6989720740029708,-0.18147834399884588
91,91.0,0.8719033910570927,0.1280966089429073,0.5831952126350066,0.4168047873649934,0.5648379426158253,0.4351620573841747,0.5072163568172156,0.49278364318278445,0.6479312070894092,0.3520687929105908,0.42639090952920283,0.5736090904707971,-0.07800392466239726,0.6913777302546611,0.04204916641917329,-0.15084990471081888,0.569717081131346,0.16329826961049934,-0.16386871100102052,-0.16440782980267651,-0.47993239836795565,-0.797190219735515,-0.255530595646103,-0.37731060442861275
92,92.0,0.9269536903666578,0.07304630963334224,0.39351523314710835,0.6064847668528917,0.4080685215416234,0.5919314784583767,0.5005293842546806,0.49947061574531937,0.42219583069398536,0.5778041693060146,0.42793891617095037,0.5720610838290496,0.7006690103559352,0.3939960201462602,-0.2753886209633481,0.28203310797756215,-0.3918294978470167,0.4495447351382561,0.7755887516709601,-0.8573295592189133,-0.7769731464561518,0.022595996308237613,0.15459497688809537,-0.2320871055896809
93,93.0,0.9698493504153763,0.030150649584623657,0.5577714683319763,0.44222853166802367,0.7632834915826949,0.23671650841730507,0.5837835436804798,0.4162164563195202,0.49930591264770985,0.5006940873522902,0.4920175203847106,0.5079824796152894,-0.47744970960593774,0.11914202262001754,-0.3550968866911896,-0.4858303414115697,0.8930088835973234,-0.5592691737680494,-0.011506185054196807,-0.6340040896811439,-0.6182509045920456,-0.06488699553040976,0.4633919361326005,0.7079845179580452
94,94.0,0.8897088135904914,0.11029118640950863,0.5693854440839332,0.4306145559160668,0.5310860150943117,0.46891398490568825,0.4604315989062686,0.5395684010937314,0.7861046360947769,0.21389536390522312,0.4688461408903903,0.5311538591096097,0.1034314363871241,0.2639981971302485,0.027319661490979332,0.6613404734414077,-0.13424268217394977,-0.0476996660107936,-0.4739546076430874,0.21335749135538976,0.4351138479769313,-0.7468349390249017,0.4165192947274962,0.48803051773378436
95,95.0,0.799971130274789,0.20002886972521094,0.599096105387914,0.400903894612086,0.4285433410087875,0.5714566589912125,0.5509232903383425,0.44907670966165747,0.4116169481613357,0.5883830518386644,0.41155201203550135,0.5884479879644986,0.08532456908481637,-0.9429750762774196,0.3543427729265228,0.030455743761180137,0.4839448220289809,-0.7091075618884309,0.17720941542276858,-0.15076013409161562,-0.560321930381329,0.41068192663396486,-0.22311423228529345,-0.2309228878143656
96,96.0,0.82027724851669,0.17972275148330996,0.5070881445510935,0.4929118554489065,0.6373029325885462,0.3626970674114538,0.581114782979402,0.418885217020598,0.5208255136620925,0.4791744863379075,0.4621637754447402,0.5378362245552598,-0.11627754524216583,-0.1842948929026275,0.5865073562556047,-0.31533574677236026,0.380846036994372,-0.1403209613060429,0.24367833204079553,-0.8488673474706155,-0.26163842751504385,-0.050286834571019165,-0.14470735010976524,0.4620962708884826
97,97.0,0.9265962410014956,0.07340375899850438,0.4090172496872324,0.5909827503127676,0.532397847606332,0.467602152393668,0.6111459280406908,0.3888540719593092,0.6308614440644351,0.3691385559355649,0.5939458890779065,0.40605411092209354,0.5710201344062448,-0.005012669408035607,0.044457365092241005,0.7013267580949542,0.34438859352826684,0.3481843312982131,0.187866647002329,-0.47968986801809105,0.5271344822612538,-0.23637088430106595,-0.03859222523982549,-0.5924785598098465
98,98.0,0.8180361100785745,0.18196388992142554,0.4648185494888465,0.5351814505111535,0.4927438508217591,0.5072561491782409,0.3723859419825242,0.6276140580174758,0.5986279397948556,0.4013720602051444,0.47721642517224716,0.5227835748277528,-0.44367732073705773,-1.0,0.6198786460378618,0.44411495626779285,-0.8941696298962353,-0.22296188514608217,0.1854076332442371,-0.4885171476659446,0.06229089089430771,-0.1357482675811357,0.18456957623882125,0.518182251089389
99,99.0,0.7789175008665677,0.22108249913343225,0.5043673867975416,0.49563261320245844,0.4583271952458674,0.5416728047541326,0.27504091981328294,0.7249590801867171,0.4854638522075239,0.5145361477924761,0.6367739795901123,0.3632260204098877,-0.1509399235217186,0.5790755832905692,0.20156940363569023,-0.5105711247432636,-0.025127423489452495,-0.13440286789772304,-0.12593305432185045,0.37322730318467034,-0.02927634932985598,-0.3535031466756766,-0.2550304400248391,-0.16461812329701977
