,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8107740020560772,0.1892259979439228,0.6324561421700692,0.3675438578299308,0.6338087345702009,0.3661912654297991,0.43470881684807156,0.5652911831519285,0.5052009655957209,0.4947990344042791,0.6430789643982271,0.3569210356017729,0.04405419518879809,0.07756503313388229,0.5593435808084999,-0.23272718935565231,0.5177629534716289,-0.019736885867183005,-0.09384388416460233,0.14057718008071823,0.3093328150659325,0.1399017307444812,0.5706860406258185,-0.5795266044637369
11,11.0,0.8670059611344277,0.13299403886557226,0.38624363696638736,0.6137563630336127,0.6151340646866289,0.3848659353133711,0.5531854709952295,0.4468145290047705,0.6077752947074143,0.3922247052925857,0.44347566276113537,0.5565243372388646,-0.15445388592134784,0.552263217179877,-0.1745140134715255,0.20990142323400926,0.4033921744595119,-0.06366924416279579,-0.17445428653206743,-0.0031133755621629475,-0.11011282813572126,-0.46245740747101066,-0.32114904579469683,0.2900834095505335
12,12.0,0.8123895318136105,0.1876104681863895,0.4414268901087812,0.5585731098912188,0.5229154589549989,0.4770845410450011,0.4713210470427687,0.5286789529572313,0.5178599619497519,0.4821400380502481,0.6855439530019718,0.3144560469980282,-0.19753004826106693,0.8410704284295402,-0.1039111132872097,0.2931034632514961,-0.4870171994520266,-0.4648999976714418,0.5126317778871974,0.3672026104043197,0.029758155614997398,0.26212989068288195,0.4966429631410997,-0.416075198815806
13,13.0,0.688699272239247,0.311300727760753,0.534678592091913,0.46532140790808696,0.5631920681239769,0.43680793187602307,0.5938366266846135,0.40616337331538654,0.5266529660247078,0.4733470339752922,0.4267733170995379,0.5732266829004621,-0.4193389620739296,-0.2990754993117042,-0.4375864153199454,0.14772678220614888,0.2939262166214727,-1.0,-0.2612106055725926,0.10063359234798486,-0.4931465342956099,-0.6381734414345028,-0.08596882831982512,0.8986658869062846
14,14.0,0.7661732984598064,0.23382670154019358,0.4373183173060423,0.5626816826939577,0.28730435886719774,0.7126956411328023,0.5119783092637296,0.48802169073627044,0.4477295898348125,0.5522704101651875,0.41909923676690086,0.5809007632330991,0.171396849073627,-0.34959655594934536,0.14313232167718293,0.5246004011048137,0.6492159759238773,0.24137756912518588,-0.25771626986516954,0.3821053724966264,0.0038413606433875774,0.09778692908397758,-0.06983300482324382,-0.010654018271663178
15,15.0,0.8752304210293959,0.12476957897060414,0.4246929548379479,0.5753070451620521,0.4201442703937768,0.5798557296062232,0.38089056195722915,0.6191094380427709,0.5810404866261122,0.4189595133738878,0.4470478058078029,0.5529521941921971,0.053348508621287656,-0.6019275552185251,-0.7061860316310911,-0.1375671260405871,-1.0,0.5781379379361409,-0.33417073916867185,0.04537640052770324,-0.16635610354522212,-0.11194759299924899,-0.21615683317632065,-1.0
16,16.0,0.6053851733660218,0.3946148266339782,0.6325663266990408,0.3674336733009592,0.4263424482021515,0.5736575517978485,0.40632958033120015,0.5936704196687999,0.2572417708234695,0.7427582291765304,0.44778273258759455,0.5522172674124055,0.2737318382551922,-0.32896580702957134,-1.0,-0.2662958941460915,0.47215824987490196,-0.48876155917761266,0.2404909442374369,-0.18053337751366016,-0.7314781611215151,-0.16054902639844007,-0.6289296831380732,0.3549532790361054
17,17.0,0.8295299607813569,0.17047003921864312,0.4700693413701608,0.5299306586298391,0.2627182452503163,0.7372817547496837,0.4838456139004114,0.5161543860995885,0.5829638051526213,0.41703619484737875,0.5779762784849258,0.42202372151507417,0.05191879191279951,-0.00403341696925595,0.274335665586038,-0.6659663511404207,0.2422186372840042,0.7496912563356127,-0.2420794328304464,-0.3968786550729784,-0.8854314302223862,-0.5425059044260753,0.46972899836937115,-0.14450023464866835
18,18.0,0.803857525731648,0.19614247426835196,0.37545566428836896,0.624544335711631,0.5264613860727169,0.47353861392728314,0.4080136679874247,0.5919863320125753,0.5594878813293782,0.4405121186706218,0.46249094899620846,0.5375090510037915,0.07910869617719594,0.8912517461305414,-0.8188278689831601,-1.0,-0.10961397350180709,-0.4761496511610728,0.8050646912676046,0.6544078505382773,-0.4123421730043916,0.5939427488064454,-0.10384731974746614,0.6315637071508866
19,19.0,1.0,0.0,0.502905010969538,0.497094989030462,0.3901515603835306,0.6098484396164694,0.518832511641573,0.48116748835842704,0.49497330278708235,0.5050266972129176,0.6585868086868818,0.3414131913131182,-0.7373891126266747,0.3222451183068569,-0.39826374946079224,-0.12416858891936183,-1.0,0.4164401270484672,0.6344353602187616,0.05400843009210672,-0.133272259635271,-0.8492941861344179,-0.026278724413261054,-0.33921097482300155
20,20.0,0.7364196989973353,0.2635803010026647,0.6008203549249078,0.3991796450750922,0.5444432219008305,0.4555567780991695,0.3154555216492877,0.6845444783507123,0.5366752740140394,0.46332472598596064,0.5673677597896383,0.43263224021036173,-0.02863669906920128,0.32837678247952046,0.1949158175336362,-0.4389878573794691,-0.45728183067958994,-0.6858795605493089,0.5676189697370647,0.1968099390791259,0.3831245041212449,1.0,-0.07989048581364389,-0.10589158143113883
21,21.0,0.6355985058546945,0.36440149414530554,0.4952315223467089,0.504768477653291,0.5410156225098738,0.4589843774901262,0.48318987198034385,0.5168101280196562,0.40297679641101986,0.5970232035889802,0.5304659542612402,0.4695340457387598,0.18092427969713237,-0.4029235321889448,-0.5427978080622863,0.3504463932889029,-0.7884958105377814,0.10953030905236949,-0.10866855696922016,0.43597372264096323,0.35093073423784044,0.5187493084609813,-0.16133098415914862,-0.4506189577257481
22,22.0,0.7235977640972328,0.27640223590276725,0.4905412978024451,0.509458702197555,0.47103574654231845,0.5289642534576815,0.3828885377384343,0.6171114622615657,0.46459473061515044,0.5354052693848496,0.38070702265087764,0.6192929773491224,-0.38493825369649126,0.17353914320830607,-0.62926290445982,0.49514962842060145,0.42934346810980517,0.011542144178095728,-0.4979565312286512,0.5772625242413543,0.5381006640074941,-1.0,-0.5080661019774445,0.5578389750698072
23,23.0,0.907761313150097,0.092238686849903,0.5299606626615911,0.47003933733840886,0.5005428866372429,0.4994571133627571,0.38573909613896706,0.6142609038610329,0.6649815449426896,0.3350184550573104,0.5776462614011362,0.4223537385988638,-0.589089037550357,-0.9853296619707703,-0.5380329524180211,0.30959428367452235,0.6170008697066336,-0.18423497825000232,-0.5527296031898321,-0.4206710299386036,-0.04927273374966378,-0.2603764666333886,-0.6083025215571796,0.7195871745191303
24,24.0,0.9239464098598855,0.07605359014011448,0.2074700966633216,0.7925299033366784,0.5127050463277807,0.4872949536722193,0.5389453746383718,0.4610546253616282,0.7824287193523292,0.21757128064767084,0.49449453658791176,0.5055054634120882,0.31657810965867,-0.37541777598632464,0.05100246818410281,-0.48414679582273684,-0.13978455534787776,0.01571264884752439,1.0,-0.647874981638435,-1.0,0.4754806983472372,-0.15910205066090138,0.15248958789288436
25,25.0,0.9870734833333212,0.012926516666678767,0.5582027618250903,0.4417972381749097,0.4326543861371048,0.5673456138628952,0.5091705954976087,0.4908294045023913,0.5564305988726994,0.4435694011273006,0.39073667447827554,0.6092633255217245,0.6968954645372231,0.17478438735267723,0.32463770105727363,-0.14013647357506032,-0.6044650848444668,0.4785091045712284,0.39704654594978517,-0.2690323216719709,-0.5277471621151091,-0.3166213243301252,-0.09283788909583433,-0.3618113413221048
26,26.0,0.9592998250680713,0.04070017493192868,0.49371566475585676,0.5062843352441433,0.42981581177991346,0.5701841882200865,0.5581214175161071,0.4418785824838929,0.207312084937828,0.792687915062172,0.37128821958606906,0.6287117804139309,0.02917747572269591,0.3322197341852379,0.0512272492120986,0.5331795855619249,0.563222312406603,0.31651461973971184,0.6979901191556191,0.43666146518792837,0.6730254763110642,0.2690440847664906,0.2861651802219711,-0.3407676997374585
27,27.0,0.7877830356270281,0.21221696437297188,0.3867451581879138,0.6132548418120862,0.41070122164418343,0.5892987783558166,0.46889551107797617,0.5311044889220238,0.5080550881315324,0.49194491186846756,0.621795081802438,0.37820491819756197,0.03808132735654463,-0.3870527128196644,0.21786774798280237,0.0938396685749476,-0.34895483481941053,-0.6500507028003348,0.7839792608042824,0.00993659102667663,-0.1907570494185225,-0.42150544858183653,0.04137933459746154,0.8913539139353709
28,28.0,0.7051667618765558,0.2948332381234442,0.4665868641407782,0.5334131358592218,0.3969025721944539,0.6030974278055461,0.5949103604089617,0.4050896395910383,0.46514603920394854,0.5348539607960514,0.4286449936849904,0.5713550063150096,-0.21687159411027865,-0.0712192693151296,1.0,-1.0,-0.25038579143623035,-0.3229097670887003,-0.4891220591221382,0.41555471815299355,-0.21020620510696147,0.02789565330359958,0.37680402959221876,0.23554880510971382
29,29.0,0.7524037259716461,0.24759627402835394,0.4070626979843915,0.5929373020156086,0.5067020909906745,0.49329790900932546,0.4605572299246363,0.5394427700753637,0.3989109485708343,0.6010890514291657,0.5940144941925771,0.4059855058074229,0.848412350780618,0.10694559628053824,0.5916412136439845,0.49549647493251525,-0.6871048728541201,-0.40787288367205515,-0.01902146869864716,0.14611695015336246,0.27834712727665933,0.6829750203998237,0.8500622684477168,-0.8490348453453418
30,30.0,0.7442319595037927,0.25576804049620727,0.6664445893536466,0.3335554106463534,0.42608739847764454,0.5739126015223555,0.5949454384126945,0.40505456158730546,0.6134427439543452,0.38655725604565483,0.547109862295723,0.452890137704277,-0.2003792849795399,0.5080093526837915,-0.0417517546217011,0.4888282130376401,0.5413725715746333,-0.6086991934951387,-0.3048278695349785,-0.4730921792893999,0.03964715884280032,0.8011645916144102,0.5798156395583306,0.45878979253595503
31,31.0,0.8434537867538978,0.15654621324610218,0.6485511895474404,0.3514488104525596,0.5540487973522271,0.4459512026477729,0.55663288110863,0.44336711889137004,0.3738551548161534,0.6261448451838466,0.485679542780755,0.514320457219245,0.7223047509465538,-0.43764854101508793,0.03147540986810873,-0.2945034617774303,0.8254331238656156,-0.3562018278750524,-0.03698055006215314,0.49724031499950005,-0.016764498123206944,0.4079888937535577,-0.010253869103982445,-0.40172994546763957
32,32.0,0.8386206363390554,0.16137936366094463,0.7114099469598338,0.28859005304016616,0.5037581941547844,0.4962418058452156,0.561080259701873,0.43891974029812697,0.6904662971536449,0.30953370284635506,0.5427156640359931,0.45728433596400686,0.21774671998302225,0.16101577731700664,0.7192416400248908,0.255145303620017,0.06469201628266198,-0.1737144426041077,0.6887979866048657,-0.31445344703686534,0.15710555344118288,-0.44774297268896757,0.2541833496928478,-0.9976588355012469
33,33.0,0.8832250328244708,0.11677496717552915,0.2920974054299878,0.7079025945700121,0.4982835348804863,0.5017164651195136,0.4392398840355059,0.5607601159644942,0.40570656909545233,0.5942934309045477,0.48895027998768537,0.5110497200123146,0.42687181693554915,0.04048541713393286,0.18234449487790733,0.02194326697770129,-0.4360483059521018,0.21659948339562976,0.19856889777952969,0.43329005848180085,0.2658852938215986,-0.659726984027012,0.038481246037566294,0.07509472307959963
34,34.0,0.7234745315241462,0.2765254684758538,0.4266925816276967,0.5733074183723033,0.63135478611179,0.36864521388821003,0.4150391366148307,0.5849608633851693,0.5483718648944915,0.4516281351055085,0.4492126022825067,0.5507873977174933,0.1398704168518337,0.1538439422966035,-0.08623700313541241,0.3123832067036117,0.2795473191869562,0.16128321915667673,1.0,0.12915408261750758,-0.5721276422344863,-0.3507305062560334,0.1164797050135653,0.05935801457692915
35,35.0,0.7308751510400718,0.26912484895992816,0.5125511494134234,0.4874488505865766,0.5795720111274909,0.4204279888725091,0.5068890331161111,0.4931109668838889,0.645669640237013,0.354330359762987,0.5986361515683079,0.40136384843169215,0.07498659558999311,0.877139777695794,-0.38555685528597966,0.7012403143515626,0.09373837233638434,0.028096014954960544,-0.805574308367608,0.1886934110255758,0.12391153597787045,0.543839503576891,0.4960274603543028,-0.20133853961669343
36,36.0,0.7797775187307264,0.22022248126927357,0.3946526792791955,0.6053473207208044,0.5138708527326096,0.4861291472673904,0.46767420542926197,0.532325794570738,0.6148596031864384,0.3851403968135616,0.5009212804878245,0.49907871951217553,0.35882480099328073,0.06409549608194139,1.0,0.31849231555082985,-0.5414642738254206,0.9874332564627347,0.21054073059300935,0.0056765256998199875,-0.8634540720661564,-0.10709710333507545,-0.04148365404378194,-0.0796339432948413
37,37.0,0.733296922894771,0.266703077105229,0.3312271476094993,0.6687728523905008,0.4421287724231451,0.5578712275768549,0.2707430001177492,0.7292569998822508,0.4284223664055717,0.5715776335944283,0.1937023025531167,0.8062976974468833,0.1086827433757906,-0.4650993626199851,0.8476562482994644,-0.8472370951184629,0.08122230336719559,-0.3789800331304082,1.0,-0.004006123939640292,0.1645472374027144,0.24128107053540443,-0.36469622054612194,0.048172335447622054
38,38.0,0.8394945853865413,0.16050541461345869,0.3981026266698595,0.6018973733301405,0.6771561794278871,0.3228438205721129,0.5894004098583452,0.4105995901416548,0.45520929069175264,0.5447907093082474,0.3740154920826148,0.6259845079173851,-0.6124184707011956,0.6855765755571195,0.06309212853522102,0.1408898431335779,0.019343128556009212,-0.668568089843115,0.8027407750354784,0.5192019383487246,0.7909638228645939,0.14946787139648993,0.6064011533282992,0.43477840697485703
39,39.0,0.7466839090365938,0.25331609096340624,0.5262766542295636,0.4737233457704364,0.30502061280217807,0.6949793871978219,0.5636127591607724,0.43638724083922764,0.47626132569658125,0.5237386743034187,0.3090594592038026,0.6909405407961974,0.11819499198842949,0.059491209007465795,-0.5704604549220417,0.4433426584030955,-0.6016719403592662,-0.01954402326114828,0.13198569113330763,-0.02520817905212017,0.11451366777406985,-0.6022769146057291,-0.7489881432981349,-0.13222024563943063
40,40.0,0.9011662171323446,0.09883378286765543,0.44775850542763074,0.5522414945723693,0.6022981348698618,0.39770186513013817,0.6087420587308102,0.3912579412691898,0.37635508230201886,0.6236449176979811,0.4261916303108323,0.5738083696891677,-0.6151636990593525,0.011551742821743748,0.992335768690356,-0.20037791601978308,-0.5400841435091259,0.3261636213522631,0.2947748707971356,-0.28542269908440965,0.282946230358779,-0.39187380782735864,-0.723073054355255,0.6846631524222494
41,41.0,0.90101916146568,0.09898083853432005,0.5166126814012352,0.4833873185987648,0.5896692970762176,0.4103307029237824,0.49971288389890367,0.5002871161010963,0.4731133261306214,0.5268866738693786,0.5051578193883177,0.4948421806116823,-0.5701347847552212,0.04568413058251745,0.13259028211698043,0.2963227876222784,-0.5100394484402464,-0.11728535998199657,0.21956560147388385,-0.35733839750920093,0.2792145017406924,0.17301311188635854,-0.06434775122857311,0.12255506405104982
42,42.0,0.7868132934690801,0.21318670653091987,0.42313555785410045,0.5768644421458995,0.6670683822890529,0.33293161771094715,0.4687044001740411,0.531295599825959,0.46767630427053447,0.5323236957294655,0.4943967030820905,0.5056032969179095,-0.5074357758163148,0.35133393015811953,-0.24246329989491647,0.9212894684113372,0.13732860249711867,0.42912259235823835,0.91602246137813,-0.25826341648357554,0.7961062033460317,0.7303206089825589,-0.03867228262499472,-0.3446065637304742
43,43.0,0.6728328922315275,0.32716710776847246,0.45814673910062725,0.5418532608993727,0.5996911963937899,0.40030880360621013,0.4067979403008749,0.5932020596991251,0.42732632968805767,0.5726736703119424,0.5122464850760379,0.48775351492396213,0.1246508265452023,0.2627663536911977,0.6976530908675098,0.4911793969942877,0.0068045310069250135,-0.7764249769252494,0.17662133363210836,-0.2369059427650902,-0.23245109988873702,-0.6723282220606023,-0.7413483746033196,-1.0
44,44.0,0.9724268165854185,0.02757318341458148,0.430125039529297,0.569874960470703,0.6191861461997996,0.3808138538002004,0.5238303686489367,0.47616963135106327,0.6095662282596443,0.39043377174035565,0.6180391766013857,0.38196082339861426,-0.2675711624791965,-0.022083759812909786,1.0,-0.5230623507830308,-0.5624760247930859,0.14972971451935002,0.6636882140272301,0.5643151871872392,0.33461946975727497,0.5373239996175706,-0.7194872477990693,-0.1622011410117208
45,45.0,0.6149393590237405,0.38506064097625947,0.5889774637218675,0.41102253627813246,0.41900162002602387,0.5809983799739762,0.41570120063073307,0.584298799369267,0.5638656069604631,0.43613439303953694,0.28738078225293806,0.7126192177470619,0.15504664302760485,0.9571008520112357,-0.6141153480752605,0.4806346003657136,0.5707941540987317,0.5798216316067558,-0.03915630293709349,-0.2054515473812029,-0.13546833824990767,-0.2812701549921403,0.0182908097270965,0.8421420749056392
46,46.0,0.7544366428189612,0.24556335718103883,0.5541589995030581,0.44584100049694186,0.7509862106635872,0.24901378933641283,0.5820107579321404,0.4179892420678596,0.4994326413391569,0.5005673586608431,0.5037332840993455,0.4962667159006545,0.7525096357006007,0.3729761219104885,-0.19405739827520713,-0.0006593376888838096,-0.02286716475265928,0.02687214040904756,-0.4073901446896604,0.14876281447235118,1.0,-0.19609609577868198,0.6199040722804463,-0.04497958278384824
47,47.0,0.7438589761516508,0.25614102384834925,0.42422490039092065,0.5757750996090794,0.4053524392294112,0.5946475607705888,0.3813870865213099,0.6186129134786901,0.36336501672379695,0.636634983276203,0.40433039629474254,0.5956696037052575,0.2763966429565335,-0.748770019985548,0.7014339659238829,1.0,-0.40422607156572704,0.9558781983438385,0.1398495904801775,-0.28094457035825315,0.14369033208462026,-0.6757643778951566,0.03395418743458776,-0.672013919559622
48,48.0,0.8160918659288388,0.18390813407116124,0.4891922536344601,0.5108077463655398,0.3890874999760962,0.6109125000239037,0.5468070240001609,0.4531929759998391,0.4508226867456948,0.5491773132543052,0.4683811384754968,0.5316188615245032,1.0,-0.28837524990974883,-0.20114458004537766,-0.4375839922908604,0.14316381081199214,0.24985283101406858,0.9801628371469282,-0.3631537398907148,0.12346233339126997,0.26113832503949336,-0.1617862129737471,-0.22948226554041984
49,49.0,0.6323539363153121,0.3676460636846879,0.459392139894633,0.540607860105367,0.45885539634804856,0.5411446036519514,0.4849813134322732,0.5150186865677269,0.5879244973379258,0.41207550266207416,0.5156705389519991,0.4843294610480009,0.6205124432721549,0.39406701404007405,0.11986990972863978,-0.15448981305890316,0.5099466300966288,-0.08837081030182808,-1.0,0.6912406700720609,-0.41070622229311254,0.13954716119409222,-0.6014064143134424,-0.46641069372148536
50,50.0,0.7247179291052234,0.27528207089477663,0.3970488109697078,0.6029511890302922,0.6845315206472447,0.31546847935275535,0.4842310128381961,0.5157689871618039,0.673075919089253,0.326924080910747,0.6758177660134508,0.3241822339865492,0.5747666068043159,0.6863722614994805,1.0,-0.9724584560640225,-0.39979761053598,-0.2086242855681159,-0.3720388837517744,-0.33860733869721715,-1.0,0.20747797495643658,0.07700431090971502,0.3228264749022724
51,51.0,0.8314857400098769,0.16851425999012315,0.5313337409646695,0.46866625903533055,0.5039372115535842,0.4960627884464158,0.4665299658307101,0.53347003416929,0.5300888572293708,0.4699111427706292,0.38546828145502365,0.6145317185449763,0.32797601829881223,-0.1990348677133168,0.2910194795539424,-0.16655654842531942,-0.3986042173225954,-0.40032958751786557,-0.8204334529153724,0.22844952076011443,0.38212404085464347,-0.37113023182589877,0.10878581046636013,-0.418347857213372
52,52.0,0.7778089846096472,0.2221910153903528,0.5572201830567405,0.4427798169432595,0.5367962253449845,0.4632037746550155,0.5224816592367182,0.4775183407632818,0.45894724475385174,0.5410527552461483,0.6814961350233922,0.31850386497660776,-0.24126374956774807,0.2534834813192493,0.97710256796678,-0.4713631402666897,0.13732078842343848,0.6969075596159563,0.34803535406393343,-0.41217521873940144,0.39396381135291436,-0.5020463926369251,-0.024445257930321703,0.37242521798189193
53,53.0,0.7813690954499787,0.21863090455002132,0.43415625053135354,0.5658437494686465,0.6112173810026245,0.38878261899737554,0.4317883723172786,0.5682116276827214,0.522115146205176,0.47788485379482404,0.5093853759867172,0.4906146240132828,-0.403043939200305,0.14829817665862516,0.8055266710940028,0.12976644618219405,0.6986319265681138,-0.3799211279188497,0.037056826954604556,0.7186312410417243,-0.8974223019512585,0.0984242464475407,-1.0,0.0005446101259807452
54,54.0,0.841421412606174,0.15857858739382602,0.6082405126406017,0.39175948735939825,0.7544855402074784,0.24551445979252162,0.6390081362171408,0.3609918637828592,0.3154827533002184,0.6845172466997815,0.48941565861056424,0.5105843413894358,0.10053188375221651,-0.6452825593641627,0.3433264387718471,0.02679431046683492,-0.2631984750740076,-0.010743275056608836,0.898992980803259,0.29668921599451836,-0.6007964418900161,-0.23721980215035068,-0.8437049720922515,-0.6581858677437936
55,55.0,0.901134219682952,0.09886578031704796,0.4094421500061682,0.5905578499938318,0.4584103378411306,0.5415896621588694,0.4805789289361429,0.5194210710638572,0.5077861551590408,0.4922138448409592,0.39877682143191495,0.601223178568085,0.24327961645421364,0.48572733022538894,-0.6869404623596245,-0.11218470558057758,-0.3568706604796826,0.1738157699694974,-0.22075095840691292,0.1920441434295875,-0.4729729701355161,-0.7155430374022318,-0.4312018065515496,-0.43675381635096067
56,56.0,0.8455064689184295,0.1544935310815705,0.6971466947521794,0.3028533052478206,0.49842211634886874,0.5015778836511313,0.56805227214158,0.43194772785841995,0.6034524135318642,0.3965475864681358,0.6520054518502151,0.3479945481497849,-0.30333281624955927,0.18305858346713946,1.0,0.783007484277443,-0.14653612811957684,0.08223102907912408,-0.060901206420393456,0.24704225188298606,0.27975142300532824,-0.9389948713811329,-0.5523386196435249,0.5520978857197612
57,57.0,0.6321693549766969,0.3678306450233031,0.5063958883599909,0.49360411164000906,0.5543472022499869,0.4456527977500131,0.5312442973678793,0.46875570263212074,0.46881375133358205,0.531186248666418,0.5189100355884084,0.4810899644115916,0.6353914317029774,0.045076254362487474,-0.46127186499817957,0.1324729941655916,-0.848374895921006,-0.2516385826322846,0.5528942528661337,-0.3298376720106513,0.4833352990391074,0.20902723597832942,-0.09181637592453629,0.2467807309797405
58,58.0,0.6778791706845507,0.3221208293154493,0.5368586976433118,0.46314130235668816,0.3786975859820733,0.6213024140179266,0.4135028337528847,0.5864971662471152,0.584909529638997,0.415090470361003,0.5740734864002438,0.4259265135997562,0.2873746904534645,0.3939501243806572,-0.45133800535649093,-0.46704521442430014,0.4802962180715983,-0.10416764031323207,0.3261875679359017,0.3464711664244731,0.32507437635996045,-0.4117899697423661,-0.422962408423946,0.18585617583985106
59,59.0,0.7743060014431193,0.22569399855688066,0.45032088361197303,0.549679116388027,0.682441550478367,0.31755844952163303,0.3074034912551532,0.6925965087448468,0.5690394639637162,0.4309605360362838,0.46998724663268865,0.5300127533673114,-0.7254081765408928,0.4602921221108882,0.3566165425107986,-0.6659365902940124,-0.40488526961904975,-0.4125529143911366,-0.5560830279249656,-0.2982125972262404,0.03991598062699388,0.4172694659483661,-0.6591097462924972,-0.3884187638285529
