,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.6787470494966936,0.3212529505033064,0.3631040983654409,0.6368959016345591,0.46676260003144404,0.533237399968556,0.4507006066834618,0.5492993933165382,0.36479875307907506,0.635201246920925,0.3866234737708957,0.6133765262291043,0.1611633092932998,-0.14605990680784584,-0.3337778734902289,-0.20331185825096737,0.27864770947095335,-0.03987790603340539,-0.1269433336226512,1.0,-0.8593569546175661,-0.6386654533063624,-0.12397662440870076,0.4317638416490086
61,61.0,1.0,0.0,0.43872090141099535,0.5612790985890046,0.7283755061401608,0.2716244938598392,0.3567835669718311,0.6432164330281689,0.5748061067825755,0.4251938932174245,0.4808477450488778,0.5191522549511223,0.04221067095338867,0.42882989463825144,-0.1460342178179402,-0.8450443256506914,0.2724750524879331,-0.20435886705928544,0.412402097212048,0.18237048405853576,0.29971648902637416,-0.14778518831259074,-0.8585650353710681,0.31393802094653794
62,62.0,0.8090177840991178,0.19098221590088216,0.4917868421909817,0.5082131578090183,0.3788133106656554,0.6211866893343446,0.4433823102512924,0.5566176897487076,0.44881171722234847,0.5511882827776515,0.6719990529021004,0.3280009470978996,0.5356412170356971,-0.4631283155836318,-0.12549087058377983,-0.10055974947352982,0.4283718312268445,-0.2922795454245475,1.0,-0.41076460431829404,0.30880536163861855,0.2452600952482518,0.14339467556605595,0.4274189261360619
63,63.0,0.7550620987730876,0.2449379012269124,0.3251127282151071,0.6748872717848928,0.3810898272445131,0.6189101727554869,0.6008889188866531,0.3991110811133469,0.29465765599944227,0.7053423440005577,0.46422597952211064,0.5357740204778894,0.4103440480183958,0.10279873980062738,-0.1428466906485002,0.17187273536935105,0.48544776163588654,0.5039146034608479,-0.6508948209707485,0.8484262351043816,0.03874337652007265,0.37389303684585806,0.7986140229739417,-0.14572689656415766
64,64.0,0.9084931952045884,0.09150680479541162,0.49743664274307103,0.502563357256929,0.49919081236114954,0.5008091876388505,0.4263652718199833,0.5736347281800167,0.5417587864434947,0.45824121355650527,0.2745419447926226,0.7254580552073774,-0.9726513294852822,-0.28535839256813433,-0.2299480836542462,-0.1200248679038455,0.21207713815384724,0.14186089374917402,0.15745339664364813,0.2772242456933616,-0.042651120912325945,-0.18587269765170936,0.051155365982975445,0.24343149939095834
65,65.0,0.750267553218716,0.24973244678128403,0.4034957380008598,0.5965042619991402,0.39425917475375005,0.60574082524625,0.5309772161937395,0.4690227838062605,0.4147200469111434,0.5852799530888566,0.3463249553460498,0.6536750446539502,0.37843966299586973,0.14356422479482794,-1.0,1.0,-0.09717758839287682,0.062499375723490486,-1.0,-0.5341870409676189,0.163725392139239,-0.6994206758725035,0.35971616585524785,0.5321170692393605
66,66.0,0.6869353452921858,0.3130646547078142,0.5398738772707744,0.4601261227292256,0.5836895835386791,0.41631041646132094,0.49757867542000317,0.5024213245799969,0.46090536732165194,0.5390946326783481,0.6579848072845869,0.34201519271541314,0.12960820310850998,-0.524211161494001,0.7124088841225183,-0.3734162837901894,0.2791853345648104,0.46805431993356506,0.48620146671124037,0.24717968826302789,-0.7328286619942471,0.41874165741530883,0.27746036329530627,-0.5919359041821751
67,67.0,0.8203497308114405,0.17965026918855953,0.2944056157858297,0.7055943842141703,0.42776450398771104,0.572235496012289,0.48405145329915616,0.5159485467008438,0.4143278904349182,0.5856721095650819,0.4129016761474991,0.5870983238525009,0.214979651768061,0.27207733856454275,0.08625797147121124,0.3434743965423027,-0.27124434336146463,0.47136904975321336,-0.8267529552173857,0.10333435764077954,0.3114213626466872,0.05475357649846319,0.6814358297023762,0.6427943313946263
68,68.0,0.7211483191668588,0.27885168083314116,0.706380105136259,0.29361989486374096,0.5177744793641316,0.48222552063586843,0.4530820185118399,0.5469179814881602,0.6061369164936141,0.3938630835063859,0.4176706945006319,0.5823293054993681,0.01633743381413783,-0.6893651230916586,-0.5479819141183868,0.11797220357917639,0.09708780028271076,-0.01944770490235907,0.31564787857727683,0.3374939708267593,-1.0,0.05294656859740135,0.3977404499587617,0.013249192126036386
69,69.0,0.7684585451156488,0.23154145488435118,0.47228206905739234,0.5277179309426077,0.4279263701359632,0.5720736298640368,0.5632906043656846,0.43670939563431543,0.43992589664799164,0.5600741033520084,0.6032604772834624,0.39673952271653756,-0.2585215506130138,-0.3865658854992251,0.7269456123177253,0.06995518703168711,-0.08793995504958071,0.24785925945227072,-0.21982893773914727,-0.176710733655436,0.28596131136319697,0.07726453358155186,-0.11849473932234571,-1.0
70,70.0,0.9356124560283227,0.06438754397167734,0.6904971487732833,0.3095028512267167,0.332805646119937,0.667194353880063,0.4514251522430573,0.5485748477569428,0.5894013487387622,0.41059865126123785,0.4557396400671337,0.5442603599328664,-0.3912714926678898,0.03849533557627253,-0.5297670447494388,-1.0,-0.8330670529565269,0.6084254978221805,0.24336270217032552,0.034697830925751655,0.4663390921511925,-0.36760463622349565,0.23801398431840795,-0.7841709811638393
71,71.0,0.8657776093541542,0.13422239064584585,0.4748787547979124,0.5251212452020876,0.5311847088288087,0.46881529117119125,0.525959525593219,0.474040474406781,0.44733499826955775,0.5526650017304422,0.475685009093701,0.524314990906299,0.009594202692864175,-0.3635181937282424,0.9822870772056004,-0.3346840746161899,0.8567915956723311,0.34470041586037253,0.18224298419267587,-0.20741154547984045,-0.3731464095662987,0.8223150987378515,0.6502075278361079,-0.14359096407205632
72,72.0,0.6271603322785547,0.3728396677214453,0.4768110140043945,0.5231889859956055,0.24436085458787288,0.7556391454121272,0.43306721704911144,0.5669327829508886,0.4631956973197028,0.5368043026802972,0.5688853376882628,0.43111466231173723,-0.25329997604399934,0.20266713579192086,0.2858665896299453,-0.038427346615100444,-0.1368136178629645,0.7195254879274483,0.1426523862600084,0.20340202054185783,-0.9714862585658545,-0.13033879050693153,-0.11999620366077274,-0.11300511913142651
73,73.0,0.7656704091855803,0.23432959081441973,0.4875862165272195,0.5124137834727804,0.7203345786896858,0.27966542131031424,0.47055162922757704,0.5294483707724229,0.39817699777147686,0.6018230022285231,0.4239897709829601,0.5760102290170399,0.2279763376399566,-0.09524185758568733,0.43195824537609834,0.20375780530251317,0.43427722230009225,-0.25352069322503384,-0.4510841725784507,0.25745077646902276,-0.06101144751269036,-0.05024071421026675,0.4427625555032724,0.1959466272238037
74,74.0,0.855393723794659,0.14460627620534094,0.5813448266124439,0.4186551733875561,0.5561611456211663,0.44383885437883375,0.5134059007571258,0.4865940992428742,0.43605625706461415,0.5639437429353858,0.5823241650167315,0.41767583498326855,0.497283846965396,0.46612820653243836,-0.5345057246748646,0.5287272090891941,0.5829852807741838,0.2200427829660803,-0.1409065654832007,0.18539300632489986,0.6585092075737895,-0.5749364382905734,-0.9599954399797886,-0.7450161161452706
75,75.0,0.6936886925193743,0.30631130748062574,0.5372380602997732,0.46276193970022683,0.4569364755276843,0.5430635244723157,0.45197262206227495,0.548027377937725,0.5004752168445024,0.49952478315549764,0.3162013659504405,0.6837986340495594,-0.15773310985424321,-0.4241828253235921,-0.1544397345005325,0.5909441229745972,0.822934215627133,-0.8881937916314052,-0.1528070550170372,-0.2118064370192116,0.4058849670345648,0.012410497318852307,0.7135452146840005,-0.16448341454127027
76,76.0,0.9122110861015551,0.0877889138984449,0.5003363560969282,0.49966364390307183,0.5593859800169915,0.44061401998300853,0.5372034634696681,0.4627965365303319,0.4703626832605602,0.5296373167394398,0.5288748846476288,0.4711251153523712,-0.07901898147445291,0.36503739166869653,-0.2259602518526168,1.0,0.5332594273636388,0.6565580866826146,0.3391980425430945,0.37959655314984464,-1.0,-1.0,-1.0,0.7702968362063836
77,77.0,0.6937003732390354,0.30629962676096456,0.555603648265983,0.44439635173401704,0.47456551570542194,0.5254344842945781,0.463428917305836,0.536571082694164,0.36786479071996947,0.6321352092800305,0.48365583127521405,0.516344168724786,-0.15215270158227753,0.07147514119992673,0.45595816236084424,0.1088448010038683,0.47350934318642346,-0.04913360542465499,0.48104539832225457,0.739371120442697,-0.5705207097168115,0.032285865713019835,0.23902667761838284,-0.23650051324187782
78,78.0,0.6664825638319734,0.33351743616802665,0.39013199918620617,0.6098680008137938,0.6618928302990665,0.33810716970093346,0.3444437312958778,0.6555562687041222,0.4086123897649477,0.5913876102350524,0.5356468086497758,0.46435319135022424,0.3750192889481705,-0.5897419807443998,-0.17624975052993652,0.06380339660910468,-0.6941525278498734,0.2979749695566857,0.39054447506756335,0.8470099828625297,0.6749249707831985,0.04908696929164704,0.262209100428478,0.2022093269900618
79,79.0,0.8616659637615767,0.13833403623842333,0.5601137131442985,0.4398862868557015,0.651156344611535,0.34884365538846496,0.3494665004237032,0.6505334995762968,0.45539608879529336,0.5446039112047066,0.364749460414321,0.635250539585679,-0.31097053496669114,0.22033837494367292,0.656827833953043,0.3728846268202729,-0.8416831974032227,0.024080963912973877,0.5842351001941591,-0.3473143499020417,-0.019445588182304397,-0.3473901596838791,-0.08719904658360675,-0.6742996347294313
80,80.0,0.9033372689231403,0.09666273107685974,0.5264066581490572,0.4735933418509428,0.49587997192868344,0.5041200280713165,0.5183914559690388,0.4816085440309612,0.5177123022975221,0.4822876977024779,0.4084192508871959,0.5915807491128041,-0.22102121531345,0.5285895886555265,0.590598443894549,-0.1211655144108546,-0.31238939162627666,0.6578931770874394,-0.5239453235351426,0.5625079284932313,0.21566006783722705,-0.18243431609333796,0.16535511210296186,0.39062833939794644
81,81.0,0.5855073448378818,0.4144926551621182,0.5285696190928871,0.47143038090711287,0.5529463468933385,0.44705365310666145,0.5069421531394154,0.4930578468605846,0.5375149265472512,0.4624850734527488,0.49269795525477555,0.5073020447452244,-0.030200963374795328,0.18312827917827715,-0.27650491112208,0.6362484071763888,-0.3155970274107543,-0.1403782681289099,-0.049720995994901894,0.6505486449812906,0.10050735583396032,0.06528146696947387,-0.2734239117353724,-0.1556819099176979
82,82.0,0.996082218799976,0.003917781200023951,0.48030872854136347,0.5196912714586366,0.2336345715080813,0.7663654284919187,0.5143156060963529,0.48568439390364715,0.4590234660450925,0.5409765339549075,0.5578935915970537,0.44210640840294635,-0.5324547898868619,0.21180167845322828,-0.12595196825404104,0.21840834678507237,0.21051314001914215,0.6133252348882411,-0.41222293553237344,-0.7479432011817706,0.9708283086220107,-0.7939341964529077,-0.32245870629971257,0.13211143264045697
83,83.0,0.7139095517837076,0.28609044821629237,0.40396017929096484,0.5960398207090352,0.570071527692775,0.429928472307225,0.40837597198411146,0.5916240280158885,0.5383607090305346,0.46163929096946543,0.6053334109795149,0.3946665890204851,0.22106755572363063,0.04435555113528532,0.03339161043770538,-0.10135546063308498,-0.2025781696995621,0.22697531597989828,-0.20209380652796954,0.2510606435084162,0.33445772816169994,-0.44736022032891487,-0.8001315737409054,0.9761582985013779
84,84.0,0.8377797321421648,0.16222026785783517,0.5828584978904326,0.41714150210956735,0.568263770664268,0.43173622933573197,0.6600320698007646,0.33996793019923544,0.5697078368976848,0.4302921631023152,0.6884357679062647,0.3115642320937353,0.5102400852944068,0.5760212723257127,-0.3063946684494031,0.029021211254683436,-0.35694683178303466,-0.6610155152201211,0.7093445860780822,0.8487843796202819,0.5434336429401861,-0.1793852068631779,0.20897859678640668,-0.5579998387348412
85,85.0,0.8651711653178009,0.13482883468219908,0.3238711017320871,0.6761288982679129,0.5436706212145592,0.4563293787854408,0.3989807836937747,0.6010192163062253,0.4449666219283919,0.5550333780716081,0.4965661435402757,0.5034338564597243,-1.0,-0.11267314695250916,0.057998242295426064,-0.21845963853209158,0.20904605944183613,0.3024237631923662,-0.31896798305977386,-0.6888270852164847,-0.32008602867074476,0.30164268393531674,0.0969938882163435,-0.20690216839982367
86,86.0,0.6927578783654842,0.3072421216345158,0.49905318273286375,0.5009468172671363,0.4740999158265545,0.5259000841734456,0.5240305210243297,0.4759694789756703,0.4376409077999544,0.5623590922000457,0.46545005856483757,0.5345499414351624,0.4012428093056324,-0.18097597824276085,-0.45364139256559094,-0.1755767130731362,-0.5114333704594142,0.3257136347782011,-1.0,-0.14964660814813682,-0.2848436728630918,0.3740942028101064,0.602701512974904,-0.3747793805290911
87,87.0,0.8766964004247934,0.12330359957520665,0.3429665664225846,0.6570334335774154,0.529083227012836,0.47091677298716395,0.3710145369058524,0.6289854630941476,0.4550812438951319,0.5449187561048681,0.24213928307216048,0.7578607169278395,0.21849080066545337,-0.8396459155644034,0.889282685158654,0.5666255874549814,0.1961307421853809,-0.4499085240074806,-0.4385105338119579,-1.0,0.12158772575653091,-0.6130561712395106,-0.05749381831896239,0.02936914999289318
88,88.0,0.714209690457354,0.28579030954264595,0.40059401991590954,0.5994059800840905,0.531791891260759,0.468208108739241,0.6187676165590059,0.3812323834409941,0.34975314737330276,0.6502468526266972,0.5217506441584354,0.4782493558415646,0.7623424481623493,0.7948484496523963,-0.36237767336245735,-0.2471719314102111,-0.09059117764022126,0.08343037717259753,-0.024616188247072637,0.1031792609760746,-0.5295371743978352,-0.8887671413177526,1.0,0.2048972189546592
89,89.0,0.8840394578800195,0.11596054211998053,0.2953200451576995,0.7046799548423005,0.36325194609181205,0.636748053908188,0.5074162062877512,0.4925837937122488,0.6553350144660215,0.3446649855339785,0.5896256064100043,0.4103743935899957,0.5750917870535296,-0.2483240336313931,-0.41279612584409786,-0.32066611830308334,-0.595479299089222,0.4630510596999661,-0.02395329606242843,1.0,-0.0027179895564586913,-0.15045138796356713,0.41527132584866183,-0.10580568123676379
90,90.0,0.858204740833216,0.14179525916678404,0.5195142038261075,0.48048579617389253,0.32662577578529794,0.673374224214702,0.36934733398545794,0.6306526660145421,0.530665990192664,0.469334009807336,0.4610630847318986,0.5389369152681014,0.4078560582007276,0.8638849926752206,-0.4318854576238606,-0.23436145162190972,0.28744425504369747,-0.4272675642272426,0.6369295444983144,-0.2914530774852705,-0.10432845125652987,0.011513934961040495,-0.1054509966283669,0.7798718852814382
91,91.0,0.7019454832878494,0.29805451671215055,0.6157201295386808,0.3842798704613192,0.548314221263288,0.451685778736712,0.5062447824841156,0.49375521751588436,0.5068634262998203,0.4931365737001797,0.5239919728678393,0.4760080271321607,0.22511362495457116,-1.0,0.04669255696818992,0.05545598753777374,0.1472227584322136,0.41668169866304294,0.4023218030185789,-0.2837418223943755,-0.46218887440684214,-0.26044285475095214,0.5676587002246243,0.6377735193281283
92,92.0,0.6413404018978818,0.3586595981021182,0.6763492841799861,0.3236507158200139,0.39665752046415015,0.6033424795358499,0.4067408999632198,0.5932591000367802,0.4518341145348255,0.5481658854651745,0.4504615009788401,0.5495384990211599,0.03516671735247545,1.0,-0.534590432342577,-0.7541561687960611,-0.7099881458299164,-0.17638031639933077,0.9440434640720947,0.09899527053429,-0.1595398689251049,-0.1881428354077446,-0.28320699517318726,-0.47922450248374676
93,93.0,0.9069710841556231,0.09302891584437689,0.2913320386972261,0.7086679613027739,0.5413775187649703,0.4586224812350297,0.44108778910706964,0.5589122108929303,0.7472145446843579,0.2527854553156421,0.31070470972594744,0.6892952902740526,-0.23402084776868068,-0.29315939813960806,-0.665332044219051,0.48455594840851346,-0.9809938665773986,0.09111777375646639,-0.3313312811244458,-0.2561719495510541,-0.7034377469350425,-0.077214583136244,0.20806467291125189,-0.0031692434987494475
94,94.0,0.8700298116025593,0.12997018839744068,0.3184385860823504,0.6815614139176496,0.4512251502592562,0.5487748497407439,0.5502361763074045,0.4497638236925955,0.3868970916479618,0.6131029083520382,0.35313765962155635,0.6468623403784437,1.0,1.0,-0.2073235587131559,0.9140818315907111,0.905594060154678,-1.0,-0.24318252099582968,1.0,1.0,0.40337335692921394,0.10928701347883314,0.4252123112620104
95,95.0,0.9543325458873507,0.045667454112649275,0.49949743606520075,0.5005025639347993,0.5271806967438526,0.4728193032561474,0.5967813011105214,0.4032186988894786,0.4672974544575519,0.5327025455424481,0.5278694024045871,0.47213059759541287,-0.37881500412870733,-0.3757587999664114,-0.2914497226379561,-0.4744066234018819,-0.002158290180708608,-0.30456259761707166,0.09013404503437282,0.19512111910494667,-0.5808901833438201,-0.023155189289263686,-0.8708699628240796,0.4749608810550722
96,96.0,0.9599626024143951,0.04003739758560487,0.46035487117109963,0.5396451288289004,0.5055415377009337,0.4944584622990663,0.601160946973279,0.39883905302672096,0.743472936037191,0.256527063962809,0.4928833581533331,0.5071166418466668,-0.10830277942939931,-0.6791383897906834,0.26030922615177077,-1.0,-0.3890880958305311,0.30796947115666606,0.21691448551263753,0.6694822531845073,0.16955980297352333,0.5101469405003614,-0.6201398168821043,-0.6229627451102571
97,97.0,0.7168710390398272,0.2831289609601728,0.49618819394245894,0.5038118060575411,0.7150374645636705,0.28496253543632954,0.49050375836101784,0.5094962416389821,0.41226824370360854,0.5877317562963915,0.45302793841631733,0.5469720615836826,0.37999983871230064,0.42872611125352844,-0.13292881107352084,-0.07585301204839609,-0.45313128483578674,0.04432468489199702,0.1971495945027426,-0.6192069466497394,-0.01920934233079356,0.2488624494995603,0.48390154659633633,0.5110609718380912
98,98.0,0.7961837312543784,0.20381626874562164,0.5278493533004199,0.47215064669958007,0.6134488422465063,0.3865511577534937,0.5181298993350998,0.4818701006649002,0.5980737944268486,0.4019262055731514,0.46699106097049925,0.5330089390295008,-0.02576490028301801,1.0,-0.09739164748187122,-0.698302646938362,0.05555992800480686,0.2672684470962563,-0.3607269261571657,0.4159264206811553,-0.10652805884389271,-0.32097315452503195,-0.4324457756183489,0.16085294263202432
99,99.0,0.7702787672711269,0.22972123272887313,0.5538191826117329,0.4461808173882671,0.48659008894046707,0.5134099110595329,0.4042654446984168,0.5957345553015831,0.5807512135071113,0.41924878649288866,0.533784104405368,0.46621589559463195,0.22060810868572922,-0.3829914298760331,-0.3002724365324375,-0.045205886053420026,0.5417658851590033,-0.5696846513575075,-0.8568405743640265,0.32033933763162115,-1.0,0.4054872194790517,-0.7167115652019815,0.26910865907747855
