,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7977250039989464,0.2022749960010536,0.4942764221626247,0.5057235778373753,0.49046851704639627,0.5095314829536037,0.6923019874069448,0.3076980125930552,0.41851141469224573,0.5814885853077543,0.6042367907906311,0.3957632092093689,0.6709953440385384,-0.5481728503020513,-0.029823059712011858,-0.3927294583932029,-0.1136721625735109,0.22519435520165978,0.060154723851973256,-0.1250553244684232,-0.4547289459583145,0.9627877365165263,-0.16982115015795185,0.13048366283976084
11,11.0,0.7986396864353148,0.2013603135646852,0.2772734995894168,0.7227265004105832,0.6059951441755032,0.39400485582449685,0.5465078096377667,0.4534921903622333,0.44352798694314993,0.5564720130568501,0.5504995391617721,0.4495004608382279,-0.5416811447260395,-0.18046138754724828,-0.40936165801389635,-0.2226626159393035,-0.7161406805016417,0.7662056566917804,0.7909966780790512,0.30632310577538374,0.4439851164828263,-0.18954433474782792,-0.24110906233919108,-1.0
12,12.0,0.9608014709324422,0.03919852906755783,0.4149368739844086,0.5850631260155914,0.4859139741529622,0.5140860258470378,0.6168662579429274,0.3831337420570726,0.5513817023753483,0.44861829762465166,0.7058168016911954,0.29418319830880457,-0.44974621313690083,1.0,-0.6631227398085496,-0.49352025776913283,0.48942605674050743,0.20472301110718938,0.1302828121325475,-0.5090768071472981,0.2019505216191539,-0.33592818973317495,-0.6422779710209306,0.49380337248935136
13,13.0,0.8655786290658427,0.1344213709341573,0.34555342193320837,0.6544465780667916,0.5480317280236582,0.4519682719763418,0.2043080547275089,0.7956919452724911,0.5446498942210647,0.4553501057789353,0.3805304708166225,0.6194695291833775,-0.10228423708857783,0.08370675593250139,0.9045107424067051,0.10008685102526743,0.3841135662838184,-0.11363885476099965,-0.04722368906087613,0.17409209586772584,0.013864204981853766,0.3022311489604837,0.2707230989489729,-0.5416119486873006
14,14.0,0.8337236384742727,0.16627636152572733,0.464960064450316,0.535039935549684,0.5424262347952733,0.4575737652047267,0.5620819249471531,0.43791807505284686,0.5531756584397618,0.4468243415602382,0.446847884526366,0.5531521154736341,0.14922034756810615,-0.7075244434784264,1.0,0.6124903994513541,0.26075754297656323,-0.3846693544420695,0.4714193462314092,0.18049102286190588,-0.27318035944206226,0.8085471119050576,-1.0,0.07704466857570308
15,15.0,0.9017861585414353,0.09821384145856471,0.6110237356789305,0.38897626432106946,0.47491209733050405,0.5250879026694959,0.5432127914727213,0.4567872085272787,0.41918307556889867,0.5808169244311013,0.4177252806341377,0.5822747193658623,0.5998574223731652,0.31951296931098755,0.18258457789554242,0.22397630936867602,-0.03886354780038433,-0.3746494824701441,-1.0,-0.13511700681009955,0.16349790880411025,0.20310838075529353,0.4340974664883157,0.3812253903873612
16,16.0,0.6788739830375807,0.32112601696241927,0.34772192164728033,0.6522780783527197,0.5977326808778318,0.4022673191221682,0.43860626659278723,0.5613937334072128,0.6284879505200106,0.3715120494799894,0.5234385195519611,0.4765614804480389,-0.751478847146014,-0.6286469958978631,0.35605862667690336,0.3092750486724849,-0.31913057452219296,0.18573343054924674,-0.20655338327423278,0.10530039088988927,-0.12641133333256496,-0.005773565479061053,-0.32223679738257865,-0.6401006211511875
17,17.0,0.8063199882755837,0.1936800117244163,0.5754003914383159,0.4245996085616841,0.5353793712154672,0.4646206287845328,0.6451979626114871,0.3548020373885129,0.4020939790678871,0.597906020932113,0.5807251842332601,0.41927481576673986,0.5472395064654797,-0.02483606260675637,0.29671613964137444,0.565396841407512,0.6293048314670454,-0.4783252246440476,-0.22080246168794182,-0.2651785742203281,-0.35471095236718675,0.2700767646981941,0.131877633549238,0.5247130387725711
18,18.0,0.7486526479472254,0.2513473520527746,0.2838592885471839,0.7161407114528161,0.5829055229965525,0.4170944770034475,0.7064619609244781,0.2935380390755219,0.39868260179146753,0.6013173982085325,0.34364745338262326,0.6563525466173767,0.7507936102431848,0.5954737403251981,0.25735237838635877,0.3279756398012743,0.1714134858261524,-0.4137715939756311,0.012232791878274946,0.5559799370148598,0.13730390320344937,0.5299403871238126,-0.22482838386894605,-0.4109408423289462
19,19.0,0.8587867797456351,0.1412132202543649,0.4482588679727886,0.5517411320272114,0.5060848764891224,0.49391512351087763,0.39964690942409453,0.6003530905759055,0.35416017213598416,0.6458398278640158,0.45558738885038746,0.5444126111496126,0.08346175297339999,0.6692575036838337,-0.7052720301908711,0.41970372817808926,0.35511806285906916,0.12119496857692623,-0.3963815222408776,-0.3776040455856112,0.06472167110062799,-0.14936294236164072,0.30695985723976466,-0.6743589639738794
20,20.0,0.8615970099117953,0.13840299008820467,0.4411893798757505,0.5588106201242495,0.5531850665661164,0.44681493343388357,0.33927334937604803,0.660726650623952,0.5422348302940376,0.45776516970596237,0.6297111167502198,0.37028888324978015,-0.374350099652128,0.3787573744714495,-0.03935541980342585,-0.007834254784369804,-0.21334056927484274,0.33731838598019237,-0.4469809377309526,-0.5113274474274463,0.48198252023846677,-0.6528702978123135,-0.332730035789926,-0.13890788609722995
21,21.0,0.691814525701836,0.308185474298164,0.6668863378000514,0.33311366219994865,0.36264241831160227,0.6373575816883977,0.6461308245816206,0.35386917541837937,0.5410642518652086,0.45893574813479143,0.560765475521845,0.43923452447815503,0.475084152384409,-0.8461200520080123,0.14284524544865593,-0.21928149053951101,-0.6867436630955621,1.0,-0.07250849603807419,0.006615932197947561,-0.5069151804049373,0.5278038951602625,-0.2314092386935963,-0.7629931281413629
22,22.0,0.9103683754414241,0.08963162455857587,0.6604726502394008,0.3395273497605992,0.3950511377267765,0.6049488622732235,0.5738288759399095,0.4261711240600905,0.5332570529527803,0.46674294704721975,0.4611375491602427,0.5388624508397573,0.5361475887767659,-0.08410257247437525,-0.6958678335173525,-0.026991676912767548,0.15203940485422665,-0.31091670435195556,-0.2178553775505085,0.5317703917618896,0.1644108238546075,-0.10754639947818388,0.5035384111730362,0.2981806647225203
23,23.0,0.9192723325702877,0.08072766742971227,0.44130601523566765,0.5586939847643324,0.2593373129321368,0.7406626870678632,0.2920410554600795,0.7079589445399205,0.3550945939283072,0.6449054060716928,0.460312510261992,0.539687489738008,0.8815755162836225,-0.3834203883190102,0.9198947913625543,0.8614211936884599,-0.39696476305657297,-0.3446673605965172,-0.07476295828917226,0.5749811338833201,0.49196187385621615,0.15842795529532844,0.38534392305146825,0.7809401437693198
24,24.0,0.7916009690841466,0.20839903091585343,0.5084116073077427,0.4915883926922573,0.6173864719727561,0.3826135280272439,0.43106753115114127,0.5689324688488587,0.3863554549183441,0.6136445450816559,0.602666783764354,0.397333216235646,0.023702912041855383,0.7771607644920657,-0.185546877540214,0.5259772770072606,0.7943122064845122,0.5220029182563809,-0.23091344200657074,0.6031917565258265,-0.12135323871387002,0.14923225241284413,-0.5996631211459518,-0.5212171016142984
25,25.0,0.6660861774651209,0.3339138225348791,0.4143469746609939,0.5856530253390061,0.41523897168341267,0.5847610283165874,0.5971082310430812,0.4028917689569188,0.3671249553061644,0.6328750446938356,0.3721403009116343,0.6278596990883657,0.5336071176790442,0.48108942145706207,-0.27870166921302225,0.10751023990538873,-0.5188133223398526,0.5392585739024222,0.5109837215724955,0.10598477440617969,0.1938707280533173,0.12390322221217502,-0.34804411902317517,0.40426536962106396
26,26.0,0.9461365080791463,0.05386349192085371,0.4614092240988666,0.5385907759011335,0.5326039680283068,0.4673960319716932,0.40364818415195247,0.5963518158480475,0.6801207656749401,0.31987923432505994,0.4824165198421055,0.5175834801578945,-0.1123129021683276,0.28120120579964447,0.643192869728191,0.42288129358470167,0.011156001577280132,0.5035116708510148,-0.6056822475516453,0.6859450206479369,-0.8014657953534942,-1.0,0.25723730428901304,0.268298177362711
27,27.0,0.8937336225654265,0.10626637743457346,0.6060155528079928,0.3939844471920072,0.6567459238722007,0.34325407612779935,0.5187245091027569,0.4812754908972431,0.507013202394311,0.492986797605689,0.7027865413408112,0.2972134586591888,-0.2773492494476005,-0.10842352092241778,0.18861879144904886,-0.7411763021844332,0.1713847744255814,-0.3191464946650056,0.45559993226035733,0.15365641487469975,0.15235006317489483,0.21529556869330377,0.7355913801325973,-0.7982273307315743
28,28.0,0.740308394585837,0.25969160541416303,0.6151472553143642,0.3848527446856358,0.6365421502657973,0.3634578497342027,0.5369167220071567,0.4630832779928433,0.6629418156551004,0.33705818434489965,0.42208926910603733,0.5779107308939626,-0.9514175500607748,-0.004869183050545083,-0.010585699652656185,-0.012838051212992153,0.3622687897261782,1.0,-0.5382537947890571,-0.494063067824843,-0.31237121357909875,-0.3875772413605019,-0.20645200414850967,-0.2221792162194112
29,29.0,0.7157433373437626,0.2842566626562374,0.6202869112993012,0.37971308870069875,0.551964818037922,0.44803518196207803,0.4748520483966964,0.5251479516033035,0.6438103796366607,0.35618962036333934,0.3856612363634983,0.6143387636365016,-0.12270898351338505,0.29008400692975733,0.49401377816108355,-0.2819234689929829,-0.2780985464329538,-0.13297014940970453,-0.8295876410306462,0.30934167281309943,-0.16430445606333968,-0.10462372062321619,0.12049356354796913,-0.1726400115301658
30,30.0,0.9409190533248597,0.0590809466751403,0.5462600856828125,0.4537399143171875,0.45763348906707124,0.5423665109329288,0.6699907505454727,0.33000924945452725,0.6867370981326872,0.31326290186731276,0.588605215870946,0.41139478412905395,0.15928010440716006,-0.028431479816985145,-0.967745010909991,-0.16941606724176794,0.12627645989099798,-0.14720630129888979,-0.2646262408982901,-0.7458073827372524,-0.34321636337171085,0.6603624718582863,0.008558738702975131,0.6630228931637254
31,31.0,0.7210771758084632,0.2789228241915368,0.44217508354820634,0.5578249164517937,0.39005706323822686,0.6099429367617731,0.6000462652349405,0.39995373476505947,0.5278417166176895,0.4721582833823105,0.49068139567528396,0.509318604324716,1.0,0.09507689100664282,0.1633988098406097,-0.3563248700045158,0.1220844500346888,-0.14224037092829495,1.0,-0.5040715111557927,0.7896166339261196,-0.5742033190781537,-0.2431990384812595,-0.9871151546989367
32,32.0,0.8370074741133804,0.1629925258866196,0.5873697877419555,0.4126302122580445,0.5697519337104786,0.4302480662895214,0.5909363755322103,0.40906362446778965,0.39976259927850694,0.600237400721493,0.43203567943906396,0.567964320560936,-0.23754188519660882,-0.18322288028974001,0.5206993019216618,-0.7294412039337554,-1.0,0.08117893085170631,0.08240480110688574,-0.07901069946926705,0.11436286259857126,-0.1467812672257509,-0.5810650993483716,0.5212379189533796
33,33.0,0.935808917745819,0.06419108225418102,0.37866106458574456,0.6213389354142554,0.5601197941716614,0.43988020582833864,0.6292718626313729,0.3707281373686271,0.565057144380596,0.43494285561940405,0.33296531353406,0.66703468646594,-0.2705756110124061,-0.03711966669323373,-0.39499000191111017,0.25496689025357544,-0.35754383371526466,-0.374941838325964,-0.473604455870708,0.39925976069543173,-0.009842770103458883,-0.11791485101383044,0.468000050040949,0.05553046202567432
34,34.0,0.9294675956179671,0.0705324043820329,0.49497562388596184,0.5050243761140382,0.5176801411665036,0.4823198588334964,0.42939826785023744,0.5706017321497625,0.57939777597841,0.42060222402159,0.42988000738864846,0.5701199926113516,-0.27941417108020733,0.10217182642591388,-0.25003422455447805,-0.19375852797920923,-0.1414774733046083,-0.28736845387342774,0.6103719764094622,-0.06252397760847918,0.623578357373189,-0.2872291957053659,-0.6784808337231495,-0.47581156956944815
35,35.0,0.7624833973367642,0.23751660266323582,0.5214512813738612,0.4785487186261388,0.433486312929524,0.566513687070476,0.5557057958765662,0.4442942041234338,0.2841398487337493,0.7158601512662507,0.4186457232043449,0.5813542767956551,0.3569343833664908,1.0,0.7763834480097306,0.19749409243344032,-0.230208860503099,0.004382744881862356,0.2141258408907552,-0.2590287151722437,-0.09286646504235949,0.2269267956742753,-0.1723839490606295,1.0
36,36.0,0.8507015906509191,0.1492984093490809,0.57157247568655,0.42842752431345,0.4636882792078475,0.5363117207921525,0.525615318831534,0.474384681168466,0.39901795105956916,0.6009820489404308,0.6616332448262958,0.3383667551737042,0.9196938786768324,0.5593119746564655,0.24919118294573356,0.5545848075918652,0.17072614352624693,-0.35758651662634333,0.057129828428886066,0.20316749142846366,-0.7719511014189275,0.5301233378320783,-0.7700019878968521,0.8276266017917131
37,37.0,0.734381531228736,0.26561846877126405,0.3484094585868405,0.6515905414131595,0.3453622090662485,0.6546377909337515,0.48428941677627524,0.5157105832237248,0.3450986037607815,0.6549013962392185,0.48100538766870626,0.5189946123312937,0.04997779273467651,0.02956343667725403,-0.20418226682052934,0.20672947545796624,0.4612970321706728,-0.38595853728478396,0.4372898580462443,0.2436586158191397,0.23195355973354614,-0.37143882174259646,-0.2752122807217101,-1.0
38,38.0,0.8112143475914276,0.18878565240857237,0.6040557500826678,0.39594424991733224,0.7261847961271883,0.27381520387281166,0.45253716223404733,0.5474628377659527,0.47755427803886374,0.5224457219611363,0.48209795834034963,0.5179020416596504,0.8930378271506109,0.46895320909817895,-0.5513643626639148,0.8873823550984732,0.7319762848371913,-0.4192593236452409,0.8451286343741388,-0.6395263965914119,-0.7934575397243678,-0.6746476150025761,-0.2983650301052065,-1.0
39,39.0,0.8224781105803181,0.17752188941968194,0.42486673139160247,0.5751332686083975,0.54085547261875,0.45914452738125,0.6026197920976049,0.39738020790239514,0.40120348158106534,0.5987965184189347,0.5960985077303432,0.40390149226965677,-0.16208741209322824,0.20721767140081182,0.9605418866257068,0.4259850492874538,-0.13088690727768323,0.19224017865628262,0.22178239089890628,-0.38961130165556207,0.4310496288602925,0.020493746146435617,-0.5654809837929821,-0.0825433034502055
40,40.0,0.7959440325828906,0.2040559674171094,0.5104222447983289,0.4895777552016711,0.560637418511965,0.439362581488035,0.6051508337608922,0.3948491662391078,0.4582068656839393,0.5417931343160607,0.4632969765471156,0.5367030234528845,0.08964120621715718,0.07591987292044515,-0.3286947497893038,-0.1892697236372385,0.29217441971600394,0.24884241353307757,-0.18480095858866236,0.6459699010533142,-0.7693005417930209,0.2502221268590939,-1.0,0.7167664679887498
41,41.0,0.7251155775165318,0.2748844224834682,0.5798449428443033,0.4201550571556967,0.530855779677558,0.46914422032244196,0.566407239235491,0.43359276076450903,0.36053926816787285,0.6394607318321271,0.46644613897949877,0.5335538610205013,-0.5635090538053866,-0.5801619318790766,-0.878995143867421,0.14321149604640454,-0.5546284524901861,0.3258008182020404,-0.6102616065223975,-0.27600570287553927,-0.9884467067836001,0.21172149711985974,-0.5649572791332568,-0.8671020486018752
42,42.0,0.863469313899067,0.136530686100933,0.554055028450944,0.445944971549056,0.6227151794667477,0.3772848205332523,0.2092341515178162,0.7907658484821838,0.5997522195549565,0.4002477804450435,0.48641027331252007,0.5135897266874799,-0.1764593133483825,0.09081805739581078,-0.6686279282777072,0.772421938110028,-0.159573725086634,0.16933831704325325,0.3180540414285786,0.08931694758458558,0.5731388709862396,-0.1570724845922507,0.40569125825415325,0.11931581591516988
43,43.0,0.8256428346227015,0.1743571653772985,0.5752198709915759,0.4247801290084241,0.48839061290396324,0.5116093870960368,0.548211751571938,0.451788248428062,0.524827951245211,0.475172048754789,0.4910367752745535,0.5089632247254465,-0.11329669055963115,-0.17417321285210452,-0.15074068751922648,0.46172114964023975,-0.6029521929568304,0.2980803934319128,0.8728574756152927,0.4488894777276437,0.5336979110502504,0.06159278568476971,-0.038547605785367374,0.4375446670011411
44,44.0,0.7030208884832732,0.29697911151672685,0.6181616073846823,0.3818383926153177,0.5561764774108697,0.44382352258913027,0.3008707989596219,0.6991292010403781,0.6038940142327739,0.3961059857672261,0.5757082562210244,0.4242917437789756,0.04203685695842657,-0.7725082872301132,0.3306806678181741,0.2462483785463787,0.7944410683665754,0.6063549546020226,0.8432233006355478,0.3979132836604531,-0.6498742479812983,-0.0721003311001647,0.007589653885722926,0.5335612532965069
45,45.0,0.6989094655867676,0.3010905344132324,0.6131362161501626,0.38686378384983744,0.4326697337967301,0.5673302662032699,0.30853745443531244,0.6914625455646876,0.45610911851588865,0.5438908814841114,0.4702366434985615,0.5297633565014386,0.8479836680431709,-0.6916287292971655,0.6891867785566754,0.40716728050477685,-0.15837445096799982,0.29280289048233776,0.1736638650871759,-0.060562817076283595,-0.9899481256959339,0.6880372018443267,0.34877492479365635,0.9848900253642601
46,46.0,0.7464188743222494,0.2535811256777506,0.49271384184398703,0.507286158156013,0.6479433647672089,0.35205663523279107,0.6537292704778579,0.3462707295221421,0.5146186916756248,0.4853813083243752,0.519203086745905,0.480796913254095,0.00734905183584525,-0.31111196851741557,-0.17721439251807927,0.22353407765041627,-0.39250418049578834,0.6343092275150529,-1.0,0.001669450576506919,0.2101616724290398,0.6410164192373168,-0.41426107694005104,0.032082332732165694
47,47.0,0.7627992978179237,0.23720070218207634,0.5380407913463164,0.46195920865368356,0.46922791935553787,0.5307720806444621,0.516964116340692,0.48303588365930805,0.6168124073681523,0.38318759263184765,0.45971779781720695,0.5402822021827931,0.4646414479119285,-0.060066464953199714,0.13221254593181425,0.7429532086651546,0.5145993058285808,-0.07680303911348622,-0.40621558259784163,1.0,-0.16628655572036932,0.06746458546439689,1.0,1.0
48,48.0,0.7429356948375264,0.2570643051624736,0.49025229515309754,0.5097477048469025,0.5502778482797037,0.4497221517202963,0.6018800627317732,0.3981199372682268,0.6039527289201756,0.3960472710798244,0.8257910386128031,0.17420896138719688,-0.0981463084291586,-0.059588739455844315,-0.39190740315307,0.21678245127760332,-0.428356451881864,-0.06238115929910596,0.7299387765882389,0.524896808367108,1.0,0.17073358987958798,0.2762230293487296,0.7975449785258266
49,49.0,0.9815818251439505,0.018418174856049463,0.47690869334149316,0.5230913066585068,0.6102420181643862,0.38975798183561383,0.38944644275026424,0.6105535572497358,0.5974505037401563,0.4025494962598437,0.6129398925418855,0.3870601074581145,0.08042754059643141,-0.10756337886263398,0.8275154232921578,-0.5908484088968724,0.6178717423298511,-0.6019232833519551,-1.0,0.6377706687479335,-0.2383186961307322,0.422751421121171,-0.12206115321678392,0.30199537935169474
50,50.0,0.9957559676289037,0.0042440323710962735,0.6005580421105854,0.3994419578894146,0.3603485054891361,0.6396514945108639,0.5409473940209273,0.4590526059790727,0.588910266352985,0.41108973364701495,0.5547286753202677,0.4452713246797323,0.01039516684935497,-0.22638734125496948,0.7015528180303626,-0.23357110244635967,0.2837491990165547,-0.28750974690542386,-0.27053475784943604,-0.5459390839390276,-0.31947035973525006,0.029448144501480845,0.2640823313978385,1.0
51,51.0,0.7426274475132528,0.2573725524867472,0.34981913777901574,0.6501808622209843,0.3389344908447647,0.6610655091552353,0.42350433868679027,0.5764956613132097,0.5086993423740769,0.4913006576259231,0.4414551962977628,0.5585448037022371,-0.2993428686815985,0.2002247635933188,-0.05044294350127929,0.7236319183379551,-0.4962377173003657,-0.6127503148690845,-0.32606332545093436,0.13078802875998727,0.7035333117613759,-0.9189706595885815,-0.6182059121525844,-0.33503809408308366
52,52.0,0.7464057863970464,0.25359421360295364,0.45275267474266573,0.5472473252573342,0.5020702136319425,0.4979297863680575,0.7036554815877204,0.2963445184122796,0.6168619772841581,0.38313802271584185,0.4913750327246731,0.5086249672753269,0.0782815819766687,0.2917610344299433,0.6057248931039693,0.21945372833106802,-0.205656578044014,0.28420056953465295,0.5705659072003919,-0.174081299936649,-0.36864217943577887,0.27305032111894545,0.050083052771989024,-0.28957998651114936
53,53.0,0.8680330302014183,0.1319669697985817,0.6407882829852463,0.35921171701475374,0.32349469029214073,0.6765053097078593,0.5457356774420403,0.4542643225579597,0.4765716597948123,0.5234283402051877,0.5080875574587932,0.4919124425412068,-0.3501234571739074,0.34715275244789534,0.5492791614389552,-0.33566100621430395,0.11429498859942157,0.6012081224354048,0.2606056941065633,-0.814462106520415,-0.11281766012159945,0.7649582679367775,-0.9957759578471593,0.1224938267714889
54,54.0,0.8037193264830877,0.19628067351691225,0.44472955687508176,0.5552704431249182,0.477809918284864,0.5221900817151359,0.429993982140116,0.570006017859884,0.5971976650575817,0.40280233494241835,0.5188836526947683,0.4811163473052317,-0.5702335149132044,-0.5020469130276572,-0.6885874745889917,-0.003036370153869903,-0.777542725522568,-0.08705862386300431,0.2455439864913458,-0.7049031578962932,0.19724194484671262,0.2952757112813509,-1.0,-0.37454048675901286
55,55.0,0.6889090079355873,0.3110909920644127,0.611021899326598,0.388978100673402,0.5345283510414433,0.46547164895855675,0.5750008753163878,0.42499912468361223,0.6279368785317386,0.37206312146826137,0.43825366172019703,0.5617463382798029,-0.6245305040050075,0.39314849052360473,-0.23000933941662163,-0.9784020944376688,0.41522739509143597,0.29175210949526603,-0.9252890149404347,-0.9187602543763342,-0.29160760833780314,0.4048803173157074,0.3463353519829932,0.3389296477847386
56,56.0,0.6524449986302945,0.3475550013697055,0.6234164344961428,0.3765835655038572,0.45802073658411313,0.5419792634158869,0.5218899287828164,0.47811007121718363,0.3094876668724954,0.6905123331275046,0.5197975860792932,0.48020241392070684,-0.7898712582238125,-0.15599379414175718,0.5032652875229008,0.3798155194590512,-0.0086297815637664,-0.18420575328852345,-0.31427419058102174,-0.9530569405240789,-0.11670930065525802,-0.031098278606021615,0.6875595124403172,0.2511548012313724
57,57.0,0.8058891801872777,0.19411081981272227,0.751943207528456,0.248056792471544,0.3922720232649527,0.6077279767350473,0.6388239898947675,0.3611760101052325,0.47906947904361635,0.5209305209563837,0.5096624826174049,0.4903375173825951,0.22715410246811768,-0.13894958261041188,-0.8763004073760107,0.49118388881014,-0.13539727154133818,-0.11131795590784026,0.3510313605985442,-0.3559791294591217,-0.08994848316552656,-0.06536841570285461,-0.38034071338803926,0.014644932097138852
58,58.0,0.8004927134527333,0.19950728654726668,0.4589893369640444,0.5410106630359556,0.5218488007641345,0.47815119923586547,0.41478727879829047,0.5852127212017095,0.7049621933145686,0.29503780668543145,0.5375502508048984,0.4624497491951016,-0.17907993468778663,-0.3389268092165932,-0.3295988408227394,0.4850525984958759,0.6223303676389476,0.4102392497902753,-0.032121118147946603,0.5739931450376132,-0.3747199744224722,1.0,0.5719475416265979,-0.08881835344224628
59,59.0,0.7606086628591271,0.2393913371408729,0.39882496603162276,0.6011750339683772,0.4780553422722126,0.5219446577277874,0.47267942713207495,0.5273205728679251,0.5170084416225771,0.4829915583774229,0.5863340511719419,0.41366594882805807,0.3027708004863845,-0.3221051455210862,-0.15784863413696676,-0.05904327962478708,-0.8980561218353742,0.6657284570889324,0.41606524080247903,0.005892992549643215,0.2309306966188993,-0.1620439757221323,0.5504303782816952,-0.19650400431161716
