,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8009699356548367,0.19903006434516335,0.5120182130222314,0.4879817869777686,0.36286280109739577,0.6371371989026042,0.548007198387076,0.451992801612924,0.6416321556007449,0.35836784439925506,0.5220023673363435,0.47799763266365647,-0.5631440319494855,0.5131414217641301,0.2657310020131039,-0.030941380456301886,-0.3413092563500356,-0.061566846834546815,-0.00047900230934438243,-1.0,0.5435519670621396,0.6496562808949726,-0.48874023123386645,-1.0
62,62.0,0.7817938248337789,0.2182061751662211,0.5026407896726424,0.49735921032735764,0.4949539281163441,0.5050460718836559,0.37496792860178696,0.625032071398213,0.5327005915359935,0.4672994084640065,0.5385349179143801,0.46146508208561987,0.9406646434180871,0.2937730738534699,-0.8093309384961,0.7837422835395145,0.457292450440398,-0.8925741933565311,-0.5143781011026546,0.07075537416941217,0.4199932601551817,0.046719516467685025,0.14545222550246895,-0.04643664953980985
63,63.0,0.7934063216153492,0.20659367838465081,0.4003233155978898,0.5996766844021102,0.46136002251116165,0.5386399774888384,0.4670049498839027,0.5329950501160974,0.5202336091490004,0.4797663908509996,0.6453942786502955,0.3546057213497045,0.2848248253964347,-0.3704339090291246,-0.49520951024002013,-0.6655805485192416,-0.3171065580426089,0.3595628042689838,0.4499811510723041,-0.033976800275896814,-0.13787638678491207,-0.6350606387159107,-0.30080577821051124,0.35231644750128216
64,64.0,0.7363848079999619,0.26361519200003813,0.5325332705536213,0.4674667294463787,0.6048740148783627,0.3951259851216373,0.48646480372675016,0.5135351962732498,0.39063481297347447,0.6093651870265255,0.35202830544707375,0.6479716945529262,1.0,0.12585705277815123,-0.5115818470738166,-0.2796104989187784,0.06936008669101175,-0.2411918982277649,-0.2532711796377219,0.6814663896276729,-0.34464260289991566,-0.5116851106934569,-0.016564335617037927,0.39495163151889034
65,65.0,0.9171409358874298,0.08285906411257016,0.49339582533076465,0.5066041746692354,0.28658565740404907,0.7134143425959509,0.5146383610891974,0.48536163891080264,0.4599812249397701,0.5400187750602299,0.6105438753664213,0.3894561246335787,-0.023357756366986518,0.4069849657576104,-0.3769978715632614,1.0,0.9209782852784202,-0.48835038931221497,-0.455830094393446,-0.7696112939051006,-0.6780948954436103,0.3123297494878661,-1.0,0.8564533941645548
66,66.0,0.4783547697808239,0.5216452302191761,0.34074980769795493,0.6592501923020451,0.5353671719861077,0.4646328280138923,0.595762074528659,0.40423792547134096,0.5266356054224125,0.4733643945775875,0.5709060256410579,0.42909397435894214,-0.0632007771065813,-0.5714218845293454,0.3483457579920817,0.6042274008392012,-0.9723986527179369,-0.2210711052261042,-0.10394780239069881,-1.0,-0.011261190852511253,-0.10483493496267533,-0.7249787471257504,-0.24394364339568042
67,67.0,0.8211864899106318,0.1788135100893682,0.2653652087966771,0.7346347912033229,0.5500277257711849,0.44997227422881514,0.46049717140751556,0.5395028285924844,0.59479835226166,0.40520164773834,0.3085685791709666,0.6914314208290334,0.17887656197995502,0.31209006779263343,0.24588992181597336,-0.011099390252017666,0.23508971662028513,1.0,-0.3461360641347998,-0.4265234816808644,0.9655454602935082,-0.29736454308643395,-0.16938611477531654,0.6555184782348092
68,68.0,0.7369296010167385,0.26307039898326146,0.42325532730203363,0.5767446726979664,0.552268140557969,0.447731859442031,0.499873303962696,0.500126696037304,0.5890785445611714,0.41092145543882863,0.4959053657669223,0.5040946342330777,0.12985354078933964,0.6504787886467381,0.4819276687742913,-0.7136309702459231,-0.2324673497722838,-0.5971997250078387,0.5283536176785734,-0.6893658451588889,0.3725007528875905,0.1858497980198742,-0.3823334310127462,-0.1224485027502139
69,69.0,0.7615929670157051,0.2384070329842949,0.5597700107056148,0.44022998929438517,0.4477722383637114,0.5522277616362886,0.44759358626206325,0.5524064137379368,0.5531571031828635,0.4468428968171365,0.6327158370852164,0.3672841629147836,-0.4419158853894124,0.1465973803940376,-0.21470318333595298,-0.3237854827023041,-0.9454439975622989,0.43097314615291765,-0.08651693141424777,-0.05163983618293309,0.6180504210385666,0.7658975981166153,0.2155887668367253,0.8217201270328828
70,70.0,0.6557503389821184,0.34424966101788157,0.5036430778289612,0.4963569221710388,0.406843558415994,0.593156441584006,0.6328660229279788,0.3671339770720212,0.6535128693206437,0.3464871306793563,0.45447028569525416,0.5455297143047458,0.5054622973883998,0.6612912273827082,0.5676475903219949,0.27681605529134684,0.45256336457046825,-0.3255615639804138,-0.5699949075494952,-0.06774686064813157,0.5547156905441193,-0.09885563108075003,-0.04313426289489204,-0.3907823860956881
71,71.0,0.7675187599063203,0.23248124009367965,0.37384808571957245,0.6261519142804275,0.33109936040785704,0.668900639592143,0.5096424792112497,0.4903575207887503,0.44310256971930717,0.5568974302806928,0.41454837236617526,0.5854516276338247,0.5861406775636404,0.28638848983752874,0.514777585372709,-0.4325672416866066,0.15638618578770996,0.2113103721424597,0.9390147497255714,0.47575329166691305,-0.204448498623581,-0.5977984619847229,-0.030941738684334724,0.42312475469760774
72,72.0,0.8018036593014748,0.1981963406985252,0.4763161759803244,0.5236838240196756,0.5553168265014167,0.44468317349858333,0.4977078309378346,0.5022921690621653,0.5158174624093597,0.48418253759064034,0.45806333284178374,0.5419366671582162,0.7008143863951425,0.8325899432538104,-0.7212566303438721,0.15145106181312995,1.0,0.6275839764411743,-0.2574305717526289,0.4147719205817613,-0.703746496339021,0.6455539130035778,-0.13967278891764842,-0.6523992548040115
73,73.0,0.7771595808722673,0.22284041912773267,0.5171877876864386,0.4828122123135614,0.5095285258103046,0.4904714741896954,0.5772795742937152,0.42272042570628476,0.45890586622830654,0.5410941337716935,0.3619421971564071,0.6380578028435929,0.6519722462773312,0.35920396001996174,0.5575089579799123,0.031690021149666014,0.3033504835289169,0.06098975592037973,-0.04598853903687706,0.124979734029883,-0.6351935708406601,-0.13670676114989497,0.11165012487736016,0.29260278081687663
74,74.0,0.7864311857965185,0.2135688142034815,0.5561827163490116,0.4438172836509884,0.383442515244503,0.616557484755497,0.46594331293181823,0.5340566870681818,0.5539097119851942,0.44609028801480577,0.5626682431440285,0.4373317568559715,-0.15847789298255682,-0.9491469776686412,0.4652433111654014,-0.11404638744779441,0.0652956385667696,-0.36966732575246436,0.4200192059930267,-0.7172672049037032,0.6333229604764264,0.3622642678753001,-0.6110538526490762,0.637387681138391
75,75.0,0.9205751661875838,0.07942483381241616,0.3184960329395443,0.6815039670604557,0.5525917857484025,0.4474082142515975,0.46662434585835816,0.5333756541416419,0.5429931835543685,0.45700681644563146,0.40190125360627504,0.598098746393725,-0.7225764260397108,-0.5973207517454864,-0.27794363243948167,0.39441077462797886,-1.0,-0.06359642134300282,-0.7065200528259153,0.44569444378634343,0.732414168740144,0.5114041776909951,0.5082561635333868,0.7071553559613594
76,76.0,0.8029360168221688,0.19706398317783125,0.4278777283363838,0.5721222716636162,0.5259705655368926,0.4740294344631074,0.49559550555406734,0.5044044944459327,0.6340759583137016,0.36592404168629844,0.5194074345227784,0.4805925654772216,-0.05484400039586873,0.3921067182948989,0.08878383407325706,-0.3054358406393397,-0.076127956865461,-1.0,-0.43953071118038495,-0.18945222407082613,-0.1508797161365779,-0.2412321201721428,0.4759470108467792,1.0
77,77.0,0.7374502984992055,0.2625497015007945,0.479105527441189,0.5208944725588109,0.5975907880990694,0.4024092119009306,0.5440193064313635,0.45598069356863646,0.41485650962039927,0.5851434903796007,0.49339780676335515,0.5066021932366449,0.20872407178826458,-0.6053710466911325,-0.4578817376809461,-0.032777822104900316,-0.05730371496500176,-0.6081255548074875,0.5275403664627788,0.3596202945894042,-0.22009219823225368,-0.3057608952511135,0.592085071153086,0.7953127200251526
78,78.0,0.9675915143947116,0.03240848560528842,0.5780887981517491,0.4219112018482509,0.34483171621990216,0.6551682837800978,0.47438501077380835,0.5256149892261917,0.5301418741420492,0.46985812585795084,0.48660465522524377,0.5133953447747562,0.10524621611227067,0.42275723046835517,0.47634724823003627,0.9269954536966859,0.0015411066443683824,-0.21467567308265184,0.25144290928834123,-0.6188916742110772,0.00135778908326814,-0.8122424304609187,-0.1101994113630406,-0.2027024665272188
79,79.0,0.7100972839091608,0.2899027160908392,0.5105250113888741,0.4894749886111259,0.28997693584193107,0.7100230641580689,0.3712174697981846,0.6287825302018154,0.3481483636100214,0.6518516363899787,0.49150235035057355,0.5084976496494265,0.2632056212734757,-0.28203442359061365,-0.23062061269489623,-0.3407365480067294,0.5237131696548046,0.48526518960899695,-0.31734250507779593,-1.0,-0.07681777612293487,0.0727657894016739,0.4875811366053319,0.2874827385758304
80,80.0,0.7384959717319812,0.2615040282680188,0.36603060366488693,0.6339693963351131,0.4160157489783618,0.5839842510216382,0.5863607511894321,0.4136392488105679,0.5714924503774397,0.4285075496225603,0.42193397934240945,0.5780660206575905,-0.23270950604964655,-0.09056559126812853,0.15621533985096353,0.23796594893485626,-0.30213097122452076,-0.01531388178775572,-1.0,1.0,-0.16698684209750414,0.6228776518296497,0.15241264594992537,-0.843700432867603
81,81.0,0.7805831265259611,0.21941687347403893,0.5692312238146,0.4307687761854,0.5924843268351981,0.40751567316480186,0.4000245748038618,0.5999754251961382,0.7604617581302602,0.23953824186973982,0.5767164009807075,0.42328359901929247,-0.2373630324007108,0.24672058374389008,0.0025348111977452417,0.1825310691915554,0.018983027922841175,0.7248755529676705,0.5074996701101011,-0.30902554250053216,-0.8151692449348451,0.04758769210933347,0.660780766584459,1.0
82,82.0,0.6749526178492166,0.32504738215078344,0.3523011989565076,0.6476988010434924,0.44044728474119754,0.5595527152588025,0.3950757875461073,0.6049242124538927,0.6108675120918382,0.3891324879081618,0.4968053793559074,0.5031946206440926,-0.4155691433182065,0.4585554424290005,-0.5725120617116534,-0.02838394414412024,0.19089578232672857,0.3133634017395453,-0.35665112595344955,-0.09013199373815098,0.6144369225341959,-0.6742157352094135,-0.4550581027329886,0.7042865695345976
83,83.0,0.5831409026735039,0.41685909732649606,0.5886235510310973,0.4113764489689027,0.3269869286594223,0.6730130713405778,0.43544498524741676,0.5645550147525833,0.5535370365383369,0.44646296346166314,0.5086063792472182,0.4913936207527818,0.2048333863990188,-0.3731476039785442,0.34252917452171683,-0.134461814739632,0.3024621891255042,-0.4751892646993816,-0.03663453811092292,1.0,-0.6526935629678072,-0.012704691262763627,-0.366721247244933,-0.3937120939313706
84,84.0,0.8066573788139958,0.1933426211860042,0.43568008689255877,0.5643199131074412,0.3971702573902952,0.6028297426097048,0.6031928179042065,0.39680718209579346,0.45591546170172315,0.5440845382982769,0.6396723393540572,0.3603276606459428,0.9457395536199972,0.8774323156726618,-0.553999934721068,-0.2876747793441213,0.2903271626510707,-0.5250628914006461,0.050364313854596374,-0.4550866765575626,-1.0,-0.6646972692368704,0.848219833632732,-0.21708961819456538
85,85.0,0.8655591486114965,0.13444085138850348,0.3593691474744912,0.6406308525255088,0.3245501807351985,0.6754498192648015,0.4033825438255936,0.5966174561744064,0.6323405453699305,0.36765945463006955,0.5004282843931697,0.49957171560683034,0.1936108096567279,-0.24654332182413077,0.28483856897232457,0.2650696890277912,-0.14480459706436732,-0.15786351514932484,-0.7346673341390347,-0.19124995251012883,-0.8003848377913384,-0.2952014567403768,-0.5258704476959052,-0.40092888608816185
86,86.0,0.7327424499933828,0.2672575500066172,0.4141297761451058,0.5858702238548942,0.3454076835045903,0.6545923164954097,0.5933935889527374,0.4066064110472626,0.5274769019826037,0.47252309801739634,0.4419088900846089,0.5580911099153911,0.07523691783797738,-0.599465064036256,0.24294023763459877,-0.2935479142577216,-1.0,0.04275934216410999,0.1454809980890625,0.23311461013250723,0.2853524578222902,-0.6983832746198404,-1.0,0.5179295286351085
87,87.0,0.8134895210256246,0.18651047897437545,0.5242536245947015,0.4757463754052985,0.4842471401263952,0.5157528598736048,0.4002229010805335,0.5997770989194665,0.3562124389437542,0.6437875610562458,0.4683851550964821,0.5316148449035178,-0.5823171551216563,0.5547683272947999,0.01763552320544826,-0.052465167834054,0.16652458162862738,0.7564522491193154,-0.46740756328822736,0.17516270670392162,-0.6258235819690025,0.5373169402636608,-0.4952813812548613,-0.30992770493231986
88,88.0,0.9109384141091689,0.08906158589083113,0.39003348120773607,0.6099665187922639,0.44442305179793407,0.5555769482020659,0.5896564288427477,0.4103435711572523,0.49915188091472446,0.5008481190852756,0.5429432342393601,0.4570567657606399,0.693491899849438,0.0302017892751378,-0.9977410907646524,-0.39434093556049377,-0.2328266034344232,0.013406869143382375,0.01300131312356635,0.03560773397689664,-0.437267148833276,-0.4093146017778497,-0.03749844227227884,0.30967030575482346
89,89.0,0.8147983018474624,0.18520169815253762,0.34618280112001476,0.6538171988799852,0.501652379773698,0.49834762022630197,0.6216497859381984,0.3783502140618016,0.3642155051528285,0.6357844948471715,0.4585440456611959,0.5414559543388041,0.6796374625624599,0.6227766572122502,0.2428848223347752,-0.16408392194772478,0.559333202950302,-0.07060114948717486,-0.05015683266976127,-0.5436146964404402,0.32721655216270473,0.18124463831203028,-0.18877184464580787,-0.7258299342119942
90,90.0,0.5964647352166292,0.40353526478337076,0.43549420420712875,0.5645057957928712,0.3571458173372631,0.642854182662737,0.5064643495715959,0.4935356504284041,0.46722802207673775,0.5327719779232623,0.6668832218173277,0.33311677818267227,0.010987693619423203,-0.19408705097397094,0.7091492471705235,0.31551579199979013,0.17262218646974492,-0.5064041867962428,-0.0355366947143498,-0.16877162921656072,0.3227165635098887,0.5060264278576443,0.30689918472254824,0.994221306032218
91,91.0,0.8496037450197194,0.15039625498028064,0.5629373055663118,0.43706269443368817,0.4871188666202168,0.5128811333797831,0.5000988749521084,0.49990112504789164,0.3895994786721904,0.6104005213278096,0.42613071836670735,0.5738692816332926,-0.5162286939474477,0.5470695057586857,0.42016422151843597,0.23091911955874234,0.11568631739278887,-0.42236000159572396,0.24733598715657792,-0.38111265072325623,-0.03042965930513954,0.2360053004398413,0.45508325372191033,-0.5115082026041637
92,92.0,0.9148299215604858,0.08517007843951419,0.6358694451570472,0.36413055484295276,0.6143475225643562,0.3856524774356438,0.3175113145596171,0.6824886854403829,0.4305086573407618,0.5694913426592382,0.4310227020635322,0.5689772979364678,-0.2990005258443337,-0.10531846718258651,0.008279549749189543,-0.44503962024597693,-0.19640239542792579,0.7151798870270419,-0.6614893509607891,0.2918205415024193,0.2351570493800541,-0.061434413737027745,-0.1291099894195389,0.13966732856361155
93,93.0,0.7597952316920431,0.2402047683079569,0.4550511042328887,0.5449488957671114,0.5908816982891634,0.40911830171083663,0.5254672590468856,0.4745327409531144,0.4437721839656308,0.5562278160343692,0.4015658240393546,0.5984341759606454,-0.28021116155090453,0.17242078572636332,-0.27978628645037634,-0.15014090142780603,0.45038689483169214,0.18288554986464486,0.19663607690738033,0.225322279500831,-0.6758462999746591,-0.04105747966308745,0.17626542733197692,-0.8668833167349361
94,94.0,0.7046633658181597,0.2953366341818403,0.43789711342844306,0.5621028865715569,0.5330989989774798,0.4669010010225202,0.44131693147464407,0.5586830685253559,0.4654684929528439,0.5345315070471561,0.47044847407104395,0.529551525928956,-0.21412833615417037,-0.2305828120231781,0.008285736301784682,-0.09384656714535256,-0.6878129948954932,-0.2125870992308854,0.5123947773609945,-0.645328405996414,-0.21815211391841657,-0.4372087963723749,-0.3539226723781167,-0.4550592642383753
95,95.0,0.8242990375426975,0.1757009624573025,0.5498039170262211,0.4501960829737789,0.5694086040789945,0.4305913959210055,0.5381489801125063,0.46185101988749366,0.38699573017663425,0.6130042698233658,0.6313806679106991,0.36861933208930087,-0.4270523781556121,-0.8302165153350607,-0.7993039209333587,-0.010508730306357222,0.09687160897419386,0.22349565973565802,0.007439549530386067,-1.0,0.30455482719158655,-0.40955890894722596,0.375194369363351,-0.39377956092015437
96,96.0,0.9437952070740961,0.05620479292590386,0.45883322349565947,0.5411667765043405,0.6126767060519485,0.38732329394805154,0.45623599577094653,0.5437640042290535,0.36712281279471093,0.6328771872052891,0.3953239941601581,0.6046760058398419,-0.04303289954326998,1.0,0.4634302893863463,-0.7082237732103183,-0.3460895670770569,-0.625688906892201,0.3914287070436522,0.3692382675282414,1.0,0.8158539324668177,-0.9780041502960299,0.060558096482994504
97,97.0,0.7273287769244308,0.27267122307556924,0.46176327694809094,0.5382367230519091,0.44294713561804966,0.5570528643819503,0.5400401534458045,0.45995984655419553,0.41195924513667526,0.5880407548633247,0.45127671877315817,0.5487232812268419,-0.8148367029076127,0.6809218254623954,0.16031808174658926,0.07643590858773154,0.1675592615572489,0.7347546204256624,0.46365551369653885,-0.5986055791951739,-1.0,0.284592167886852,-0.3051981189387989,-0.022493302871708278
98,98.0,0.6639420739865194,0.3360579260134806,0.40799937160590216,0.5920006283940978,0.6208266089419603,0.3791733910580397,0.48767142760326476,0.5123285723967352,0.5500039415643818,0.4499960584356182,0.6954351852122098,0.3045648147877902,0.9927982329401123,0.2328361695584843,-0.25423954973410007,-0.08415837233296701,-0.23599424785474127,-0.19496111989721107,-0.1329992242507474,1.0,-0.23726973707530385,-0.1742372804188016,0.46502081243646715,0.32639231763406346
99,99.0,0.8710800117283738,0.1289199882716262,0.556040389242994,0.44395961075700596,0.7061513875772399,0.29384861242276006,0.5510783648771388,0.4489216351228612,0.6377749920204057,0.36222500797959434,0.5119861321157728,0.4880138678842272,-0.8852598199956387,-0.2556523646386732,0.8957870494076876,0.1112521788140258,0.012826938855480667,-0.1349132113577852,0.048017828694674546,1.0,-0.032973687489918746,-0.5040145499234482,0.12147153132248091,0.08386990704906751
