,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.8906458172082786,0.10935418279172138,0.5584328761924933,0.44156712380750673,0.43531987962994284,0.5646801203700571,0.5838806803234267,0.41611931967657334,0.3667480585934303,0.6332519414065697,0.45976866581144255,0.5402313341885574,0.6511284347526655,0.1826925323812042,-0.8520976321745626,0.4370962291033935,0.07176803832724363,-0.205111211890328,-0.11582010605473318,-0.4092577341174325,-0.4597520445190536,0.46261818091311596,0.40490319747668335,0.09225092471106376
20,20.0,0.6428736479390466,0.35712635206095344,0.38616095428433705,0.613839045715663,0.5145651753158509,0.4854348246841491,0.4000641459224503,0.5999358540775497,0.39033533530672315,0.6096646646932768,0.31509091979406156,0.6849090802059384,0.5029504223134345,-0.44159187949983464,-0.4726419712409826,0.1876428429813427,-0.27544896644179756,0.607420205049129,-0.4229717993564689,-0.3443927855191098,-0.21296054284007562,0.4411291029060942,0.8904881136175318,-1.0
21,21.0,0.7527527429218601,0.24724725707813988,0.5455545832902597,0.45444541670974026,0.5668467602066087,0.43315323979339126,0.50273828599631,0.49726171400369,0.5000630347341145,0.4999369652658855,0.5176904781012258,0.4823095218987742,0.4309209220220935,-0.5927747124983741,0.22115375100980272,0.043551029992331784,0.05841517525378692,-0.9628136559999435,0.4973913239064581,0.028857128289843055,-0.1788322852795676,0.7557105362569805,0.015596402628251042,-0.3794110520838956
22,22.0,0.8948249879365452,0.10517501206345481,0.41799249680057327,0.5820075031994267,0.5764911557693037,0.42350884423069635,0.4448740434787122,0.5551259565212878,0.4315741878972136,0.5684258121027864,0.42510742576553945,0.5748925742344606,-0.1921873713119278,0.15783793148208414,0.6008159197266115,-0.5329820600395611,0.32943754686444443,-0.10459015857563113,-0.9797046118644688,0.2329362375986643,-0.005392304995934104,0.5174021397758374,0.19786606599335235,0.8743060566805323
23,23.0,0.8470597586455767,0.1529402413544233,0.5487794237669457,0.45122057623305434,0.4595098868008857,0.5404901131991142,0.5169259484701283,0.4830740515298717,0.508439032037732,0.491560967962268,0.5397890604685928,0.46021093953140724,-0.0030412381791585425,-0.5679256811505796,-0.2669738699465123,-0.04538672609616139,-0.06830955469457288,0.32910601225034647,-0.0249486518265869,-0.5014174616060673,0.16746326934654363,0.4813013620154515,0.45295262643764966,-0.006744286312132685
24,24.0,0.9320306912432328,0.06796930875676721,0.46751412126929237,0.5324858787307076,0.4997257440767055,0.5002742559232944,0.5885381792116067,0.41146182078839333,0.6036962611519693,0.3963037388480307,0.6754257496393455,0.32457425036065446,-0.09625954569867215,0.06635370441959572,-0.3848938640335744,0.03871591530030481,0.051173327575622735,-1.0,0.2716885557875551,-0.4909441689472308,-0.0778125716747954,0.11549954858659785,-0.13324622253146956,0.4844467295935649
25,25.0,0.850207526299836,0.14979247370016402,0.5117172041650184,0.4882827958349816,0.3024493923634225,0.6975506076365775,0.2611143953397374,0.7388856046602625,0.4957806338956955,0.5042193661043045,0.5226834241823025,0.4773165758176975,-0.7679366655801043,0.30071040051254144,-0.04449327153201686,0.4683979326896763,-0.7869326422889232,0.26040266160127984,-0.31240049624118005,-0.7118894310136545,0.6459419936563304,0.597806305792303,0.5920179971387798,0.36272044485456123
26,26.0,0.6964204249314571,0.30357957506854294,0.5861325507492541,0.4138674492507459,0.5509295343068505,0.44907046569314946,0.5033375598459232,0.4966624401540768,0.44663529526520435,0.5533647047347956,0.6360080836299786,0.3639919163700214,-0.5296241734278893,0.26765539198228433,0.5635439418453014,0.060658224622779165,0.1565378937256537,0.4598610701213355,0.0036269362452256465,-0.2745366873194296,-0.5158159982123625,0.1270437514171747,-0.5853349345516377,-0.02992002765049451
27,27.0,0.7675676050756398,0.23243239492436019,0.4141130312798558,0.5858869687201442,0.3449884384369792,0.6550115615630208,0.4693807086017531,0.5306192913982468,0.5955885118179164,0.4044114881820836,0.5936845985623512,0.40631540143764877,-0.7295522238133842,-0.2219677329052943,-0.43140854459847916,0.29714271617213356,-0.04705292688740105,0.31833501144479776,0.10564090065672645,-0.5655356364091499,-0.6506215862240446,-0.2812083125836921,-0.38917453481672604,-0.46333968269118286
28,28.0,0.9767893649243307,0.02321063507566934,0.36401611935623074,0.6359838806437692,0.5929089829782713,0.4070910170217287,0.5674310553377774,0.4325689446622226,0.6009872874233213,0.3990127125766787,0.3810923793390289,0.6189076206609712,-0.0940498836909021,0.27613956877239193,0.6562782511128393,0.5466617415792024,-0.21368286582699475,-0.37151516648000016,0.028370206294156246,0.6526774752865887,-0.10449167196254035,-0.09035876706420734,0.16399711623339497,-0.045196404241946035
29,29.0,0.8816607034438131,0.11833929655618691,0.5319567559588944,0.46804324404110564,0.47015724286091176,0.5298427571390882,0.42505677780885043,0.5749432221911496,0.4582497137595754,0.5417502862404246,0.46815616801510923,0.5318438319848908,0.22142803073352352,0.2297702374775419,-0.6252538354192125,-0.24484496363002273,-0.596392030817739,-0.20804032352429155,-0.5029512620216973,-0.6178537765385568,0.015804517157811785,0.03082205827113392,1.0,-0.6275686427812419
30,30.0,0.8574709237409321,0.14252907625906786,0.4997557336243827,0.5002442663756173,0.4670306449600454,0.5329693550399546,0.49200019361288155,0.5079998063871185,0.49317377936774315,0.5068262206322569,0.5267490957842023,0.47325090421579774,-1.0,0.2497039033630302,-0.3274207615969732,-0.40302184433435784,0.0916612231858087,1.0,-0.6306919978876826,0.6512500580149178,0.08710520162065938,-0.09396052534108697,-0.04706106735265807,0.14084541450552235
31,31.0,0.997033574523122,0.0029664254768779763,0.376991534585598,0.623008465414402,0.604236220850106,0.395763779149894,0.3257463529065447,0.6742536470934553,0.672540499321292,0.327459500678708,0.5527269258918146,0.4472730741081854,0.165456875061787,-0.5555182660919613,-0.13454985719019,0.4839703342169809,-0.4317948339980171,0.3440626960066993,-0.29621434452315626,-0.020282387438837014,-0.9173445155999695,0.38516679683819516,-0.036883442959790964,0.17890300539769188
32,32.0,0.7938657248884414,0.20613427511155857,0.4252875719731107,0.5747124280268894,0.6259928770985829,0.37400712290141713,0.5323910210097811,0.4676089789902189,0.38355454124489685,0.6164454587551031,0.41077531703466075,0.5892246829653393,-0.17340736891721675,0.489159445052988,-0.9348425324748708,-0.7243183862528102,0.6393540315791355,-0.22935905200333373,0.26013447961911995,0.7103365000503639,-0.18878794715406408,-0.016164152960155897,0.17631591460433407,-1.0
33,33.0,0.8176064683005958,0.1823935316994042,0.6268557180708888,0.3731442819291112,0.5762640817207514,0.4237359182792486,0.6569286810964575,0.3430713189035425,0.5596227577631104,0.44037724223688957,0.463558370907835,0.536441629092165,-0.7978612980068672,-0.9963121658782808,0.19644975732162648,-0.18512871012150728,-0.11098599868404353,0.876393242531607,-0.747840715899582,0.718397365020326,-0.12743602856022973,0.46604453493390885,-0.18483945234290658,0.34323583583591116
34,34.0,0.7133875214001241,0.28661247859987593,0.41522501178689447,0.5847749882131055,0.35930636577182584,0.6406936342281742,0.4753757514962628,0.5246242485037371,0.5319321189086084,0.46806788109139164,0.4937683215850564,0.5062316784149437,0.10822561693126315,-0.09916285362843781,0.6305336393545743,-0.17145281759968342,-0.04289278008907658,0.9196492086471467,-0.1949229240397564,-0.16090959516728198,0.2606083694157999,-0.4805517851317942,0.032456108571485176,0.4182536927375067
35,35.0,0.627669405178443,0.37233059482155695,0.5217590082029846,0.4782409917970154,0.5598479732296319,0.44015202677036813,0.5059333717641747,0.49406662823582526,0.5941580106498041,0.4058419893501959,0.5885086423685425,0.4114913576314575,-0.9103541183905687,0.014128000818230972,-0.7645100278977353,-0.5499983213042908,-0.38318851641622886,-0.4381091420544777,0.25975658869835055,0.27170895596724937,0.41084442308780744,-0.4810197706934785,0.2231636115326685,-0.25765322450240047
36,36.0,0.8129516319389506,0.1870483680610494,0.42794573819846526,0.5720542618015347,0.4788040660393795,0.5211959339606205,0.47094636600267703,0.529053633997323,0.5555965100031478,0.4444034899968522,0.5435786627234076,0.4564213372765924,0.49511869971053507,-0.9310818037940455,-0.34433151317985045,0.3435125672203603,-0.04355604777275466,-0.385477290089307,-0.7112552576084539,-0.13870552394011737,-1.0,-0.39802839504553705,-0.2517735204173911,1.0
37,37.0,0.8718600782102393,0.12813992178976075,0.44907765503658553,0.5509223449634144,0.415303696508765,0.584696303491235,0.42473300419579846,0.5752669958042016,0.5201373517306322,0.47986264826936775,0.42537220638330253,0.5746277936166975,0.027708237153793457,-0.2418044379862725,-0.015831730068274735,0.25218100808702143,0.2820688311477451,-0.1743812328123018,-0.5466086895927684,-0.2904222963067088,-0.24443950622429653,-0.9917749009588476,-0.711553989934736,-0.6407236487079427
38,38.0,0.7551958900048129,0.2448041099951871,0.5880558225668754,0.4119441774331246,0.5991161230158958,0.4008838769841042,0.40082932069496635,0.5991706793050336,0.4080691799972428,0.5919308200027572,0.473396411090522,0.526603588909478,1.0,0.4453734655068382,0.2674019624102114,-0.03413160000578689,-0.4786481536998013,-0.39249087391028226,0.0006630819406444578,-0.5774384535907814,-0.09272614056905568,0.44456751692921775,-0.044311123498239825,0.39664689586301094
39,39.0,0.7812078714222881,0.2187921285777119,0.47974661121534123,0.5202533887846588,0.45263884572288615,0.5473611542771138,0.5833797984917558,0.4166202015082442,0.6238802642989854,0.37611973570101465,0.4320628109452244,0.5679371890547755,0.025847862236985087,0.017811556154009957,-0.9124215705122036,0.20227182776244904,0.1632532396372169,-0.33465196001607445,-0.6963543017811422,0.14300117954463137,0.03980168261393,0.12242543133137983,0.030011081382982346,-0.5152703851556251
40,40.0,0.9289489515010684,0.07105104849893162,0.49709826290787246,0.5029017370921276,0.47917468690742065,0.5208253130925793,0.6399991536826819,0.3600008463173181,0.5096564042849115,0.49034359571508845,0.5521294835220495,0.4478705164779505,0.46949677367669224,0.28268337154965784,0.5563219728082764,0.049745043781325896,-0.6573838971592229,0.647940856485983,0.23899807420081315,0.6473417328429764,0.20586434291443736,-0.01308266689427414,-1.0,0.0674571558184359
41,41.0,0.7995439299533414,0.20045607004665855,0.49424160194324446,0.5057583980567555,0.5416431966952081,0.4583568033047919,0.47757432460302945,0.5224256753969705,0.5294949587682016,0.47050504123179837,0.5489405181323191,0.45105948186768086,0.2971973845660524,0.23623989262221315,-0.3693323013064358,0.564810660804653,0.2783581352902542,-0.016998706259924258,-1.0,0.5172569382552443,0.4408053189153325,-0.13404420319230065,0.11533930240680058,-0.3972117196297474
42,42.0,0.5442452714641386,0.4557547285358614,0.5065525336466545,0.49344746635334547,0.617310098173715,0.38268990182628504,0.31712439786492774,0.6828756021350723,0.5725284023983218,0.4274715976016782,0.5649193115183542,0.4350806884816458,-0.1913438062587859,0.15373004213904076,-0.5602358941191353,-0.0026223243379263797,-0.5265086043227711,0.6834784841818211,-0.2376121829821458,0.20755096207342938,1.0,-0.277323517173483,-0.0835046354472792,0.19779677965998735
43,43.0,0.8046964090633951,0.19530359093660488,0.40419648288014715,0.5958035171198528,0.3532608060069437,0.6467391939930562,0.3720241074088928,0.6279758925911072,0.420252950845055,0.579747049154945,0.4331928999448405,0.5668071000551596,0.1615493507932032,-0.6073860136643766,0.9836276267979237,0.3364457312952282,0.08916794845482534,-0.42317367154077107,-0.5252349043681658,0.3031699439678929,0.3656415358638448,0.18566773784298587,-0.36475701602165156,0.21746237276042396
44,44.0,0.5457006542209719,0.4542993457790281,0.5909161649648785,0.40908383503512147,0.5322469254827589,0.46775307451724113,0.5125385976812407,0.48746140231875934,0.48940667011565303,0.510593329884347,0.4084434605493489,0.5915565394506511,0.07607273735845901,0.142361352263052,0.34811542845164267,1.0,1.0,0.4667385132202037,-0.21722663147461094,-0.05388601417699611,0.8403745148471932,0.0028339688704733753,-0.9933157524882114,-0.2401671764044081
45,45.0,0.8591316422974277,0.14086835770257233,0.5501041804324166,0.4498958195675834,0.3798581419622484,0.6201418580377516,0.6054437430481803,0.39455625695181973,0.6023191464907336,0.3976808535092664,0.5056953826936246,0.4943046173063754,-0.23438894403288948,0.3336569414584546,-0.5278604371515296,0.11915901355670493,-0.5518430748245784,0.7017682784143457,-0.10656388898282995,-0.3962581285154514,-0.40767456514298217,-1.0,0.10265203923595347,0.265612244080901
46,46.0,0.8171309628250685,0.18286903717493153,0.5545592128828953,0.44544078711710466,0.4760595775029538,0.5239404224970462,0.4971823362992,0.5028176637007999,0.5856205231185986,0.4143794768814014,0.6164954007935938,0.3835045992064062,0.6532679651578482,-0.15787094889578138,-0.34717782982012135,0.13585080118193316,-0.8219999283084807,0.22778333781576676,-1.0,0.5656676178685915,0.7359865112505297,0.0914538059181487,-0.36157623463414224,0.4981854231249099
47,47.0,0.8760002558957973,0.12399974410420267,0.5819928812018029,0.4180071187981971,0.3882793212801775,0.6117206787198225,0.47205977850720726,0.5279402214927927,0.2433597775907672,0.7566402224092328,0.5627906379628992,0.4372093620371008,0.7362953684032475,0.8695892882037806,-0.14812702436626107,-0.4145008540174168,-0.22250306602733755,0.5300616061394104,0.16461068658367187,-0.7341405639654651,1.0,-0.07146552720809013,0.94537879759217,0.01318678926086662
48,48.0,0.6895259166325163,0.3104740833674837,0.559673786812863,0.44032621318713705,0.5099367047955304,0.49006329520446956,0.5589172166382422,0.44108278336175777,0.46323340534611596,0.536766594653884,0.666241080157698,0.333758919842302,-0.059968905639789336,-0.1136378000400086,-0.30540596509195267,-0.36546389722028283,-0.3343445678508118,-0.25672005294900135,-0.6392009882400246,-0.4242168082871143,0.6413237028521046,-0.3331826898347225,-0.5839495684403714,0.9752527451294765
49,49.0,0.7850707659234767,0.2149292340765233,0.5333983135143737,0.4666016864856263,0.3959293051682806,0.6040706948317194,0.38160561098229817,0.6183943890177018,0.40232533058833325,0.5976746694116668,0.5923391619951748,0.4076608380048252,0.44535763400279105,-0.37086673762875455,0.539450228666047,0.8490637501871072,0.483719477299798,-0.6468645581693581,-0.4638317808526823,-0.2678888130440639,0.14999637620821948,-0.27669921203233805,-0.010495150171811227,-0.41712613293253425
50,50.0,0.7328629064602845,0.2671370935397155,0.5662103168008402,0.4337896831991598,0.39864654483274203,0.6013534551672579,0.3494879984097585,0.6505120015902415,0.43066407984733934,0.5693359201526607,0.581112750476031,0.41888724952396905,-0.43432320216021897,0.7203017722869528,-0.7233087727251664,0.1247292440296741,0.5343825322584815,0.4693634473678221,-0.3150746312557879,-1.0,0.8232198897613534,0.1663724051020406,-1.0,0.4913244696806397
51,51.0,0.9381505885792251,0.061849411420774936,0.5332998717506579,0.46670012824934215,0.5938041800693952,0.40619581993060483,0.6899620710335688,0.31003792896643123,0.5404170010894978,0.45958299891050225,0.4243837788240111,0.5756162211759889,-0.9037050211484182,0.5219515930192502,0.5326915157065554,-0.4166253910981189,0.12810162934569136,-0.7277578616804733,-0.31019967306586127,-0.2391623531897158,0.8851180513969059,-0.16650222666814063,-0.23552167606161528,-0.0034567927622741568
52,52.0,0.7554512567735647,0.24454874322643527,0.5161152764262216,0.48388472357377843,0.45081889638166683,0.5491811036183332,0.4322509833298194,0.5677490166701806,0.34530072676601653,0.6546992732339835,0.5192769034410748,0.4807230965589252,0.042590542316746,-0.14587411019334273,0.6394392677391767,0.13882174160036093,0.7475086121039772,-0.377584004898752,0.40200758400654757,0.1159846091412751,-0.19156655291375485,-0.07144194161747307,-0.12743745410767604,0.5004419718550226
53,53.0,0.9573921059781346,0.04260789402186538,0.4821405109332091,0.5178594890667909,0.5096841614967904,0.4903158385032096,0.30305026905449717,0.6969497309455028,0.38674452471777154,0.6132554752822285,0.3212929690260714,0.6787070309739286,0.7873875597508979,0.7689202068942588,-0.04015430921625758,-0.9210045379517788,0.3121989120321698,-0.3512248596187499,-0.47093614841885495,-0.4157535354809821,1.0,-0.638887348569588,0.23678472414249482,0.29479377965857606
54,54.0,0.7852683639486862,0.21473163605131385,0.4827511937443163,0.5172488062556837,0.5580040065771283,0.44199599342287166,0.37609211589356517,0.6239078841064348,0.757204471475235,0.24279552852476505,0.357482935542059,0.642517064457941,-0.5627508060348123,-0.5592573433865897,-0.44889747518557493,-0.6572811041464823,-0.2991433428264435,-0.5076658926876684,-0.04027276283231832,-0.6395340746729286,-0.016638144524120563,0.030312063972804303,-0.1664533830666807,0.2694059579065341
55,55.0,0.6862790266541882,0.31372097334581184,0.4222070898361659,0.5777929101638342,0.5244133928125254,0.4755866071874746,0.39913773916747913,0.6008622608325209,0.4335687874726993,0.5664312125273008,0.6443925170265312,0.3556074829734688,-0.8101752607690998,-0.8700466560449687,0.5679179582478322,-0.5072284161049915,-0.002132418531832891,0.7159768505425965,-0.8251874308131186,-0.30363099978501634,-0.4822024513083536,-0.9068040250634101,0.6112794555212462,-0.39531540362569034
56,56.0,0.8271220240629794,0.1728779759370206,0.7176561218387278,0.28234387816127215,0.5534942323423212,0.4465057676576788,0.455290215248888,0.544709784751112,0.38946230688628425,0.6105376931137158,0.3559067267933327,0.6440932732066673,0.9961806532185656,0.19018886280839328,-0.33681672424529047,-0.3583556970562474,-0.11295617027156162,-0.39603519938347626,-0.6152038917599061,-0.06425616515309159,0.05750962336656828,0.039067451864965436,0.5071890598250935,0.5181772407937161
57,57.0,0.9173979686638105,0.08260203133618949,0.5248688323588254,0.4751311676411746,0.41320805084085804,0.586791949159142,0.6595345404819789,0.3404654595180211,0.7117462130188481,0.2882537869811519,0.43205399466882916,0.5679460053311709,-0.818838340801109,0.2132063935529826,-0.763253289434889,0.5385778096051463,0.241225360834098,0.4171951547525533,-0.03045154295400497,-0.4025012812934354,0.5767293786250807,0.3021424180916684,-0.12947684111623187,-0.20989282724147695
58,58.0,0.9034296706779342,0.09657032932206577,0.36594901500885024,0.6340509849911498,0.6670504446939611,0.33294955530603887,0.43919139949643154,0.5608086005035684,0.46205166677917964,0.5379483332208204,0.5730771921807843,0.42692280781921566,-0.436191826808499,0.740372980318238,0.3894006274773182,0.3474272722398937,0.49944893151392306,-0.05906744944650631,0.3761600679663287,-0.8464175099325031,0.33687113056974227,0.3687533802269596,0.5828360859832122,0.4385396742671958
59,59.0,0.6693179523408598,0.3306820476591402,0.5488702158933176,0.45112978410668236,0.4712111933710642,0.5287888066289358,0.549945926322071,0.45005407367792905,0.5938258851355113,0.40617411486448873,0.5617712939739887,0.43822870602601127,-0.6228295478123163,0.20150324178613946,-0.250807794220383,-0.9127038594041235,0.707943580237643,0.3997205288140757,0.4867392111272375,0.37597123402653,0.16479149752844274,-0.06670501509429498,0.6666618879148724,0.6125059206203025
