,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.7699339882017135,0.23006601179828645,0.5292436447674811,0.4707563552325189,0.43909994653169626,0.5609000534683037,0.6251333814232325,0.3748666185767675,0.4449685262571806,0.5550314737428195,0.44902735569371055,0.5509726443062894,-0.16763295688168828,0.1567588310505587,0.30157806394671427,-0.06468943320228983,0.05443587825999673,-0.35634530233507494,0.4735359916954416,-0.3960632831927176,-0.21214354236542862,-0.12165398426577048,0.4151434223355452,0.22724290434023592
17,17.0,0.7379379934267309,0.26206200657326906,0.44614687231455424,0.5538531276854457,0.3489200005583384,0.6510799994416616,0.7083200232323106,0.2916799767676894,0.5785874967231055,0.4214125032768945,0.4471331425531325,0.5528668574468675,-0.3388273815522999,-0.9830515143917133,-0.7992855290535522,0.4231573849212073,-0.4753587254725477,0.43422429636775245,-0.5680234091213072,-0.343037168622321,-0.4513977838994627,-1.0,0.11845709009771191,-0.17997004483352688
18,18.0,0.8703726034765886,0.12962739652341138,0.5417732581578827,0.4582267418421173,0.5052490935670758,0.4947509064329242,0.45432083498026504,0.545679165019735,0.5929877983127695,0.4070122016872305,0.6076953812083055,0.39230461879169454,0.5182034359714958,0.5432743432288416,0.6636270855066122,0.31523064896333863,0.00038568459806982735,0.26592319306509077,0.13539831132377655,-0.2763570722716339,0.4307076289472699,0.3994737177228358,-0.4030916997298328,0.58871898277064
19,19.0,0.8081803104992544,0.19181968950074557,0.5134441047838395,0.4865558952161605,0.49071354117143595,0.509286458828564,0.2881853943654743,0.7118146056345257,0.3536171904261739,0.6463828095738261,0.560934011896225,0.43906598810377495,0.46792733627210414,-0.41410941118457095,0.15767961153089902,-0.05357200162802428,-0.5396248066540489,0.7249934307323745,-1.0,0.3138277412887716,-0.33401765292903185,0.26564391053549447,-0.05706015592224372,-0.17620764151458884
20,20.0,0.7998235485166703,0.20017645148332974,0.6262114524724361,0.37378854752756385,0.5040583047245942,0.49594169527540577,0.4971409122308256,0.5028590877691743,0.3463824053529939,0.6536175946470061,0.5894873293726969,0.4105126706273031,0.7484325765320075,0.9497219160970493,-0.4738215714912946,0.08871699580569342,-0.008938432343945365,-0.08760423352604324,0.6262191349631628,0.11156358202862666,-0.004148892430724199,0.5092276447858983,-0.2818452650872034,-0.49923506736178136
21,21.0,0.8185237508365962,0.18147624916340377,0.5753581612455878,0.4246418387544122,0.6112232328113694,0.38877676718863063,0.7520397032368706,0.24796029676312936,0.4977825507788663,0.5022174492211338,0.47144438483387907,0.5285556151661209,0.08920802448054868,0.6116693231740598,-0.1157819414480349,0.5146464853707152,-0.5005442803233445,-0.33173506198282254,0.1001619270037642,0.04170837911438548,0.7261594915795162,-0.29051374978393474,0.913573337374559,-0.5054057009365152
22,22.0,0.7759301128508543,0.22406988714914566,0.47483781658439217,0.5251621834156078,0.4840568288680924,0.5159431711319076,0.5495389785149097,0.45046102148509026,0.6652014946429912,0.33479850535700884,0.5940403431540046,0.40595965684599544,-0.19400974676055135,0.15810677473550777,0.7737775225918042,0.12035165719131675,-0.01082448916624576,0.18812295799889714,-0.0853213515619279,-0.1511499628024434,1.0,0.4032878981907931,-0.32707040914661206,0.6056037747693123
23,23.0,0.9149244740178053,0.0850755259821947,0.39164394981083084,0.6083560501891692,0.5640944668967216,0.4359055331032784,0.615540883526429,0.384459116473571,0.4268583070103536,0.5731416929896465,0.5818326841352517,0.4181673158647483,0.2925398613216827,0.2574959734822464,0.32024222738088304,-0.8092915566386707,-0.12808733231208927,0.22156725038937466,-0.47980036186374403,-1.0,0.782430404594293,-0.7022470694461336,-0.14490289560229414,0.3502648434535531
24,24.0,0.8476355540183971,0.15236444598160293,0.6585979749793199,0.34140202502068007,0.6248135666377752,0.3751864333622248,0.46297739906566093,0.5370226009343391,0.30041130197174615,0.6995886980282539,0.45144001966305164,0.5485599803369483,-0.43522675988041215,-0.843361904377587,0.17634081455631845,0.5676467278025379,-0.5100260531838283,0.01946267405131172,0.3112545437975285,-0.21766460772010388,-0.2124398374814414,0.4244938865636755,0.20512796101580255,-0.0874578401833092
25,25.0,0.6966601211706587,0.3033398788293413,0.40009921296659634,0.5999007870334037,0.6201355279908047,0.37986447200919526,0.4330398515385844,0.5669601484614156,0.5151697404983308,0.48483025950166925,0.5892426686293804,0.41075733137061965,0.09539125657895184,0.5518192905925047,0.2421250324619205,-0.30880617448947273,-0.04413027668029393,0.26320395145961395,0.08290630981021038,-0.05547400595485015,0.006656200934939552,0.3118243661953261,-0.7404254417251211,-0.5161046154450469
26,26.0,0.7759049286684807,0.2240950713315193,0.4015720059814845,0.5984279940185155,0.45795615746867746,0.5420438425313225,0.5211330552279376,0.4788669447720624,0.6989325137552813,0.3010674862447187,0.4840130078733296,0.5159869921266704,1.0,-0.6696001917283972,0.0835902684694997,0.39241854470897014,-0.5587710382381509,-0.9478328097750991,-1.0,-0.2835987927743895,0.7421125530853853,-0.31591938674251185,-0.34837140685846696,-0.9535663192959221
27,27.0,0.6819837601307199,0.31801623986928007,0.6218777656818469,0.37812223431815306,0.49543784358499604,0.504562156415004,0.48770342042163556,0.5122965795783645,0.4206718273895831,0.5793281726104169,0.25654797882370994,0.7434520211762901,-0.9007850839066487,-0.39223605892530183,-0.24254938836091838,-0.34329729342727877,0.2892562154685736,0.01703026331192614,0.10493293015694052,1.0,0.45724951523446467,0.759587359328053,-0.5938774476981942,-0.1949693860533733
28,28.0,0.6797536351823177,0.3202463648176823,0.5330130839466984,0.46698691605330156,0.6235016804938535,0.37649831950614654,0.3203232640926071,0.679676735907393,0.5846784615931847,0.4153215384068153,0.4282613122371014,0.5717386877628986,0.4852439226719554,0.0024627469435499418,0.018666009941613396,0.06372747832422238,0.6637333462919359,-0.44360273743163997,-0.650472297687725,0.8893364907760049,0.46831165245786854,-0.6827989848128955,0.06362487894203088,-0.8260629085994152
29,29.0,0.637518346995463,0.36248165300453705,0.5118320000330736,0.4881679999669264,0.5153573095963543,0.4846426904036457,0.5540403410921422,0.4459596589078578,0.4301194553148895,0.5698805446851105,0.6143918044460395,0.38560819555396053,-0.20393567328463388,-0.25477537123230615,-0.9054342203301211,0.5593502355106909,0.9047030880248333,-1.0,-0.20435648064325684,0.14809854284348808,-0.12598973028421093,0.3980503466355328,-0.28605672011018884,-0.21165647729402762
30,30.0,0.8086152611773639,0.19138473882263607,0.5390143151792484,0.46098568482075164,0.5984586153272818,0.40154138467271816,0.5756010878213599,0.4243989121786401,0.5777382792877304,0.42226172071226964,0.492528643664829,0.5074713563351709,0.39138904720346956,-0.6230497695236668,-0.4705724267488407,0.2919286502798707,-1.0,0.07537330918714596,-0.222828403029118,0.8229233653844654,0.5853007273466159,0.7152549847247571,-0.1970079550364495,0.2942392652266226
31,31.0,0.7840279045947589,0.2159720954052411,0.6134313649501777,0.3865686350498223,0.5882792408953499,0.4117207591046501,0.548046448491832,0.45195355150816796,0.6533654964604799,0.3466345035395201,0.3620554133480205,0.6379445866519795,0.8044761236769643,-0.7922893994511532,0.10348279587123103,-0.31662402426571257,0.06928116702882664,0.6440529976775751,-0.6017558281896762,0.39724960300814016,0.37766016115574924,0.46024588038791175,-0.8954972388843172,0.6104548500396838
32,32.0,0.7141393196411494,0.2858606803588506,0.5302220714388004,0.4697779285611996,0.5363793492184324,0.46362065078156756,0.4744195430000439,0.525580456999956,0.7258484059910602,0.27415159400893985,0.6973649215356083,0.30263507846439175,-0.09309244231947128,0.4278903213665287,0.7665551711444739,-0.23642952452549892,-0.11778117273216226,0.2663737873618636,-0.6955030161527759,0.9358263462066752,-0.13040074272385482,-0.2804800828136165,0.5013890427733182,0.37358172394612277
33,33.0,0.743312383557823,0.25668761644217697,0.47802190550755225,0.5219780944924477,0.44964644690208805,0.550353553097912,0.36159240231075973,0.6384075976892403,0.32135821886389804,0.678641781136102,0.4023283026521186,0.5976716973478814,-0.44009170881037507,-0.5476479825914907,0.022469584804382544,1.0,0.07765515919382913,-0.45868289149565444,-0.3503860536510443,-0.4837434981204011,0.38669358266273457,0.009840654609087894,-1.0,0.5780385685935834
34,34.0,0.7283999235901357,0.2716000764098643,0.5425750979292672,0.45742490207073283,0.712125237182692,0.28787476281730795,0.5246147292158531,0.47538527078414694,0.579611255016359,0.420388744983641,0.5232970743043607,0.4767029256956393,-0.2268643788833236,-0.8650765125994071,0.39901252827649225,0.5774569946979871,-0.26011485223488906,0.8785080649753434,0.34230915524956645,-0.3439727097869028,-0.474443116642036,0.5917966028395891,-0.6289459334647164,0.2956783015334134
35,35.0,0.8197882425326812,0.18021175746731877,0.4497874035638329,0.550212596436167,0.4471396344757358,0.5528603655242642,0.5930092451053531,0.40699075489464687,0.47622066998662077,0.5237793300133793,0.5801478274595613,0.4198521725404387,0.24991508321977926,0.049553761912502624,-0.31097372236910736,-0.42129349509060987,0.17403499498115432,0.3279047885869761,-0.26713805998804696,-0.7805541496343458,-0.3488996329012867,0.992745171537763,-0.11176903963958693,1.0
36,36.0,0.8818306819944438,0.11816931800555619,0.5456445404532648,0.4543554595467352,0.5933663886905138,0.40663361130948616,0.4025490575500124,0.5974509424499876,0.5192694724509487,0.4807305275490513,0.5222100780817016,0.4777899219182984,-0.8525224885163696,0.0107022518711512,0.09239771991304374,-0.46766184424001983,-0.031231400145876814,0.35354464969490024,-0.02480177772614732,-0.19904695372781425,0.61871872870788,-0.09793532556850218,0.2502281666373774,-0.23269802354609306
37,37.0,0.8940909481092016,0.10590905189079836,0.6569205789843489,0.34307942101565114,0.4745491480972261,0.5254508519027739,0.43087340583602823,0.5691265941639718,0.5066074183405955,0.49339258165940447,0.4760301494288773,0.5239698505711228,0.666311670186882,-0.5177617037890259,-0.42978859061552604,-0.22923667423947308,0.35135555795651113,-0.16131720818464992,-0.10123375230889078,-0.22638627739444103,0.06814905113059144,0.5554882557876053,0.23039681703403464,0.8974248297245964
38,38.0,0.7622115573319574,0.23778844266804255,0.5772498741886102,0.4227501258113898,0.6372156969192116,0.36278430308078835,0.47017741769416677,0.5298225823058332,0.4298496987628641,0.5701503012371358,0.6208960646316835,0.37910393536831655,-0.21526698554443188,-0.44912949369377964,-0.18744939750558123,0.19866269276505374,-0.7354143903793299,0.29962948796029715,-0.07404771108658695,0.18974092096089307,0.3520486407711667,-1.0,0.39121848097137885,0.33819724750113583
39,39.0,0.7452985850837791,0.2547014149162209,0.4410358331105413,0.5589641668894587,0.6045977095597365,0.39540229044026354,0.48017791568036755,0.5198220843196324,0.5413489810995301,0.4586510189004699,0.565908306634946,0.43409169336505404,-0.622107943577618,0.4705144946054786,-0.21304985307779511,-0.2493082854009885,-0.4509841420987655,0.32807487864320567,0.4829498462216697,-0.6607292899339486,0.08199514945035505,-0.19519480673192371,0.18353260788122538,0.09883961297515212
40,40.0,0.7038506733801917,0.2961493266198083,0.5282948000822744,0.47170519991772564,0.6192517528628525,0.3807482471371475,0.4839608549145026,0.5160391450854974,0.4358731152004104,0.5641268847995896,0.559161647523716,0.440838352476284,0.5401721365441096,-0.3061715433896657,-0.27817306826336985,1.0,-0.0490495441811138,0.22383295269070205,-0.3356834806353219,-0.8231792093569681,0.2552637362166926,0.7423098916041582,-0.17262224528168138,-0.11138883217414537
41,41.0,0.9062630033799302,0.09373699662006985,0.5463704837390952,0.45362951626090475,0.5422829471604949,0.45771705283950515,0.5486931070941858,0.45130689290581416,0.5044200298696866,0.4955799701303134,0.6155044479673335,0.3844955520326665,-0.6198468184391854,0.03712592632779032,0.4204680499207628,0.5880912067578574,-0.512778680591522,-0.7259404880895018,0.1583209172700018,0.7332296656829631,-0.5634238858809001,-0.21435464263802104,-0.29385760086654733,-0.34835050399743445
42,42.0,0.6848015578175466,0.3151984421824534,0.6981230318502812,0.30187696814971876,0.4692244755086425,0.5307755244913575,0.4183711861942833,0.5816288138057166,0.45561592375965276,0.5443840762403472,0.5084935752513472,0.4915064247486528,0.35512768259118926,0.050824229720288196,-0.7093288207237027,-0.5984830116680363,0.6559423856824449,-0.6297526520168426,-0.372576180483052,0.09004866538167161,-0.017579990802402884,-0.12165506348689076,-0.1309267533189652,-0.1342341579979901
43,43.0,0.874335233299376,0.125664766700624,0.3539492343567551,0.6460507656432448,0.5569234656252395,0.44307653437476047,0.4890490015424355,0.5109509984575644,0.5505600589771953,0.4494399410228047,0.5390949588893981,0.46090504111060193,-0.11693575439666254,-0.3925494779997396,0.2501435117040338,-0.49172241455849147,0.014426287317847819,-0.19045775857849148,-0.2915565143318178,-0.5481965513752859,-0.01590852926419894,-0.2815200503819017,0.0371868662562438,-0.5248825346875725
44,44.0,0.8983343865053337,0.1016656134946663,0.4653983063107532,0.5346016936892468,0.3919145949916455,0.6080854050083545,0.4582143915834718,0.5417856084165282,0.4991188660229203,0.5008811339770797,0.49700632345551066,0.5029936765444893,-0.26173231206766656,0.2138989857915391,0.2188810112680781,0.4794165220662533,0.09591840991469792,0.7788061489710938,0.029789240208987797,0.36641377965114336,-0.765828967926912,-0.5642698546853573,-0.42325346307957545,0.3365084575268254
45,45.0,0.7500435938952577,0.24995640610474235,0.5687626023131978,0.43123739768680225,0.4774696058465189,0.5225303941534811,0.686494370916466,0.31350562908353397,0.5158104132967136,0.4841895867032864,0.5267599468898087,0.47324005311019135,-0.07713999784254442,-0.10938115794585418,-0.20213762466653312,0.46306211144444376,0.4225826678318796,-0.22350747501486065,0.297561347339556,0.010752147745885655,-0.7679977182935388,-0.5213119361477728,0.25171823165334617,-0.15796386564848644
46,46.0,0.8148710146293578,0.18512898537064215,0.8211378208018802,0.17886217919811975,0.34250562508268206,0.6574943749173179,0.5553370462137805,0.44466295378621945,0.33047982564581063,0.6695201743541894,0.33353443293971785,0.6664655670602821,0.31010418773617626,0.2544722843419405,-0.068698997414569,0.2278627642423514,0.2874423502782967,0.7424312064295743,-0.2347265933605306,0.01832174742313802,-0.07797994875798143,0.690765004004402,-0.6524526156517533,0.9254697862926435
47,47.0,0.7708136578607664,0.2291863421392336,0.32288498191091963,0.6771150180890804,0.3990607947918902,0.6009392052081097,0.5836064569847941,0.4163935430152059,0.3976885816968593,0.6023114183031407,0.48757774961754086,0.5124222503824591,-0.18303019323787906,0.007522480112623201,0.8042206817702228,-0.3035275155622827,0.09801009735939901,-0.5897366744937872,-0.1915295339366001,-1.0,0.0012381801135042396,-0.48375859215041117,-0.1112405078159427,0.6642564682293842
48,48.0,0.8960716038274068,0.1039283961725932,0.4827385582098485,0.5172614417901515,0.4977779349326364,0.5022220650673637,0.4707758589169114,0.5292241410830886,0.543457075777107,0.456542924222893,0.5827595174395043,0.41724048256049573,0.02410205989099231,0.5385913817158403,0.5136296636874631,-0.4769518010130739,-0.0662444998439627,-0.00892430380520481,0.3310704563739279,-0.5962670690787166,0.005338760566197663,-0.8696102080061405,-0.23463045880231087,0.3329224708879708
49,49.0,0.714244161714024,0.28575583828597595,0.6238187653787266,0.3761812346212734,0.6105530077870137,0.3894469922129863,0.42509875486729254,0.5749012451327075,0.4037022775134706,0.5962977224865293,0.4481292824583902,0.5518707175416098,0.81091706101036,-0.024227271113296745,-0.34688783954498287,-0.2995877832699285,-0.9907496422378625,-0.17298934618907189,-1.0,0.9455487876251562,0.5810701813518329,0.00029587539014822516,-0.22185087332894277,0.1281693166050118
50,50.0,0.7279462734692282,0.27205372653077176,0.48847995923990883,0.5115200407600912,0.6858496039410821,0.3141503960589179,0.4999677537493724,0.5000322462506276,0.4875404430324678,0.5124595569675322,0.487798748511206,0.5122012514887939,-0.1557082129716649,0.19415711060322252,-0.7509338703385352,0.5054329421562099,-0.5134423320434248,0.1885981857665445,-0.6872946283465365,0.16936100166967089,0.08774687775348113,-0.4428680557598639,0.7836893284153268,-1.0
51,51.0,0.8565490641822043,0.14345093581779567,0.5478175040196491,0.4521824959803509,0.6164178729792588,0.38358212702074124,0.5336691170092018,0.46633088299079817,0.45530748853203595,0.544692511467964,0.6366196550669507,0.36338034493304927,0.15468487510915313,-0.9691102502316531,-0.2800210237291315,0.04906825329210015,0.44153274787131375,-0.18367942538364365,0.05953377510033889,-0.06231490602714802,0.3640143265961233,0.12656062001651738,-0.3768878140501153,0.982724589565159
52,52.0,0.7996407150899509,0.20035928491004906,0.3336060149713297,0.6663939850286703,0.7392751508941705,0.2607248491058295,0.3982338443830031,0.6017661556169969,0.4847112618644031,0.5152887381355968,0.3089032463265562,0.6910967536734438,-0.1967403729922641,-1.0,0.7423053992825203,-1.0,0.6785125988560775,0.21354629818366191,0.13354403288061942,0.5660079655991249,-0.37457131650179537,1.0,-0.6785851132259386,-0.11312889088558473
53,53.0,0.9259014945401481,0.07409850545985186,0.49961023430773366,0.5003897656922663,0.4442440186243437,0.5557559813756563,0.3985971822039049,0.6014028177960951,0.5368039983596706,0.46319600164032937,0.5911654902968092,0.4088345097031908,0.19966176271815583,0.6783670059460579,-0.8407832611481897,0.1858276980292094,0.12564756295773716,-0.2426243523039987,0.3974773751772471,0.7139172053983458,0.02613202744904672,-0.7290177549146566,0.20123863299689365,-0.23014592407954168
54,54.0,0.9320843604661961,0.06791563953380386,0.5177463193888425,0.4822536806111575,0.49759641560099416,0.5024035843990058,0.5444647880724215,0.4555352119275785,0.6643488348499842,0.3356511651500158,0.7274801012263585,0.27251989877364147,0.6205697008464245,0.43559681595270305,-0.43970388119792764,-0.12406938693844109,0.5225449257332369,-0.10608555154411063,0.047965056956407716,0.621530374790645,-0.5961981355989106,-0.8476528586654382,-0.1042637296379619,0.44558628077086543
55,55.0,0.8040560748739477,0.1959439251260523,0.6568594265331059,0.3431405734668941,0.5735863587446921,0.4264136412553079,0.4781643440761182,0.5218356559238818,0.546756762543785,0.453243237456215,0.46305668001584843,0.5369433199841516,-0.03416551484398328,0.21594375119596287,-0.3133181980854613,-0.8910290810980935,-1.0,-0.19205190680413717,0.6516985416839062,0.3119181687325637,0.6148119790207768,-0.28519502448084705,0.5255145222689618,0.19468510042895693
56,56.0,0.7919323417886803,0.20806765821131967,0.4397199849816372,0.5602800150183628,0.7452628058466494,0.2547371941533506,0.6319724946534528,0.36802750534654716,0.35687766474839455,0.6431223352516054,0.45679835889542536,0.5432016411045746,-0.5351373025564847,0.29643115013409943,0.3852547240770396,0.22553710423208548,-0.11095577556668698,-0.14385748730837392,-0.6441047492820211,0.2938397356062207,0.5549197040077666,0.47686925030683025,-0.6125608514554153,0.08555961281457511
57,57.0,0.647143939147911,0.352856060852089,0.4477375366180617,0.5522624633819383,0.4421589675722415,0.5578410324277585,0.5580153089992912,0.4419846910007088,0.6713886211792262,0.32861137882077385,0.4370907884298384,0.5629092115701616,0.38407890693830926,-0.062432913688733604,-0.7601444365872213,0.03196244437486578,0.06501593925573876,0.28548012460548405,-0.03320728451177708,0.3762758676713956,-0.36946091301202616,0.08863883465003065,-0.07030104497133807,-0.7479416270129582
58,58.0,0.775333856971408,0.224666143028592,0.5023197644680539,0.49768023553194607,0.5487502201653408,0.4512497798346592,0.6106369352151376,0.3893630647848624,0.6751324985284057,0.32486750147159427,0.45140814760338316,0.5485918523966169,-0.047293449348281946,-0.4438232138142138,0.1149664562543416,-0.5353364079066837,0.2160466015888353,-0.5526472799685611,-0.2219211968521674,-0.4354381988849324,0.22229380445892785,-0.07197328410530653,1.0,-0.38814694890629015
59,59.0,0.7794277068256737,0.22057229317432625,0.43013789929055135,0.5698621007094486,0.5141904609892247,0.4858095390107753,0.4107078849610713,0.5892921150389288,0.37776600522139464,0.6222339947786053,0.5562576952222936,0.4437423047777064,1.0,-0.5032912711340518,0.33056119341808154,-0.7182603620455216,0.14422343113312472,0.08669507169684255,0.017174218994388705,-0.11536845440341627,-0.15700617530079392,-0.4009237414760175,0.21262218411841188,-0.07880437749018768
