,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.8748161843680407,0.12518381563195935,0.3342391298727852,0.6657608701272149,0.4619804557294176,0.5380195442705824,0.5032063945757786,0.49679360542422135,0.44939188787841927,0.5506081121215807,0.6425862036332026,0.3574137963667974,-0.33266118679753476,0.9882054529081229,-0.6479064009205565,-0.5019845120957623,-0.19514124470338098,0.36618291263129055,-0.2125710456453306,0.46262718058290003,0.1264080827143686,-0.6410702847654901,-0.05550663491624663,0.7107397637729589
62,62.0,0.8920214160071614,0.10797858399283855,0.4651204335122855,0.5348795664877145,0.5557062112812288,0.44429378871877123,0.5965298458176361,0.40347015418236387,0.5308233204427399,0.46917667955726006,0.4390616155617755,0.5609383844382245,0.027193732502178884,-0.30335426945845845,0.018104846229479343,0.21282098445974826,-0.24649658252865117,1.0,0.6832027311107026,-0.027543854699409967,-0.2624765044160647,-0.4104924053536106,0.019601270516628213,0.3943451508148773
63,63.0,0.7758701977225682,0.22412980227743184,0.5695753418247,0.43042465817529996,0.4202046451166686,0.5797953548833314,0.636432191857937,0.363567808142063,0.513488221388453,0.48651177861154704,0.38272643957945585,0.6172735604205442,0.3843931432395938,0.2630979890446796,-0.1910164790637336,-0.7015675566234362,-1.0,0.4769237768224911,-0.8507414504485525,-0.0030841414117025365,0.1553101005182016,0.6311077989171713,-0.011489766082051505,-0.648746696451289
64,64.0,0.6692195578184541,0.3307804421815459,0.7129749837399034,0.2870250162600966,0.5355889386058355,0.46441106139416455,0.4982376339204702,0.5017623660795298,0.47437716001690916,0.5256228399830909,0.6882774223475367,0.31172257765246325,0.8325656587634135,0.7907813676944289,0.3893058584224125,1.0,-0.3786761126759399,0.3871684063932635,0.6751970288578527,-0.6477876935820727,-0.8955613125677472,1.0,-0.07746751067344089,-0.48853728725224405
65,65.0,0.7814971783592439,0.21850282164075607,0.5715463236837054,0.4284536763162946,0.28460588827241884,0.7153941117275812,0.5390422279526079,0.4609577720473921,0.5553997478247827,0.44460025217521726,0.5505486129690073,0.44945138703099274,0.22461184825847016,-0.05118498621137911,-0.6345998835431282,0.46360299096576363,-0.38110153798811197,0.8988666409208244,0.30476295749847965,0.6257833292656705,0.3819060659754806,-0.24551660763921526,-0.12095363840594925,0.7808557115621818
66,66.0,0.9502411633128499,0.04975883668715009,0.5697896536524085,0.4302103463475915,0.3602799933968539,0.6397200066031461,0.5690103984144741,0.4309896015855259,0.49641137711299604,0.5035886228870039,0.47109009088561676,0.5289099091143832,-0.22755736993233874,-0.33827906176352895,-0.7558813627891023,-0.2866521793362391,-0.27394415246141407,-0.14397022221459732,0.6708827283181243,0.1864475348711693,0.0402799861432442,0.31778568477131036,-0.9087402827887918,-0.46005864707046906
67,67.0,0.5693203713171902,0.43067962868280985,0.6523662572481739,0.3476337427518261,0.46540761045683227,0.5345923895431677,0.5556537498350799,0.44434625016492013,0.45330605605643143,0.5466939439435685,0.4976850381211768,0.5023149618788232,0.10095120827529082,-0.10232018222927507,-0.296869506257283,-0.11141440134649011,0.39695235006961493,0.5607177980539235,0.767715450875657,0.2664031369054132,0.6252396351747617,-0.7208760687568102,-0.4397514227594812,-0.04251281570102575
68,68.0,0.6584755685814649,0.34152443141853506,0.5508345624877451,0.4491654375122549,0.5440175767192793,0.4559824232807207,0.47210917591969304,0.527890824080307,0.6573610904178029,0.3426389095821971,0.28947324016661014,0.7105267598333899,0.20314901401297905,-0.47835356019592656,-1.0,-0.5842694082762625,-0.24722301767185617,0.07736665293304072,0.699262326529512,-0.6390907189827103,0.14028007313432767,0.009849058315319938,0.5668428527998809,-0.4939602410891679
69,69.0,0.6896617023309628,0.3103382976690372,0.5246347826417525,0.47536521735824755,0.5434897720452612,0.45651022795473883,0.5251844579035676,0.4748155420964324,0.46452701337670665,0.5354729866232933,0.39024251221355344,0.6097574877864466,0.34191815357081834,-0.302483601887045,0.5123014878979795,1.0,-0.12682560515733796,0.4087948427680873,0.33494501496249174,-0.0336748988507974,-0.4680584236567597,-0.5271944032521475,0.4331466166633031,-0.016863564833518675
70,70.0,0.7613194193374394,0.2386805806625606,0.4668292854196524,0.5331707145803476,0.29741506576722965,0.7025849342327704,0.21056214340544105,0.789437856594559,0.4940765515175219,0.5059234484824782,0.461150647595132,0.538849352404868,-0.13028496265800293,0.47653632979254634,0.13793070430555168,0.8310504749045782,0.028060096074829535,-0.04839478425103777,0.005222783410231564,-0.5197415239606484,0.09726155104365936,0.018909128900128865,0.465007265377399,0.5069879156966437
71,71.0,0.7718306050981211,0.22816939490187893,0.30925269990655235,0.6907473000934476,0.5052066840945239,0.49479331590547615,0.6490875461136487,0.3509124538863513,0.44991833799926045,0.5500816620007396,0.3745250334069744,0.6254749665930256,0.245940902499673,0.2007767852526568,0.41164294402711515,0.5653038969752245,-0.3659670636599784,0.338220984402448,0.15764208911848068,-0.09948443517213033,0.25918934174012687,-1.0,-0.5523948674077844,-0.3597663347076912
72,72.0,0.7538431941285368,0.24615680587146316,0.41680137929261535,0.5831986207073847,0.5338662473204798,0.4661337526795202,0.47179186917074645,0.5282081308292536,0.46349189657610074,0.5365081034238992,0.5809540083707477,0.41904599162925227,0.11648921657867961,-0.5576890804797027,-0.6102730423394863,-0.019107317842846826,-0.8469621076952647,-0.21068139355776017,-0.03396256638045577,0.27516367910284584,0.12377982449701572,-0.802523214958532,-0.07833447911762795,-0.367533681264656
73,73.0,0.7836242409834605,0.2163757590165395,0.4192227144336355,0.5807772855663644,0.5073336840513534,0.4926663159486466,0.514323876587833,0.48567612341216704,0.626120269077551,0.37387973092244897,0.4613709417557785,0.5386290582442215,-0.6403627074757869,-0.14901855262472583,0.5051609933065411,-0.5129488640067205,-0.1821026072219916,-0.0354086749484477,-0.2943136861415923,0.06665137345761518,0.21796125098862584,-0.21668072606662941,-1.0,0.26676520588955294
74,74.0,0.6594687009868617,0.3405312990131383,0.5272708122276135,0.4727291877723865,0.5103707575776799,0.4896292424223201,0.3920959513903968,0.6079040486096032,0.5001473746630476,0.4998526253369524,0.2650145302392992,0.7349854697607008,0.2503954926643871,0.16756456313793788,-0.024575166120030717,0.32530525848158776,-0.5599906285268834,1.0,0.18073029197675314,-0.5209876183826352,-0.8631901975578024,-0.38686692071765844,0.28491499734091136,-0.0934609386440231
75,75.0,0.8830515329276409,0.11694846707235906,0.5428618371089952,0.45713816289100484,0.5353248502277977,0.46467514977220226,0.45839115123671104,0.541608848763289,0.5050119569741115,0.4949880430258885,0.3179745695697349,0.6820254304302651,-0.37414197641654895,0.9168514698435564,0.7418661132068404,0.6576547106596107,-0.42713964902978135,-1.0,-0.0845194404227971,-0.460497122333316,-0.664128167085529,-0.7484862559772391,-0.729359935955123,0.14183890612126923
76,76.0,0.757005272565961,0.24299472743403905,0.638808680802069,0.361191319197931,0.4021088683827423,0.5978911316172577,0.3126503647933613,0.6873496352066387,0.6020618181830155,0.3979381818169845,0.48985383182175213,0.5101461681782479,0.5211349299368917,0.10349941377238986,0.07194911549112194,0.6206036850328815,0.7841944337064624,-0.3346428035481323,-0.11061996798001088,-0.7380885057175053,-0.49902964643530967,-0.21076573347692562,-0.41308064082393614,0.9641052623773261
77,77.0,0.7767644570921327,0.2232355429078673,0.3654715518619214,0.6345284481380786,0.4846473244137132,0.5153526755862867,0.4533497993128488,0.5466502006871512,0.54130998231699,0.45869001768301,0.4288666681063801,0.5711333318936199,0.10288071597712924,0.48661369656530057,-0.5293570894257261,-0.8069064391371257,1.0,-0.09252520493728475,0.16566309656402267,0.818458586779682,0.18310365582684557,0.1703465942072743,-0.0668881098272278,-0.05879142134068658
78,78.0,0.64190826678544,0.35809173321456,0.6222796046876328,0.37772039531236723,0.5211224871174164,0.4788775128825836,0.34874535983912724,0.6512546401608728,0.5788034881933037,0.42119651180669626,0.6023060299507429,0.3976939700492571,0.18144353130219656,0.18640412913570467,-0.35128554625433506,0.03603579923521208,-0.8465072357250992,0.08434570418973701,0.025939209438054604,0.680264456439522,-0.32203337421618433,0.6781299613436651,0.03874921305927469,0.3842070306860587
79,79.0,0.8704583033294033,0.12954169667059667,0.3326522940189887,0.6673477059810113,0.4798116479883598,0.5201883520116402,0.5058700546369469,0.4941299453630531,0.5401094866847924,0.4598905133152076,0.3098316738528317,0.6901683261471683,-0.30138209381127745,-0.44816483559985804,0.6084619583270875,0.17332333345198697,0.015572716116615938,0.5967574438501377,-0.22531679358770518,-0.2535016341852724,1.0,-0.23950878113437968,-0.12709458674927845,-0.7159271489007945
80,80.0,0.7916884715620177,0.20831152843798229,0.5818370318711445,0.41816296812885545,0.47402957418392133,0.5259704258160787,0.5716341307138527,0.4283658692861473,0.4325473566805372,0.5674526433194629,0.5196086945761104,0.48039130542388964,0.18688686184544076,0.6851171713355608,0.9174595881755317,0.6739397188105838,0.24126398633644747,-0.0039226719582832895,-0.2815595758258442,0.10383786100447259,-0.3919101178221742,-0.23272218878439166,0.07470618881257739,-0.37986266143951325
81,81.0,0.807632715685945,0.19236728431405503,0.5325092978717595,0.4674907021282405,0.4890986001843828,0.5109013998156172,0.4121995216037578,0.5878004783962423,0.4439429285850187,0.5560570714149813,0.5329552415409992,0.46704475845900084,0.6091420406460124,0.1661350453109,0.619927867529482,-0.010096579594610047,0.046332381927875185,-0.22717223657653166,0.021448492867581374,0.27741640767626996,-0.4418977031485247,0.7288883655380786,-0.0809885252183504,-0.01763084089932407
82,82.0,0.90391091173375,0.09608908826624996,0.47116792420929354,0.5288320757907065,0.47838423384974776,0.5216157661502523,0.47456332361752984,0.5254366763824702,0.5333713257785502,0.4666286742214498,0.49435976596576564,0.5056402340342343,0.22411391177017198,-0.6507110089908076,0.6628375279444754,-0.11299576864835395,0.7924596409706046,-0.07482393547463065,-0.9544507081401156,0.5282857827535946,0.3749961331325899,-0.053307543177511,-0.19992741877970305,-1.0
83,83.0,0.7467809404854733,0.2532190595145267,0.4627787511743767,0.5372212488256233,0.35858494658921225,0.6414150534107877,0.7508442786324883,0.24915572136751174,0.6501299496289327,0.34987005037106733,0.7472929576991574,0.2527070423008426,0.1961006901725889,-0.35521791277994147,-0.9328576709686499,0.7640067136154827,-0.35802502849230744,1.0,0.27615968097512406,-0.4790668875603205,1.0,0.6087828922031321,0.0008094947053930144,-0.13647536709261732
84,84.0,0.9167817375939395,0.08321826240606045,0.5748346047763664,0.4251653952236336,0.3894819716968943,0.6105180283031058,0.5999995060262397,0.40000049397376025,0.4606214509813516,0.5393785490186485,0.40284598089308077,0.5971540191069192,-0.25312397131345404,-0.04833750799423506,-0.3215983646452553,-0.7091455090654558,0.03409850991171578,0.24511562480004326,0.9133763351493076,-0.5877008111799842,0.6864963168653487,0.02688892514755279,-0.22317059624775284,-0.364271429213383
85,85.0,0.7469751974183078,0.25302480258169224,0.6294560547610129,0.37054394523898715,0.6248016783085941,0.3751983216914059,0.44724317918354106,0.5527568208164589,0.47108142354098276,0.5289185764590172,0.538759872017228,0.46124012798277203,0.9851457476464824,0.646451195780531,0.22171375185057773,-1.0,-0.3781251948317208,0.5192935837839179,-0.4930774009946134,0.7504398966492627,-0.9565430758848108,-0.46546971810283944,-0.021915329642379588,0.42695209788594024
86,86.0,1.0,0.0,0.5556234780032528,0.44437652199674715,0.5942215339127169,0.4057784660872831,0.5640217261341224,0.4359782738658776,0.4116299975400888,0.5883700024599112,0.5227885856010046,0.4772114143989954,-0.39474367188898296,0.4910460722687982,-1.0,0.3352402501960035,-0.374674657523384,-0.8092832008099854,-0.11166920928070853,1.0,0.6311936869581571,-0.026796633188336517,-0.46665343602147474,-0.21469528564550522
87,87.0,0.7048940447901328,0.29510595520986715,0.45158007925708177,0.5484199207429182,0.24941886878897945,0.7505811312110205,0.4985340008468984,0.5014659991531016,0.3663962636441723,0.6336037363558277,0.5482330006628081,0.4517669993371919,-0.18356395757344493,0.4395819862946754,0.8277684403032116,0.0013136306625802926,-0.834957910717634,0.8185021729712898,-0.042190410288782565,-0.27267995872681694,0.3083029635358754,0.13780019879660543,0.10959042766508872,-0.3961441600394075
88,88.0,0.8313246486237555,0.16867535137624445,0.37810107702529583,0.6218989229747042,0.7424087415075309,0.2575912584924691,0.5382596800893684,0.4617403199106316,0.5771496043792277,0.4228503956207723,0.6433704395123224,0.3566295604876776,0.40784560122378627,-0.12597200914462187,0.5008964369765249,-0.43549338874238225,0.3208197644384301,-0.25808530866067486,1.0,0.12074529438147695,-0.7369073694934385,-0.21236840132612175,0.09057498667330506,0.4199725988454365
89,89.0,0.7130435108743916,0.28695648912560845,0.4793032506944915,0.5206967493055086,0.7383529468706229,0.2616470531293771,0.5620117532505375,0.43798824674946246,0.5046795137207465,0.4953204862792535,0.57533122788495,0.42466877211505005,-0.5325101468517232,-0.27976102709004963,-0.20953237211370393,-0.12213113788191657,-0.05957913034592152,0.06035802232576257,-0.23293067925130148,-0.2023446039960236,0.5906459012247757,0.7032176389557995,-0.028957760643800793,0.48670224567910214
90,90.0,0.653711268183473,0.346288731816527,0.6470125182054739,0.3529874817945261,0.3907992026031686,0.6092007973968314,0.5097176292146435,0.4902823707853565,0.6818887698649958,0.3181112301350042,0.5532734256911499,0.4467265743088501,-0.4748705027891568,-0.9310712294041864,-0.37548651384989673,-0.5497532623276471,-0.32941673083201456,0.03691240956175717,-0.4624927490835701,0.37894424909726204,-0.19250228419155516,0.0010223416272804545,0.07427399909553663,-0.6538995837438685
91,91.0,0.7816619821982478,0.21833801780175222,0.541158883915465,0.45884111608453504,0.4900278174197526,0.5099721825802475,0.5899283546901455,0.4100716453098545,0.6632946510661685,0.3367053489338315,0.47822103446072894,0.5217789655392711,0.6323098255240936,0.5611360520127525,-0.22640089644599035,-0.6263182167543722,0.784415616744637,0.7808937460410047,-0.12217451946865862,-0.10834151494381057,0.03163695627015714,-0.213299397107039,0.3450850910403879,0.2005963921626414
92,92.0,0.6779224887848331,0.3220775112151669,0.47382974020399815,0.5261702597960018,0.4501865938658456,0.5498134061341544,0.30367257718092167,0.6963274228190783,0.7001766764142161,0.2998233235857839,0.33715585066106946,0.6628441493389305,-1.0,-0.15743945861958714,-0.6482180552133349,-0.725040120356643,-0.2951374641053868,0.39737524163396654,0.09322755400843467,0.5137003875886625,0.29036703115233975,0.28515486501751536,-0.651179210590841,-0.6321767135096719
93,93.0,0.7545355920858587,0.24546440791414126,0.3011976062505073,0.6988023937494927,0.42295378658794336,0.5770462134120566,0.5196874854310519,0.4803125145689481,0.5350257882789012,0.46497421172109876,0.2832674373511039,0.7167325626488961,-0.6408170868848944,-0.024251709348127853,0.009822822670771728,-0.4144727405674414,0.16019976517995121,-0.4137086612203712,0.32574817424234626,-0.1517724458183953,0.7469107569674625,-0.7751420515775126,-0.5969363728100853,0.22689497854898377
94,94.0,0.9039028401799513,0.09609715982004874,0.4798839137077223,0.5201160862922777,0.4590730110529333,0.5409269889470667,0.6437433611933789,0.35625663880662106,0.6574285949792673,0.3425714050207327,0.5543834895418328,0.4456165104581672,-0.041472781947802836,0.22403890003558097,-0.022857713166648686,0.2841329678690792,0.18746987346086777,0.52151312099032,-0.5549390783229102,-0.03846099571949001,-0.3830715312238047,1.0,0.47480189453946126,0.25403760483479243
95,95.0,0.8748376364184329,0.12516236358156707,0.6173222295050946,0.38267777049490537,0.47701466906593387,0.5229853309340662,0.41357538154862383,0.5864246184513762,0.4052729067719678,0.5947270932280322,0.43990809988880347,0.5600919001111966,0.07296081522122966,0.29094328387900276,-0.4640477205530281,-0.6471556031388322,0.7160407112882256,-0.3646144548475876,-0.21486374075080308,0.26587845334203924,0.1573291210351525,0.2815270402278169,-0.5151280036295982,-0.22214912395490138
96,96.0,0.9166968075302837,0.08330319246971629,0.36069151340602906,0.6393084865939709,0.6871640604931677,0.3128359395068323,0.45080874552773753,0.5491912544722625,0.48451000198135785,0.5154899980186421,0.5553777652171498,0.44462223478285023,-0.018415168139576128,-0.21477265684342034,0.553916996949991,0.3436376906718068,0.16453040943209946,0.2674281135817626,0.007478566099389131,0.9072606627578829,0.07860229222845358,0.22118188233619596,-0.6066044462630542,-0.9284731185094448
97,97.0,1.0,0.0,0.5982923209980271,0.4017076790019729,0.31413419504301665,0.6858658049569833,0.5406321571049055,0.45936784289509447,0.5754789519224185,0.4245210480775815,0.44738759561705543,0.5526124043829446,1.0,-0.5416824872817818,-0.19917774308344824,-0.06342145402874395,-0.5520112739750819,-0.10214274858982428,0.1769554630709421,0.12963752969784093,-0.6382887275558506,0.9557144665189898,-0.23032539812301275,0.8269196210665613
98,98.0,0.774006217643658,0.22599378235634204,0.2782411409486507,0.7217588590513493,0.44851247033197894,0.5514875296680211,0.4532895499598687,0.5467104500401313,0.32701076902367887,0.6729892309763211,0.5101495271355468,0.48985047286445316,1.0,-0.16107188028009492,-0.44086800280473587,0.715401241164618,-0.0854242070259216,-0.2849256937333957,-0.06341193310834044,0.2502017848109712,0.16436354517056945,-0.5050173149692533,0.1999415373650745,-0.19786246169181063
99,99.0,0.7324694474994493,0.2675305525005507,0.7430613230052614,0.2569386769947386,0.6268784257560006,0.3731215742439994,0.49247956191207065,0.5075204380879293,0.5730226816537711,0.4269773183462289,0.6173523713858873,0.3826476286141127,0.29311331525504564,-0.05081065950873636,-0.2346969935190987,-0.2593965040329644,-0.6411516166288009,-0.041767588140124524,0.056086558978101136,-0.3291846701887762,-0.49724942578321657,-0.3108891008188728,0.18120775225452218,0.0906288558561008
