,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8539873938131552,0.14601260618684475,0.4533269505548515,0.5466730494451485,0.3618433369617141,0.6381566630382859,0.3663506176138074,0.6336493823861926,0.6297104639063793,0.3702895360936207,0.4627323236078932,0.5372676763921068,-0.08574464953442665,-0.3717842885891436,-0.13372703245100453,-0.43267316657003796,0.2997952035669578,-0.8096261248290829,-0.005884354140574143,-0.03428359522059389,0.07085418169379719,-0.4869656931035582,0.7242170250231523,0.697016206163691
61,61.0,0.7584175252480055,0.24158247475199446,0.3738732816584256,0.6261267183415744,0.483984986229957,0.516015013770043,0.38581300471019686,0.6141869952898031,0.49705176526432004,0.50294823473568,0.3980885178484541,0.6019114821515459,0.11673952932139008,-1.0,0.09691036039595954,0.46986827925207925,0.5902341884738812,0.3394234074970705,-0.5714012151728693,-1.0,0.3285256907109442,0.2526348190111434,-0.5628201759099734,-0.621344692188855
62,62.0,0.8302440736903111,0.16975592630968894,0.6779200300258916,0.32207996997410837,0.40448502046164436,0.5955149795383556,0.5374434513937996,0.46255654860620044,0.5886517256709631,0.41134827432903687,0.5574173993256787,0.4425826006743213,-0.44112692842942575,-0.10568207328386625,0.8229566996992861,-0.13758254198463502,0.06674325536836066,-0.2176645142625425,0.02344069802405185,0.07526758598941671,-0.19085744644470384,-0.23979200277846774,-0.008271691174148747,-0.34298203826106605
63,63.0,0.9676269368059022,0.03237306319409783,0.42703540504445425,0.5729645949555457,0.5797731523553672,0.4202268476446328,0.6014934092876468,0.39850659071235317,0.39661008648535523,0.6033899135146448,0.5193317594226866,0.4806682405773134,0.0929118932802036,-0.5146524465330999,-0.14096139278495395,-0.2832506102943668,0.10967399796034626,-0.2968691578023368,0.5069993713367533,-0.6896148618817439,-0.2795065726448074,0.619035207626971,0.549212031467811,-0.0007440540167415769
64,64.0,0.7320150766972281,0.2679849233027719,0.5646492385423644,0.4353507614576356,0.4178077899721744,0.5821922100278256,0.5039107080187946,0.49608929198120544,0.432339267363416,0.567660732636584,0.4005362482668464,0.5994637517331536,-0.07337347763657835,0.6220672112174477,-0.22819024628316487,0.2321830895053017,-0.20918367101770322,0.05337930190004002,-0.5361224067548237,-0.2819650927643285,-0.38624232442051687,-0.2758751576285906,0.21438473389954904,0.15524028458504055
65,65.0,1.0,0.0,0.4616324803112864,0.5383675196887137,0.4290736844386006,0.5709263155613994,0.5294632730718816,0.47053672692811843,0.5842964531590408,0.4157035468409592,0.46465416265945414,0.5353458373405459,-0.43288353023723314,-0.027897594999994214,-0.40266180101133364,1.0,-0.829326485881218,0.24790061571527894,0.3207127444394479,-0.6715426619574694,-0.6127439186249012,-0.019779211029487695,0.3731268748103819,0.12917531546874617
66,66.0,0.7198070684269113,0.28019293157308867,0.5679643622693944,0.4320356377306056,0.336832789148657,0.663167210851343,0.6012646075645902,0.3987353924354098,0.4196361584847208,0.5803638415152792,0.47647347674020485,0.5235265232597952,0.2737568122319067,0.25120646032464083,-0.10583990056241863,0.011053153066972118,0.30290688130807525,0.3311392326510409,-0.36538191657158403,0.23605489091054796,-0.45224740143462216,0.30000988429232606,0.08097637463887683,0.061235638511297284
67,67.0,0.6968063169731733,0.3031936830268267,0.5407272826648448,0.4592727173351552,0.6294182486577364,0.37058175134226357,0.6659854169414602,0.3340145830585398,0.5196179779495395,0.48038202205046054,0.5623399572590927,0.4376600427409073,0.47066694881363014,0.04175235836548803,-0.01722841426848368,0.1472293234792601,-0.274668601483077,-0.2340524185439756,-0.8214378993804121,0.1439781816538077,-0.3224352086283535,0.7820608084312655,-0.3112897117781691,0.08604643374325177
68,68.0,0.9411360510061997,0.05886394899380032,0.8054515228234388,0.1945484771765612,0.485334531182116,0.514665468817884,0.4580880236612659,0.5419119763387341,0.5153038539091692,0.4846961460908308,0.3395416274018357,0.6604583725981643,0.7195735386300124,0.5993294322771295,0.3031119631846311,-0.7238295600423206,0.5824382250410494,0.4232446927794504,-0.23383375568441064,0.7150931464078857,-0.04435568905026456,0.5133063891138059,0.06019266349540793,-0.4979680881985329
69,69.0,0.8476907132309456,0.15230928676905442,0.7200566237548833,0.27994337624511667,0.3973289236507122,0.6026710763492877,0.4071556822060233,0.5928443177939767,0.5453834415100558,0.4546165584899442,0.5128935691157117,0.4871064308842883,-0.15357025857527046,-0.5389897909025007,-0.6348224591360895,0.46965963190894505,-0.04620107734746976,0.028297713053083956,0.8367709938831608,-1.0,0.530662640867226,-0.42265099266736084,0.03374585718238942,0.9149035652150458
70,70.0,0.7347138258234555,0.26528617417654454,0.4869642724530399,0.5130357275469601,0.4021825590386541,0.5978174409613459,0.5057369079512692,0.49426309204873076,0.6026504877612331,0.3973495122387669,0.44712940604998214,0.5528705939500178,-0.9332539775629465,0.4845872875833977,-0.48790665538440464,-0.09944162910043718,0.5459323326447474,0.6122498506337929,-0.33396380259609265,-1.0,-0.8226104739189283,-0.2350658497532181,0.04740953294115313,0.008063130554116676
71,71.0,0.8997271586073207,0.10027284139267933,0.5174915919565125,0.4825084080434875,0.5898231827710816,0.4101768172289184,0.4701716842625013,0.5298283157374988,0.7075644200377674,0.2924355799622326,0.3158765774244109,0.6841234225755891,-0.07753740308687442,0.14767246632133027,-0.2791144385896137,-0.7788868932609478,0.8165933013463533,0.24821062477388509,-0.4433278065264111,-0.8046519431708258,-1.0,0.27040793214171005,-1.0,1.0
72,72.0,0.7588862287591284,0.24111377124087163,0.3923430717971895,0.6076569282028105,0.7160468924975841,0.28395310750241587,0.5065945212946951,0.49340547870530493,0.6796383831094258,0.3203616168905742,0.4052005901463478,0.5947994098536522,0.6748899290735164,-0.3885692304038722,0.11545299165476626,0.22444934005617184,-0.2780003710056808,-0.1759721880489822,-0.06154838596522082,-0.5478042622021224,0.6287149248041692,0.19599775123456403,0.05752144027841398,-0.4046705649406166
73,73.0,0.6649569726915305,0.33504302730846947,0.548737115878231,0.45126288412176896,0.4393161817943138,0.5606838182056861,0.4447171044099473,0.5552828955900527,0.5906276042652411,0.4093723957347589,0.6464967120681588,0.35350328793184116,-0.11434549674451833,-0.2091330749145671,0.43940477259303096,-0.09226253080383942,1.0,-0.7442739080510893,0.17798243737800046,0.25594935096291527,-0.23123548938737212,0.12816044050745926,-0.617153150552459,0.11458589557471692
74,74.0,0.6481335462419571,0.35186645375804293,0.5052925260187611,0.49470747398123893,0.47739728957359306,0.5226027104264069,0.513129373341568,0.48687062665843195,0.3249873508635133,0.6750126491364867,0.3560358681088768,0.6439641318911232,0.8379803051255887,-0.2094817725962139,-0.005629929892699181,0.526121641687871,-0.40032311800398857,-0.28653780237798354,-0.24356591544833442,-0.40969018744963775,0.27615163035823853,0.26649666098521974,0.08947557678840727,-0.07353897387859577
75,75.0,0.9255297166850902,0.07447028331490979,0.515668630018473,0.48433136998152704,0.4988185233143525,0.5011814766856475,0.40543909533044864,0.5945609046695514,0.5352780681365642,0.4647219318634358,0.31896457954690605,0.681035420453094,0.5689550162349175,0.3520104516845044,-0.15348680905891632,-0.6247622214220577,0.3775876027509391,0.29611129703442923,-0.05298223985982762,0.4773870895389955,0.1465063533414564,0.3540477454117617,-0.2731634579441664,0.17508933600961746
76,76.0,0.7858994991484464,0.21410050085155363,0.4535677931434959,0.5464322068565042,0.7550682811354885,0.24493171886451148,0.5300883778866579,0.46991162211334214,0.41549775309900067,0.5845022469009993,0.357662857151098,0.642337142848902,-0.3875937158505967,0.41145595093943355,-0.47335250104488186,0.6967644004681569,0.019916284568285317,0.17974249935048872,-0.8016713061086002,-0.21497028922074493,0.21790979031735547,0.384074098262412,0.22667257344167982,0.4816199395639784
77,77.0,0.7328195031713423,0.26718049682865774,0.5950481328882793,0.4049518671117207,0.3936093477078744,0.6063906522921256,0.4597411242490032,0.5402588757509967,0.4974592136005929,0.5025407863994071,0.4495076702204618,0.5504923297795382,-0.576224132862517,0.24113489765392657,0.3478916663187818,0.6575211472472575,0.6395016757267474,1.0,-0.6026945310904158,-0.12364704309407944,-0.021377974270844872,0.23178826303394237,0.6154784807296256,0.5658980445872154
78,78.0,0.6904583931553137,0.30954160684468635,0.5433809709353602,0.4566190290646398,0.38273994449940685,0.6172600555005932,0.5155694119281631,0.4844305880718369,0.5642082236800331,0.4357917763199669,0.4710770994608085,0.5289229005391916,-0.728561142809735,0.2821668760599206,-0.022532196035109708,0.23370903272602148,0.07581068309998812,-0.18436719683742311,0.6162982384419748,0.8043129421669852,-0.4111642675429744,0.11609817611739016,0.29904615688682645,0.3121613263414055
79,79.0,0.774187597782274,0.22581240221772603,0.43968683390589014,0.5603131660941099,0.5254162701253483,0.4745837298746517,0.5189836839697172,0.48101631603028283,0.6024690936947281,0.3975309063052719,0.2788590393782482,0.7211409606217518,-0.2767267163294152,1.0,-0.5310379489921055,-0.06540135620507899,0.7909280499431314,0.5461019656388745,-0.023927675788576436,-0.6690418504950171,-0.6279770548434507,-1.0,0.1315178273366863,-0.25406452073849134
80,80.0,0.7756809124386451,0.22431908756135488,0.7725736504671832,0.22742634953281682,0.4814360746531723,0.5185639253468277,0.4015780639100919,0.5984219360899081,0.6073032176797952,0.3926967823202048,0.5618920753554777,0.4381079246445223,0.36962607930469277,-0.6431050114445738,-0.15912291658123387,0.41999407507489744,-0.2403967472955854,-0.00406543778199936,0.544241901369704,0.0017543300719484918,0.6610381168855546,0.1763648453768186,-0.4620855859950413,0.8269103090501893
81,81.0,0.8855825135099548,0.11441748649004524,0.47245465325406705,0.527545346745933,0.4676961192375354,0.5323038807624646,0.4664459531687778,0.5335540468312222,0.5085429907507191,0.49145700924928093,0.4514779251442278,0.5485220748557722,0.4604368522705748,-0.3143190231985207,0.8357001168467727,-0.2687642521881262,-0.28998305329408675,-0.4210132427308819,-0.6616124621677405,-0.14841199858928764,0.19013705909060385,0.11653689776304364,0.6685455201832279,0.11906155096716901
82,82.0,1.0,0.0,0.4090567115391118,0.5909432884608883,0.4209694264314044,0.5790305735685957,0.4208949027902291,0.5791050972097709,0.5174320430546083,0.4825679569453917,0.5486058849384776,0.4513941150615224,-0.49344863492384194,0.5178878876110167,-0.39065745700591614,0.6672472673323154,0.08714173724099672,0.07789615847425035,-1.0,-0.07913648581031157,0.9895843349785105,-0.020240541222851034,0.30489132223112453,-0.4531598756181341
83,83.0,0.881949007831571,0.11805099216842896,0.30713943028037194,0.6928605697196281,0.5811613693696207,0.4188386306303793,0.473705805863028,0.526294194136972,0.4939700131340151,0.5060299868659849,0.4839547913178079,0.5160452086821921,-0.11899753222651908,0.30424195569841,-0.754338222486568,-0.6631657165046349,-0.5017704610942155,-0.3052456543671634,-0.928244350707639,0.1754273353839618,-0.03495490539587929,0.144016534209721,-0.9001937371083163,0.1017634441125265
84,84.0,0.9257817139001756,0.0742182860998244,0.5797112029742306,0.4202887970257694,0.3677137556294058,0.6322862443705942,0.4957020287082541,0.5042979712917459,0.449917885081637,0.550082114918363,0.6056078818823472,0.39439211811765285,-0.4289378872020542,-0.13275020941046736,-0.012910973890091519,0.1491187809030018,0.8566931128795024,0.0903207406615581,0.151177617935155,0.16828044062608796,-0.1073118419894816,-0.6052307339707258,1.0,0.8656634675592062
85,85.0,0.9741222680297213,0.02587773197027865,0.5985193631252562,0.4014806368747438,0.4254183481302571,0.5745816518697429,0.31258934981339814,0.6874106501866019,0.6791629835422744,0.32083701645772555,0.5765955649694396,0.42340443503056036,-0.47255748542329135,-0.7266118036478264,-0.39728898302938087,-0.30697264459997964,-0.12635403013554392,0.031066333520700568,0.03372212501066649,0.58811779128043,-0.16835727616784685,-0.23768104059350087,-0.9769300719169289,0.45046660605835986
86,86.0,0.7649778555716542,0.2350221444283458,0.6885466786353442,0.31145332136465576,0.4431465106823176,0.5568534893176824,0.6600083718764506,0.33999162812354944,0.6183075021972393,0.3816924978027607,0.46801444025148453,0.5319855597485155,0.30621467492403537,-0.6881812473198938,0.6270320028554976,-0.09481837281366333,-0.06807925085353626,-0.8844708580391039,0.3446649387499409,-0.23781818676603014,-0.23412103381403945,-0.16550762947435133,0.36675416781614617,-0.4522730816953225
87,87.0,1.0,0.0,0.4869596923698195,0.5130403076301805,0.634361775086421,0.365638224913579,0.4292995455284959,0.5707004544715041,0.4157454835555422,0.5842545164444578,0.5208491264720566,0.4791508735279434,-0.283117400216319,-0.6697513628106495,0.5415726111671693,0.07452774264599288,-0.21810354226637557,-0.15696822975442534,0.12198898451866126,-0.27088109287879425,0.31032860648290234,0.2616464372595122,-0.4883776572345112,0.13490914584373107
88,88.0,0.7834577473471832,0.2165422526528168,0.5400823439680609,0.4599176560319391,0.3749424077760857,0.6250575922239143,0.5254876656048351,0.47451233439516494,0.6066843913519364,0.3933156086480636,0.42840651381332345,0.5715934861866765,-0.4567133748617344,-0.1712495470216203,-0.055733090042324136,-0.0313044896749075,0.4659094258788161,0.15720306089899597,0.17626905201573043,-0.3842819596168601,-0.4206914760494733,0.05414023297278546,-0.5514190891166305,-0.26442565213128555
89,89.0,0.7215764478498499,0.27842355215015013,0.42877298550484677,0.5712270144951532,0.5742160942052476,0.42578390579475245,0.5710264017765689,0.42897359822343106,0.5359571807988538,0.4640428192011462,0.37688014934729286,0.6231198506527071,0.962147291825982,-1.0,-0.048422083061338675,0.6702104528263982,0.24448892589020135,-0.18779447742903538,-0.14934576547707246,0.5805099420620955,0.08046347911614217,-0.10085128904205856,0.6197217498474376,-0.4696141261243103
90,90.0,0.75560934638321,0.24439065361679002,0.7842806841930989,0.21571931580690107,0.6284261072648011,0.3715738927351989,0.434496045128707,0.565503954871293,0.5666517782519389,0.4333482217480611,0.4842807738729418,0.5157192261270582,-0.5970570351355603,-0.0063635525909830765,-0.4505727982280466,-0.6822602234635948,1.0,-0.15709706391402403,0.02608574642443844,-0.05238847677863212,0.33233006646119045,0.7684833184449151,-0.028868621808514638,-0.09596756783790031
91,91.0,0.928086251935478,0.071913748064522,0.5299301627483675,0.47006983725163254,0.49825633151229465,0.5017436684877054,0.46220793906992025,0.5377920609300797,0.5799746299392986,0.4200253700607014,0.6557253251146054,0.34427467488539465,-0.12580176159653378,-0.1792057544159346,0.23212469711485087,0.3183995476404982,-0.42509862904642065,0.6696250306421158,0.04750201786092732,-0.24054225382960015,0.39206890660526844,0.23347193436720717,0.3535266909214253,-0.19417772455437216
92,92.0,0.6272275403544569,0.37277245964554306,0.47463007963170956,0.5253699203682904,0.5183786133474526,0.4816213866525474,0.45371066510712155,0.5462893348928785,0.5578793876836319,0.4421206123163681,0.7681403455503725,0.23185965444962753,0.5041739708738621,-0.5629880434975648,-0.12523546541131197,-0.8449871127072494,-0.6916693478695296,0.47207180536672316,-0.2672980942375999,0.47557825401818987,-0.41911355356839003,-0.13198949304620847,-0.2055611394438006,0.1752210189430026
93,93.0,0.8106642525091051,0.18933574749089488,0.4821306234946952,0.5178693765053048,0.392604620584553,0.607395379415447,0.5905450132515492,0.4094549867484508,0.5883763798977433,0.4116236201022567,0.5370521351946769,0.46294786480532313,0.4853033059574636,-0.17830609670563263,0.5908333872910093,1.0,-0.10981974338190133,0.19694635722644904,0.08436567926820877,-0.028535454538367915,-0.45293858556354094,0.1541915961672955,-0.6595097642261387,-0.009971126772932276
94,94.0,0.9861816292243584,0.01381837077564163,0.33900651529316544,0.6609934847068346,0.5036210681070974,0.4963789318929026,0.502121110312319,0.497878889687681,0.4614901811246265,0.5385098188753735,0.5837000692675411,0.41629993073245886,-0.09673613497289628,0.22152332216011397,0.871069553555045,-0.07196024744014863,0.1622534160204342,1.0,-0.237735339531847,-0.49708196124612947,-0.7425157221609097,-0.11750668943830213,0.22561906587755082,-0.0815408255231928
95,95.0,0.8259842208159338,0.1740157791840662,0.5971275922038283,0.4028724077961717,0.5617170826522289,0.43828291734777114,0.421080240790492,0.578919759209508,0.6033649243602955,0.39663507563970446,0.6208586361875816,0.37914136381241836,-0.27358838604441915,1.0,0.29889444033154117,0.5701016133410151,0.622846792162237,0.14182687728952173,-0.7073361610152864,-0.018089169448896027,0.5652970421716097,0.04676701769229618,0.36617435723851244,-0.0036254178876046488
96,96.0,0.8145281787018904,0.18547182129810957,0.7086705019370054,0.2913294980629946,0.5058788823408398,0.4941211176591602,0.6520281526465626,0.34797184735343745,0.5648206351875822,0.4351793648124178,0.47729534400303114,0.5227046559969688,0.45548286405637267,-0.5544367740222129,-0.8292556551720007,-1.0,0.32835874585909064,-0.49231298169873244,-0.19703994442645933,0.4805851749250078,0.2442351324176206,0.2312229859373134,0.5002011953999999,0.10464047320326718
97,97.0,0.7595867986545978,0.24041320134540223,0.5959416947098776,0.40405830529012243,0.6273526901123557,0.3726473098876443,0.27612591936442776,0.7238740806355722,0.5893461549098744,0.4106538450901256,0.37596211321295664,0.6240378867870433,0.8078179487817693,0.428000450253475,0.4810933164271194,0.6684232433711557,-0.5823921324674094,0.8484238690388374,-0.2195969980031908,0.13377493497782977,-0.12140212772403496,-0.3455416397292829,0.16504435409897347,-0.0027069654750119846
98,98.0,1.0,0.0,0.5503508464602993,0.4496491535397007,0.3614632391683711,0.6385367608316289,0.48268893870545776,0.5173110612945422,0.49099021540380333,0.5090097845961967,0.6183161293210531,0.38168387067894693,-0.8849949139167679,0.19544868532047702,0.23985972438477185,-0.37182570181121005,0.3240616969473299,0.4195426957271307,-0.6443500573487354,0.31985069928051857,0.0399534675266822,-0.38986792759005384,0.21206136695061845,0.07871191988379403
99,99.0,0.8626236918860757,0.13737630811392432,0.524148032654075,0.47585196734592505,0.517790892789778,0.48220910721022203,0.5609622485655117,0.4390377514344883,0.34427042416325254,0.6557295758367474,0.6096837286106733,0.3903162713893267,-0.15427796967048277,0.003582219134273637,-0.2425692837188996,0.9602234107183278,-0.46892438241937706,0.5133449690363103,0.3733529064183094,-0.15784840743559073,0.2954185611035321,0.06499169787163857,-0.2212082619079344,-0.4594788123744195
