,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7004655711305834,0.2995344288694166,0.5871497751410727,0.4128502248589273,0.48466069423285957,0.5153393057671405,0.3643978517224872,0.6356021482775128,0.5517073983117297,0.44829260168827034,0.5873995381815734,0.4126004618184266,0.10074623248270488,-0.23374517282694351,0.27165533446914963,0.19896956579652922,-0.23322038241795637,-0.5104127280411376,-0.04419764692805631,-0.18998289506304966,-0.35438516138617615,-0.3118719891910989,0.24515786090656008,0.5168115007698026
11,11.0,0.5679977488057144,0.4320022511942856,0.4744590055513912,0.5255409944486088,0.6369164726238653,0.3630835273761347,0.42688570558489336,0.5731142944151066,0.524716813959074,0.475283186040926,0.6149898625119434,0.38501013748805657,-0.18573393930517837,0.09665687235906771,-0.35011179281865595,0.21274616916941932,-0.036324149942789666,0.3035179319130956,-0.15471540761667793,-0.33526165209520464,-0.6119271198718654,0.17061830979894824,-0.745629271028483,0.042130899980888384
12,12.0,0.8704431050920292,0.12955689490797084,0.4747300065640815,0.5252699934359185,0.5293700472013089,0.47062995279869113,0.5319263457140503,0.4680736542859497,0.5454013400317921,0.4545986599682079,0.5533747129883113,0.4466252870116887,-0.8879888730124939,-0.7342056617776579,0.9020489168042335,-0.4650783525071967,0.7699839254084897,0.00453869281213409,0.4858538211179617,-0.009922716521839658,0.5922479668380909,-1.0,0.19192755053554794,0.15673953884098293
13,13.0,0.8522347140092862,0.1477652859907138,0.6248830802573775,0.3751169197426225,0.43378412060493826,0.5662158793950618,0.5137862436945999,0.4862137563054001,0.36184958527268063,0.6381504147273194,0.4404446847258596,0.5595553152741404,0.34126305036644283,0.32497099322357353,0.8345516141109631,0.5857246952544312,0.26909748892779484,-0.3366144066704564,0.23473333158380116,-0.28345201691226496,0.3398274629240696,-0.07036868571738926,0.5278986414808189,-0.4075418960133228
14,14.0,0.6560465710798491,0.3439534289201509,0.6122853056588894,0.3877146943411106,0.5134159927220265,0.48658400727797346,0.5848037083078829,0.41519629169211714,0.35463166655972383,0.6453683334402762,0.4369111332617645,0.5630888667382354,0.24740946337629802,-0.3648102157263487,0.07129716330889123,-0.16057002471175186,0.4312348762936385,-0.16065204706002786,-0.021747954186850056,0.37295301483753374,1.0,0.05317347900555964,0.5959020720432581,0.3589919394492774
15,15.0,0.8031600999328976,0.1968399000671024,0.556221758736631,0.44377824126336896,0.5591512542073901,0.4408487457926099,0.5153770243162152,0.48462297568378476,0.4528929178378259,0.5471070821621741,0.5070628881687232,0.49293711183127675,0.5718236644217819,-0.37605197508270755,0.21111814651106728,-0.16761999593992946,0.522604330090122,0.44053585364884923,0.08785501778811171,0.33354490955526406,0.38578919903571884,1.0,0.023120527014428814,0.23929829247827217
16,16.0,0.7401842542648238,0.2598157457351762,0.5229546059707658,0.4770453940292342,0.49149875829060047,0.5085012417093995,0.5241645541925716,0.4758354458074284,0.5922216215649464,0.4077783784350536,0.31650514969450105,0.683494850305499,0.151197367395379,0.48820564401610256,-0.2098112853298389,1.0,0.9869909775983152,0.02916309356903462,-0.08378646279337464,0.17528007043034097,0.690800771195153,0.18860101068972274,-0.7978737615402649,0.05821330611586288
17,17.0,0.8285965749896506,0.17140342501034944,0.5076620401757339,0.4923379598242661,0.5010978272799007,0.4989021727200993,0.48048932043040415,0.5195106795695958,0.6418704358986855,0.35812956410131447,0.4888539629798329,0.511146037020167,0.2295543407832301,0.6782066014986122,0.5614910036097646,0.09594341293703924,0.18101902192407132,-0.4992262052937085,-0.602228969591069,1.0,-0.4326047862986441,0.1926345892209707,-0.4737822976168462,0.3351217383369948
18,18.0,0.8916835104413741,0.10831648955862594,0.582563235460839,0.417436764539161,0.4083468370816264,0.5916531629183737,0.40942146574575594,0.590578534254244,0.6020887519497651,0.3979112480502349,0.46878205706964937,0.5312179429303506,0.14153953332435099,0.4787179525586091,-0.6909805027044001,-0.8187882869608313,-1.0,-0.7321304576658608,-0.2842358793681117,0.5096974677919053,-0.1719249741609127,-0.07018095056534615,0.5608720683031658,0.08462617088740995
19,19.0,0.89217997559828,0.10782002440172,0.40943348481483927,0.5905665151851607,0.5463854487897767,0.4536145512102233,0.49381370869256097,0.5061862913074391,0.46772523632547097,0.5322747636745291,0.507599182072095,0.492400817927905,0.26704811076953616,-0.06014757194971207,-0.03421693051036663,0.44643796218127035,1.0,-0.1712392561706058,-0.8965781343897757,-0.7787771988485958,-0.09431191278882219,0.419714073376466,0.270372956769426,-0.7813799445784739
20,20.0,0.8686544064859701,0.13134559351402986,0.3953548987276625,0.6046451012723375,0.4596794129130293,0.5403205870869707,0.5468523985459092,0.45314760145409083,0.5797747992011677,0.4202252007988323,0.6525169372218431,0.3474830627781569,0.19795890824857218,-0.39834186522755183,0.008011392585268728,-0.3603297732462719,-0.3370923924893093,-0.12245123581508789,0.5015980277905998,0.3640723399412116,0.5786278174227618,0.1297898538380538,-0.4040771684362431,-0.6007117792125801
21,21.0,0.8072805859910382,0.19271941400896175,0.44370821045444486,0.5562917895455551,0.37508271640633023,0.6249172835936698,0.3431659505433851,0.6568340494566149,0.7219935795135537,0.2780064204864463,0.6013542964117666,0.39864570358823337,0.07831341978668575,-0.2788385447102612,0.43892198047007713,0.6070935731085304,-0.07728135702203626,0.05021743075386676,-0.44373951280719337,0.47422119464437484,0.4216131265649694,0.4296716866957323,-0.24780798009475313,0.05585665988574271
22,22.0,0.7158384686610554,0.2841615313389446,0.6661496943523917,0.3338503056476083,0.4956988398430071,0.5043011601569929,0.6769749833899599,0.3230250166100401,0.6439893366439987,0.3560106633560013,0.4253437048022625,0.5746562951977374,-0.6021189218427888,0.3791681035770599,-0.8259448755705666,0.3073059420690467,0.23149807616033113,0.3709759482715057,0.6301457474256619,0.5258749322417334,-0.7733010766113642,0.4378399865906171,0.9725835611774336,1.0
23,23.0,0.6568840797763271,0.3431159202236729,0.5081490102198323,0.4918509897801677,0.5000965818223604,0.4999034181776396,0.4326231041951297,0.5673768958048703,0.6454389267481606,0.3545610732518394,0.32750308240866366,0.6724969175913363,0.5196310957715302,-0.6627709711036817,-0.5365206426812419,0.6348036989001934,0.43864297325886054,-0.23721029491788728,-0.19126150262348038,-0.3228162505498943,0.9975509996817299,0.05985622189523281,0.8197509541100113,0.4259239048740958
24,24.0,0.749215018322936,0.250784981677064,0.4830403023543016,0.5169596976456984,0.4666927179284741,0.5333072820715259,0.5310714810973095,0.4689285189026905,0.7241717433288567,0.2758282566711433,0.3405255201138855,0.6594744798861145,-0.5038188886645907,-0.07821063310428927,0.1713459269690351,0.08669426966260582,0.20559405563726252,-0.4445279671837212,0.5589381478859063,-0.3311465576535369,1.0,0.817782753197306,-0.6041107932654282,0.32048915143899165
25,25.0,0.8352927576045271,0.16470724239547285,0.5565798399191219,0.44342016008087815,0.6095717412825223,0.39042825871747766,0.41977055598351276,0.5802294440164872,0.47031839090747396,0.529681609092526,0.5892079603021902,0.41079203969780975,0.04879655573433884,-0.5715719186103742,-0.15731551181831147,0.6699090951342849,0.4879298500276121,0.3973112512645841,0.13649326501773643,0.5588926113580521,0.5264577088826703,-0.5830888723236369,-0.2920036547084389,-0.15005381107197843
26,26.0,0.7169022373101177,0.2830977626898823,0.45277120748840005,0.5472287925116,0.5397290644693873,0.4602709355306127,0.42336834014933716,0.5766316598506629,0.47336192364217516,0.5266380763578249,0.443522330346048,0.556477669653952,0.013902132559494938,-0.4919167424067109,-0.4889389572678771,0.31437514485620316,-0.5092510112228699,-0.021266193193829323,0.07136761594047762,-0.6717115828703881,-0.6643713665824935,-0.18162537086920447,0.06642617733555167,-0.2401676831144492
27,27.0,0.7738011431959005,0.22619885680409946,0.4684103019299445,0.5315896980700555,0.5920788711075766,0.4079211288924234,0.6626648265419133,0.3373351734580867,0.453250581647993,0.546749418352007,0.5596868155839783,0.44031318441602174,0.26583901547504946,-0.24780634534682042,0.39130154024784164,0.5169178919601316,-0.46763146777227566,0.1483532268488703,0.2669550355439962,0.9367520870844906,-0.13279826351239327,-1.0,-0.6827104138047592,0.14368193123017214
28,28.0,0.773525818801663,0.22647418119833695,0.45040422220870546,0.5495957777912945,0.36695264899714675,0.6330473510028533,0.6047022301486441,0.3952977698513559,0.6016155264058061,0.39838447359419393,0.47557202544798793,0.5244279745520121,-0.40071842127160096,-0.008674672075484578,0.004625718046568987,0.3497651504660013,-0.5303038105625122,0.3035564797776802,0.4676787273939632,0.14152060194552196,0.32089973618266615,0.494184591536187,0.19313250249976044,-0.2056569701595804
29,29.0,0.6958031665036385,0.3041968334963615,0.40457510844994116,0.5954248915500588,0.4203246463335504,0.5796753536664496,0.5335399861473297,0.46646001385267033,0.5275650374075349,0.4724349625924651,0.33295720833829057,0.6670427916617094,-0.10588600446587694,0.05945432403746084,-0.09796832241818546,0.41146199895479696,-0.4548427185625294,0.4159608699342495,-0.4469573846441717,-0.17394790863387005,-0.22031675717702331,0.8796548766943267,0.8490247472035238,-0.6191468680817527
30,30.0,0.6597369754141353,0.34026302458586466,0.684040971110413,0.31595902888958705,0.38304110987032103,0.616958890129679,0.3919371742949326,0.6080628257050674,0.5633796427101821,0.43662035728981785,0.5405565283755334,0.45944347162446664,-0.5759048230431215,-0.6112929236540966,-0.4594226973562158,-0.4789006315345539,-0.2510908190893675,1.0,0.6180442306719649,0.37496067566965013,0.41901473753781204,-1.0,0.6528737473399786,-0.37034845663274146
31,31.0,0.7784090547043997,0.2215909452956003,0.43734302035742945,0.5626569796425706,0.43745166898743276,0.5625483310125672,0.32513503209692557,0.6748649679030745,0.4781610921833838,0.5218389078166161,0.5759923324802223,0.4240076675197777,0.5134172010495728,0.3810467920423623,0.3339592829869613,-0.3810769379826447,0.6376596407434252,1.0,-0.8512269404612676,-0.48744587643183523,0.6580729099611371,0.701949375925237,0.18763923414150865,0.5847135129387839
32,32.0,0.8099362395647219,0.19006376043527806,0.47488691015545265,0.5251130898445473,0.5604640624504965,0.4395359375495035,0.5099796069146999,0.4900203930853001,0.5742719837077341,0.42572801629226587,0.3871158520973401,0.6128841479026599,0.1530073927144785,0.21614439085988363,0.19279477405466836,-0.17458178237909902,-0.24844800923501692,-0.36856229643009264,0.14244592508940246,0.43090307752281115,1.0,0.20576586084924928,-0.8629239137633913,0.7097966724676812
33,33.0,0.860767068989073,0.13923293101092704,0.5308401018014282,0.46915989819857185,0.563399445772546,0.43660055422745403,0.43203929209008063,0.5679607079099194,0.5715871284014942,0.42841287159850583,0.6286734153522596,0.3713265846477404,-0.020745689045707866,0.06897971355823376,-0.5976041155696303,-0.5048160589364267,0.49755819971618415,0.14162095797670488,0.704568199083773,0.35469967098810945,-0.8600744299200459,-0.11780555763627383,0.5290620454934334,-1.0
34,34.0,0.9128263639461054,0.08717363605389461,0.6051320838231169,0.3948679161768831,0.6425313447018328,0.3574686552981672,0.6288909838551948,0.3711090161448052,0.5631233730707573,0.4368766269292427,0.45682719835757823,0.5431728016424218,0.19901942932600847,-0.41599575652015813,0.4949816928279038,-0.7635042652157091,0.04455763249670068,-0.37491487661667844,-0.15929983102810455,0.013417334064186286,-0.6268116401498978,-0.13181278503738766,-0.017140749029420515,0.7152318611002553
35,35.0,0.8553408828267183,0.14465911717328173,0.5136495165476094,0.4863504834523906,0.605127750081433,0.39487224991856695,0.492095244388058,0.507904755611942,0.38736583107829364,0.6126341689217063,0.5911516042767563,0.4088483957232437,-0.12113471287633182,-0.35771222313636514,1.0,-0.5120811162072849,0.3408844384905603,-0.9978826044949203,-0.9443072307904288,0.05720452743201373,-0.5662294494078196,0.40347596374620354,-0.4827961042071975,-0.6553436217562986
36,36.0,0.7855520894597504,0.2144479105402496,0.6372474052427906,0.36275259475720945,0.374126394200869,0.625873605799131,0.3802025862350055,0.6197974137649944,0.5141315221859094,0.4858684778140906,0.7428074386842757,0.2571925613157243,0.058964331728139675,-0.47156682822399215,0.49920297596367924,0.37546468214218953,-0.11206626343163001,-0.46698634666728783,1.0,-0.8667390879755336,0.6659662552124834,1.0,0.22065880448316447,0.2615910041537794
37,37.0,0.6340828609476561,0.3659171390523439,0.5620073715853579,0.43799262841464215,0.3102098934078368,0.6897901065921632,0.6534940209151519,0.34650597908484815,0.53661226918596,0.46338773081404006,0.48377917014481564,0.5162208298551844,-0.8941996133055061,-0.9760727418288644,-0.3577439491402065,-0.4758457665668115,-1.0,0.18148125817613672,-0.7466181543471732,0.09348378022651756,0.21670950424134006,0.148442214268714,0.2876700262918411,0.9322572393989452
38,38.0,0.9396338359740202,0.06036616402597983,0.39659439445706707,0.6034056055429329,0.47222183620192293,0.5277781637980771,0.47186615990573616,0.5281338400942639,0.4278974342712998,0.5721025657287002,0.3051344542005576,0.6948655457994424,-0.07463477142388224,1.0,0.9005634268395575,-0.09729544381361535,-0.12641776759648815,0.04322357213956474,0.5359431012756002,-0.16165876588798908,-0.01702705499445842,0.18542144174373745,0.26623707256779366,0.3352458364802661
39,39.0,0.6850427394015721,0.3149572605984279,0.5022612378868372,0.4977387621131628,0.35534293971839703,0.644657060281603,0.2744464406193472,0.7255535593806528,0.43912811449123756,0.5608718855087624,0.29511418963619257,0.7048858103638074,0.4853448665442206,-0.029784375629012844,-0.7403941244861695,0.107272118849444,-0.3798596183708571,-0.033670669686072394,-0.5551773277746832,0.37801562967053204,0.6001420630842188,-0.20984232868314007,0.38264184058340317,-0.2885993191707768
40,40.0,0.7852186455765378,0.21478135442346225,0.6841177790970879,0.31588222090291207,0.362223187465971,0.6377768125340291,0.6727101825060858,0.32728981749391417,0.32805319873872557,0.6719468012612744,0.4442979903335934,0.5557020096664066,-0.7206003705724631,-0.7810463501252073,0.3229739048985687,-0.13668922158596858,1.0,0.2944102609611927,-0.46092352757169164,0.7102396652764439,-0.35571080333650795,-0.5478202893825543,0.05342213295074819,0.19201347997914095
41,41.0,0.7842514073841238,0.2157485926158762,0.4129770349098757,0.5870229650901243,0.4905137886654602,0.5094862113345398,0.4509298614862792,0.5490701385137208,0.468906992512677,0.531093007487323,0.5562923329221143,0.44370766707788567,-0.03639924420464607,-0.6362784731272935,0.054244691193748265,-0.043776406260325154,0.11007768091610602,-0.9470107632190519,0.2168178405133831,-0.5408256427233681,-0.9671376148638733,0.5933711679965608,0.4058195596140502,0.04082196874525801
42,42.0,0.9760439285813503,0.02395607141864975,0.5299887677051786,0.47001123229482145,0.6285942780987523,0.37140572190124765,0.665936521776897,0.334063478223103,0.46128687278001657,0.5387131272199834,0.40641174932356905,0.593588250676431,-1.0,-0.2292325150690314,-0.4205248411596816,-0.5273439703995351,-0.3888793566693654,0.3099899982432024,-0.330383527332119,0.818171706740088,-0.29306483172211184,-0.9338693044893436,-0.6756947605425603,0.3833780629158095
43,43.0,0.9206327962095415,0.07936720379045847,0.464965281852113,0.535034718147887,0.4334078775470349,0.5665921224529651,0.6872397742855887,0.3127602257144113,0.6200921996468495,0.3799078003531505,0.439598505147468,0.560401494852532,-0.07949576630470541,-0.6313455227671954,0.022105986938396972,0.4249648662085288,-0.88772538321135,0.48052359651274246,-0.15071200917572367,-0.6745641712373655,0.4693167634667685,0.09719159477477331,-0.25525658272774454,0.2539608362358292
44,44.0,0.7985181468894378,0.20148185311056221,0.5989495167332237,0.4010504832667763,0.5725534094799002,0.4274465905200998,0.3396089337825504,0.6603910662174496,0.5162224610108952,0.4837775389891048,0.5665608114122027,0.4334391885877973,-0.3132776488863666,0.5481085701871516,0.09422943252775207,-0.04114361202438355,0.23524427436162965,0.323754128536677,0.3830779220959939,-0.5083029415572444,0.0738744597183153,-0.3915456087044974,-0.03150956470303374,-0.3538283307827092
45,45.0,0.9648971736607621,0.03510282633923789,0.41324995131825315,0.5867500486817468,0.5233422726418594,0.4766577273581406,0.4632180854201243,0.5367819145798757,0.5651165093435068,0.43488349065649323,0.5691507728570044,0.43084922714299556,-0.04708393767481134,0.2497181049706741,0.41798546555580796,0.6432488646311383,-0.3790037581026827,0.3595600920956169,0.65623700903451,0.608522382992732,-0.722190815851847,-0.22307631177646425,0.4866524261000693,-0.2967582427744495
46,46.0,0.5196560967770827,0.4803439032229173,0.430714751357317,0.5692852486426829,0.44743988929907963,0.5525601107009204,0.5871740849936065,0.41282591500639354,0.7077227937490673,0.2922772062509327,0.5111599213807402,0.4888400786192598,-0.18057627548025715,-0.1461073145599311,0.20810452426567966,-0.7535720977922625,0.6551505576390534,-0.4468244282433056,0.24256828263331187,0.4622393823264056,-0.4123616101990393,-0.4685602384338374,-0.10493521536849343,0.6685000065902948
47,47.0,0.8555273366622729,0.14447266333772713,0.5495015700247439,0.45049842997525613,0.519303180777344,0.48069681922265595,0.6056801937321113,0.39431980626788865,0.48196869904746165,0.5180313009525384,0.5307834327260281,0.4692165672739719,-0.4703013718260763,-0.3775840271378631,-0.00017885313156872705,-0.16614814232523262,0.1025644466216957,-0.32317954841953733,-0.6242923402031741,0.028104578106727347,0.18418720027736873,0.29352877239078373,-0.6822614216011615,-0.40453862970142085
48,48.0,0.9062915530400469,0.09370844695995306,0.48124956343409603,0.5187504365659039,0.5031975700398654,0.4968024299601346,0.5890686552558069,0.4109313447441931,0.479435782666412,0.520564217333588,0.4743489788124087,0.5256510211875913,0.5499747477392968,-0.37659310976526866,0.6390792126360137,-0.48840772449596975,-0.31582424938344045,0.4687752834434831,-0.6510585434346206,0.4628955661753564,-0.5015247429364283,-0.4864531458349229,0.10488568154077661,0.7609056261528909
49,49.0,1.0,0.0,0.5479933179982662,0.4520066820017338,0.4638766663138707,0.5361233336861293,0.464180268164443,0.535819731835557,0.33443098302055224,0.6655690169794477,0.6830859159056533,0.31691408409434674,0.12048545981037795,-0.44578286858198435,-0.9385838973323583,-0.13258039550471212,0.6669156069323436,-0.020972665026258393,-0.3024458962992768,-0.5700869559963542,-0.517643158839493,-0.40104540100706954,-0.5858919748580417,-0.11708132114254406
50,50.0,0.5746506506039557,0.4253493493960443,0.5700880020465873,0.42991199795341273,0.6323482965249929,0.3676517034750071,0.4932513564783717,0.5067486435216283,0.22639460839793912,0.7736053916020609,0.5159952275094464,0.4840047724905536,0.13937631686883653,-0.4511972902033041,-0.25485778006102494,-0.9997445412406771,-0.6311567389455354,0.9909214633976513,0.13582835971500457,0.0212702743026946,-0.06791771955335249,-1.0,-0.1296972038111205,0.34891417241382827
51,51.0,0.7701356059997264,0.2298643940002736,0.6444748798929983,0.35552512010700166,0.5400572549059253,0.45994274509407473,0.6652384793292574,0.3347615206707426,0.4453276777639438,0.5546723222360562,0.5232570450727181,0.4767429549272819,0.0690548313078635,0.044871649073357174,0.06421470179761146,0.4847212949448083,0.6002832152932471,-0.31576931754037824,0.3160146777439214,0.48038350330812357,-0.09314341967363117,0.6918315051801798,0.7056770186108206,0.008492371484526792
52,52.0,0.7487689687467349,0.25123103125326507,0.6954707728937511,0.30452922710624886,0.4707598048146462,0.5292401951853538,0.5785098751454982,0.42149012485450177,0.48968756013801773,0.5103124398619823,0.4913738738498488,0.5086261261501512,-0.3789443739003942,0.24657844898146505,0.2268369970144088,-0.27907611791845655,-0.12858056467018777,-0.017421243963441295,0.29227155784503067,-0.8412326056371802,-0.9159252700215991,-0.09328256626696531,-0.44109954114784444,0.3072762048258529
53,53.0,0.8959674165472397,0.10403258345276034,0.350276519959512,0.6497234800404881,0.8112627874676783,0.18873721253232167,0.4560733648961247,0.5439266351038753,0.5452517112493971,0.4547482887506029,0.4557070541376625,0.5442929458623376,-0.479846334810931,0.5843406789859816,0.02509030340520157,0.23031239244517632,-0.2270593561953651,-0.0017986161327125088,-0.7469431766343284,0.3438598031097033,-0.4369631824446494,-0.3358590448316166,-0.574016975974591,-0.45999018378700995
54,54.0,0.736155749308705,0.263844250691295,0.48348524050818864,0.5165147594918114,0.4754706499667122,0.5245293500332878,0.4657672946520437,0.5342327053479563,0.44345211652200245,0.5565478834779976,0.521691406042396,0.47830859395760394,0.8559432921076511,0.1726143939860742,0.29908332163418605,0.24355602610597235,0.9871869562389645,0.12231843083451405,0.9675110482334237,-0.3066763151423351,0.2316595742068023,-0.8418673998293551,0.027152439889910444,-0.10514786846864342
55,55.0,0.8935754481946094,0.10642455180539057,0.5299195128331533,0.4700804871668467,0.5457510363400154,0.4542489636599846,0.2983982838827606,0.7016017161172394,0.5291105521663418,0.47088944783365816,0.6657317214964954,0.3342682785035046,-0.5580879860753327,-0.7976658897733475,-0.449954376525816,-0.44021024253552254,0.5967451862275556,-0.38640796250001536,-0.8579089168225572,0.4147849162106274,0.2238771057996489,-0.05578706846760578,-0.6422544046029306,-0.1935390576404049
56,56.0,0.8908782840213259,0.10912171597867415,0.45216560463166533,0.5478343953683347,0.6242858789254514,0.3757141210745486,0.6082481759714793,0.3917518240285207,0.41816604790172707,0.5818339520982729,0.5719886833541334,0.42801131664586656,-0.05499815482202268,-0.17835133787379984,0.2690143406374201,0.2760019705788852,0.06788522028986171,-0.3735298262596906,-0.28256970589455865,-0.019420647994354858,-0.9247246904098789,-0.034909932486316686,0.9109760010666846,0.6660659017782881
57,57.0,0.8820642369761693,0.11793576302383069,0.502932427813445,0.49706757218655495,0.5517404933036993,0.44825950669630066,0.5782686371592599,0.4217313628407401,0.5085345923289889,0.4914654076710111,0.5107161125475563,0.48928388745244367,-0.4916578524564353,-0.3634919958190299,-0.22586477594160217,-0.024683253580710166,0.07076062753116823,-0.10955324676232162,-0.45267259051474545,0.15224293994060728,0.008612619874256893,0.1433406860657828,0.0630151653831295,0.6527676154316183
58,58.0,0.9434731531951697,0.05652684680483033,0.6356515487457365,0.3643484512542635,0.49935660792044273,0.5006433920795572,0.43496056218974805,0.5650394378102519,0.38531104145520784,0.6146889585447921,0.5347254360586681,0.46527456394133193,-0.7668620384053468,-1.0,-0.15228665369049557,0.8386899824069015,0.30095188284078017,-0.38469188850676334,0.0898742063059569,1.0,0.32818354585861326,0.6538488499111799,0.0547328901913484,-0.5620624057688578
59,59.0,0.7669454696015006,0.23305453039849944,0.4910613831366692,0.5089386168633308,0.3817833154164504,0.6182166845835496,0.6973923425555615,0.3026076574444385,0.4983488590884585,0.5016511409115415,0.7035260438585165,0.29647395614148353,-0.032818892680763545,0.7894590977005913,0.08341151820529998,0.15669223785959768,-0.5417740716846351,0.5919968064884004,0.3728285798372164,0.03436906327822206,-0.12171498233791248,-0.869268104506978,-0.8424567324154134,-0.3446125201444546
