,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.508698854580271,0.491301145419729,0.34906866075275067,0.6509313392472493,0.9822660527941234,0.01773394720587662,0.009577465843499722,0.9904225341565003,0.5081218396222689,0.49187816037773113,0.02236347077511236,0.9776365292248876,0.5203527480078949,-0.06667865005391294,0.44773721036841474,-0.686183540553817,-0.23368804467592974,0.37247642229175804,-0.6063300120633228,-0.3138115869163527,0.5853214546146286,-0.09423049202329681,0.9769157905327124,-0.9879309844833057
61,61.0,0.04118906464241334,0.9588109353575867,0.32673576860293607,0.6732642313970639,0.7307707257150929,0.26922927428490706,0.10538394587298994,0.8946160541270101,0.5543170887540831,0.44568291124591686,0.5834389077011426,0.4165610922988574,0.499994747240893,0.06135917192853424,0.633253795709789,0.09786712153372146,-0.9656704302145034,-0.5021285197006167,-0.7025806613628616,-0.15571688108387471,-0.794206806616077,0.2578469007499291,0.7243811823509809,0.320696776674106
62,62.0,0.4669763893461141,0.5330236106538859,0.6348071308204233,0.3651928691795767,0.48427001758940336,0.5157299824105966,0.9563767038667896,0.043623296133210365,0.7520538440661197,0.24794615593388025,0.04939651104129539,0.9506034889587046,0.8824768513661485,0.18622671789820178,-0.13867122667654552,0.6661810301060094,0.446289499807331,-0.7292536544811692,0.908243037574018,-0.9654335034339163,-0.304998863538682,0.043768370377521126,0.09264144292471022,-0.34381244484412155
63,63.0,0.3701932898459974,0.6298067101540026,0.0988369530617923,0.9011630469382077,0.2902812242496188,0.7097187757503812,0.8666616761085066,0.13333832389149336,0.5118019220447733,0.48819807795522674,0.10932742074110857,0.8906725792588914,-0.7694445330141251,0.8638089219814782,-0.9839105937874277,-0.9024585316928599,-0.42186885729182655,-0.13073444180293992,0.8990432311854699,0.3159384266305103,-0.32587864057098104,0.5088821752855366,-0.8448813121833125,-0.6501987131861595
64,64.0,0.47163784609325166,0.5283621539067483,0.6115589359531686,0.38844106404683143,0.8884070456575607,0.11159295434243932,0.09887690777782787,0.9011230922221721,0.830314127477831,0.16968587252216905,0.46278668145517476,0.5372133185448252,-0.6182966673183719,0.0791794982297811,0.9850422395822567,0.12336407838014551,0.5647713436771069,0.4862312882024915,-0.5470072410840028,0.7689632107586313,0.5486240068052015,0.9211247610753219,-0.9267595608775885,-0.5148245886351377
65,65.0,0.4334897859415743,0.5665102140584257,0.9478501835028621,0.0521498164971379,0.8697834029656245,0.1302165970343755,0.8791875704702277,0.12081242952977234,0.6228887620433645,0.3771112379566355,0.2016476504381669,0.7983523495618331,0.14180314666889182,-0.6517353027942174,-0.5467670518602736,0.400703502520398,0.8291166439496951,-0.9992120199050905,0.07218996743873318,0.15728118692005832,0.8598293600726452,0.0212551026417247,-0.025260888144989835,0.13486848434681953
66,66.0,0.9678492329255262,0.03215076707447384,0.7325398982435395,0.2674601017564605,0.9187551996059856,0.08124480039401438,0.8866432086321366,0.11335679136786336,0.41031407911486495,0.589685920885135,0.14896764863638057,0.8510323513636194,0.12485979123269919,0.4632652808172759,0.5553042822313998,0.7780288232664279,0.7346999143412427,-0.6284598882028702,0.714527743872355,0.4423835155420748,-0.966103015931173,-0.7434378207110195,-0.09230438550340914,-0.9425251080279864
67,67.0,0.29797984850724224,0.7020201514927578,0.7129690354570324,0.2870309645429676,0.2405578196879672,0.7594421803120328,0.7983370323307392,0.20166296766926084,0.14290352125151906,0.8570964787484809,0.9123830363546871,0.0876169636453129,0.09179903848142934,0.149776877422384,-0.6913415682631974,-0.08283319371478526,0.3098647363781981,0.9173006661509358,0.8733115649958434,-0.8526139339848169,0.24267884322423994,-0.049763737345267955,-0.98125443250152,-0.34797371911645003
68,68.0,0.36116249307835746,0.6388375069216425,0.33546253225526146,0.6645374677447385,0.11131690549161255,0.8886830945083875,0.027805855821617764,0.9721941441783822,0.07206677044221499,0.927933229557785,0.707803073026965,0.292196926973035,0.4294033920248512,-0.6302736240409628,0.18924307907871052,-0.5116386908942621,0.28883651487229556,-0.9536993647763292,-0.5491028166841792,-0.7677878554835633,-0.8324626138097626,0.6363762721501753,0.28911593060246177,-0.3001193583005959
69,69.0,0.535607573039938,0.464392426960062,0.23751828128332342,0.7624817187166766,0.024762451114266115,0.9752375488857339,0.09521544052874786,0.9047845594712521,0.3664362258629438,0.6335637741370562,0.3130154475519831,0.6869845524480169,0.28096865559335304,0.029925366556580846,0.24298655942287306,0.7892971729015199,-0.799783644179987,0.0841791985317224,0.322494378215443,0.08503542995844748,-0.39218616069655243,0.9915113186859876,-0.8391985657562122,-0.07152837501436782
70,70.0,0.8659341692288646,0.13406583077113543,0.9922674148546395,0.00773258514536046,0.12774278089986513,0.8722572191001349,0.14748606197737246,0.8525139380226275,0.21201772226908122,0.7879822777309188,0.02115165027843724,0.9788483497215628,-0.5533884824742641,0.25839195395168235,0.06122717868852434,-0.9667649309125494,-0.527630885464486,-0.0946744444065819,-0.22226811585545447,0.20406373402296074,-0.5868734942105405,0.8437258451465255,-0.6817054657593009,-0.29045812634347734
71,71.0,0.48075937298990223,0.5192406270100978,0.4170324098228023,0.5829675901771977,0.26950143059761367,0.7304985694023863,0.7309085798920546,0.2690914201079454,0.5444958444981276,0.4555041555018724,0.048527058834748615,0.9514729411652514,-0.05983968286639474,0.44739979443954336,-0.7250862942417711,0.26593092130839624,0.7143912335198923,-0.025678582593092303,0.4600725824904417,-0.6250138614822911,-0.7024028649541152,-0.1828687827408515,-0.04221121835289732,-0.1982760737322562
72,72.0,0.8236665302637975,0.17633346973620245,0.3657324609673659,0.6342675390326341,0.279354633121076,0.720645366878924,0.08349930924383042,0.9165006907561696,0.6751269031609484,0.32487309683905163,0.7114512072203497,0.2885487927796503,0.06377909776390744,-0.17374360925835775,0.2686067267568777,-0.10499986768794001,0.2165890476472836,-0.1917724755679866,0.8084097573444413,-0.3371978790428285,-0.952661654811912,0.8358914795433439,-0.942645921827914,-0.08192376692536496
73,73.0,0.0627494645653468,0.9372505354346532,0.4699715291862965,0.5300284708137035,0.46156999361060214,0.5384300063893979,0.6349712384505977,0.36502876154940234,0.8521319562502104,0.14786804374978957,0.6665438616471215,0.33345613835287846,0.834320923663024,-0.12828422497529135,0.9423706845359099,-0.6245219837618274,-0.8893902463880066,0.27452732097875865,0.5493494141918494,-0.323045996464731,0.16829303103813453,0.9534907406420339,-0.2512918884026669,0.7372097074000352
74,74.0,0.2084077354767303,0.7915922645232697,0.3722956334171772,0.6277043665828228,0.6880115124576611,0.3119884875423389,0.9067753237590866,0.09322467624091335,0.822894988344135,0.177105011655865,0.5556309844381223,0.4443690155618777,-0.8368738416139032,-0.7185956156429236,0.9871833069315772,0.005534926033532228,-0.15119771706800633,0.30326047943969225,0.4502926291719669,0.9292736479490342,0.18833209502241388,0.3695792176348405,0.1650464517464041,-0.5458316998189094
75,75.0,0.7866620993848076,0.21333790061519242,0.5339125590591877,0.46608744094081234,0.27205060810256143,0.7279493918974386,0.5749310668411751,0.4250689331588249,0.8272536852415605,0.1727463147584395,0.3907839089687417,0.6092160910312583,-0.9836685543877743,-0.8140967408766444,-0.31602521474729195,0.9997728243218027,0.6284145022021568,0.532409444819774,0.7756217696476566,0.800842260955221,-0.8994541443800905,-0.36410350127491986,0.8625699178580843,-0.4022686411414629
76,76.0,0.586799753062236,0.413200246937764,0.623754361806418,0.37624563819358203,0.8439010196400089,0.15609898035999115,0.5092830190569595,0.4907169809430405,0.09324722078799497,0.906752779212005,0.6714119918615583,0.3285880081384417,0.06995130651294779,-0.833143137787971,0.15920992606447903,0.5106433070857723,0.7145791485836903,0.8849394099705685,0.4927519974358845,-0.9380864671629594,-0.6141286652491569,-0.2683832399623962,-0.601671125229694,0.3035191489037554
77,77.0,0.014153183033859262,0.9858468169661407,0.7314986067428472,0.26850139325715283,0.6944026416894232,0.30559735831057677,0.35347141406410654,0.6465285859358935,0.27767900466791084,0.7223209953320892,0.1884803993105152,0.8115196006894848,-0.5976307403993626,0.3010638564534105,-0.31186819701195634,0.6927349640307756,0.5373786571808363,-0.7558568711759126,0.10758526342084695,-0.06532823967115808,-0.5689679954050024,0.14000291277020782,0.8954477740898312,-0.6425720778624686
78,78.0,0.18936105536079995,0.8106389446392,0.8492312386343421,0.15076876136565787,0.6281550236052786,0.37184497639472136,0.6598484751304828,0.34015152486951716,0.004670243982176192,0.9953297560178238,0.8682803740833677,0.13171962591663233,-0.907497251548824,0.2999648963490813,0.9385072977874496,0.5112198235681702,0.5922180781738366,0.4741770051566163,0.4679500355070574,-0.040640911693763604,-0.19293913477886582,-0.9117372833889776,-0.30195594931555503,0.5384783322207889
79,79.0,0.3404006093129184,0.6595993906870816,0.8567502098043895,0.14324979019561046,0.25020709531352026,0.7497929046864797,0.5755465945269129,0.4244534054730871,0.22237885690600379,0.7776211430939962,0.21163277326418573,0.7883672267358143,0.09294856286336528,-0.34313181690095496,0.39148599566117315,0.7256729037741734,-0.4662839920176469,0.4386560058031357,-0.5671915903547085,0.28848883836014516,-0.147223495277798,0.11388667445908118,-0.6912287895922185,0.10438589823682287
80,80.0,0.1648632067473902,0.8351367932526098,0.5305373630198441,0.4694626369801559,0.6898186273301563,0.3101813726698437,0.3633278962472961,0.6366721037527039,0.24589106517452153,0.7541089348254785,0.9628509208275979,0.037149079172402066,0.7026856273304722,0.02632306373552451,-0.40636029407955143,-0.7424525736642216,0.6749415946350779,-0.5678394033268703,0.8223166994273969,-0.5344362641142144,0.3783353436477719,0.9127104521837917,-0.4053417963558126,0.925907341936989
81,81.0,0.9253747275831221,0.07462527241687789,0.5142561072664568,0.48574389273354324,0.559613350081748,0.44038664991825205,0.21145748020193766,0.7885425197980623,0.1217571903216762,0.8782428096783238,0.7545521121780976,0.2454478878219024,0.7682256536458509,0.7123246506225156,0.11940051588819278,0.708116645232689,-0.6909855821942388,0.35403723960838285,-0.3744659343541683,-0.7341866963342181,-0.5284009257395517,-0.06223457144539468,-0.6609764027038079,-0.581832755188646
82,82.0,0.8467896739725301,0.15321032602746987,0.9939062591157636,0.0060937408842364205,0.6807725776944935,0.3192274223055065,0.07122500803713538,0.9287749919628646,0.053636389722760414,0.9463636102772396,0.22504396950852001,0.77495603049148,0.7098537682777144,0.5105941556970786,-0.1689325023553896,0.29380240100589816,-0.7920415795938702,0.5357867699488368,0.3249976970982731,-0.05509700359642866,-0.6464944765084879,0.14910400302065474,0.23524384778203866,-0.30367867414719907
83,83.0,0.3873425868403523,0.6126574131596477,0.9703325613482221,0.0296674386517779,0.5106759075933384,0.48932409240666164,0.7342097435539643,0.2657902564460357,0.009149308834167758,0.9908506911658322,0.6919467463466105,0.30805325365338954,-0.97108487806401,0.6226385212989005,-0.25417215820340666,0.8721536983924638,0.7648289176189562,0.35106829499643344,-0.5209940068471788,0.8752064183421442,0.2473786919660046,0.06695292787607454,0.5484248170599155,0.4079311049071763
84,84.0,0.1532420839882005,0.8467579160117995,0.9641739510558529,0.03582604894414709,0.9819537409836716,0.018046259016328392,0.7799218991416665,0.22007810085833346,0.17759963038579696,0.822400369614203,0.5051171849857707,0.49488281501422926,0.1501582077893222,0.3062538774227552,-0.4883104230829174,-0.2552097592885443,0.19408644178312007,-0.7401419348145339,-0.5687712643381206,-0.7978999022799023,-0.13163107375934135,-0.039331340702803974,-0.41498829040352403,-0.9019106985144587
85,85.0,0.31339591580785864,0.6866040841921414,0.3415719861980929,0.6584280138019071,0.6536074608511638,0.34639253914883616,0.49572120302048517,0.5042787969795148,0.6249654572960567,0.3750345427039433,0.7011133942511509,0.29888660574884907,0.7463656282554263,-0.5234859038551374,0.7314289042007294,0.41055297235787847,0.6861523214930023,-0.9624492883478388,0.5068173096915687,-0.26147455801680475,-0.49834823974751896,-0.6937411260691881,0.19543424912109675,-0.6774198034469736
86,86.0,0.9217128612028629,0.07828713879713711,0.9467062305820795,0.05329376941792052,0.7017821017735658,0.2982178982264342,0.0009348186697115679,0.9990651813302884,0.3003208270016027,0.6996791729983973,0.3940470938461228,0.6059529061538772,-0.0754774100670248,-0.24697951402910157,-0.05878164965723509,-0.8937855965873085,0.2693977995072623,0.6634611658356728,-0.11318850165204841,-0.8466802292436555,-0.7711601543485105,-0.42753812601130603,-0.6383722374973848,0.4782555451833914
87,87.0,0.9088526065879409,0.09114739341205913,0.5191127788629752,0.48088722113702476,0.3353274951387295,0.6646725048612705,0.3697084995970692,0.6302915004029308,0.21149108156503882,0.7885089184349612,0.27530521815627185,0.7246947818437282,0.6226363386914995,0.4178905888972868,-0.8342476802906904,0.6051763918521302,-0.6076124765876165,0.15051365168606035,-0.8715472600325107,-0.5185759907475991,0.01543727619996993,-0.20036935222162677,-0.8080944162833106,-0.16436001222298446
88,88.0,0.20846705850969727,0.7915329414903027,0.9812038258748278,0.018796174125172205,0.3125119649727536,0.6874880350272464,0.015367689500983772,0.9846323104990162,0.7221255181540769,0.2778744818459231,0.5232190415702918,0.47678095842970825,0.9379479492633411,0.2742298871227742,-0.3218950678149388,-0.8492641931816036,-0.7751025708101009,-0.11438367969005458,0.06844223266907434,0.40430148851310665,0.8925113737578325,0.5849100094372077,-0.0005948642827324768,0.5370638277591653
89,89.0,0.4966052730084589,0.5033947269915411,0.36116658925522604,0.638833410744774,0.753156061158789,0.24684393884121103,0.22626814271574336,0.7737318572842566,0.8036875628101151,0.1963124371898849,0.8574550376244665,0.1425449623755335,0.35132971766111565,0.5408511656123034,-0.3547123519977611,-0.24373558269599038,0.33098854810399825,0.582111706342187,-0.4795607414696714,-0.27408637632145605,0.756299108097952,-0.08162784432563663,-0.38699118551704337,-0.7787437124626488
90,90.0,0.5712189355430538,0.4287810644569462,0.10424296736025762,0.8957570326397424,0.6068364022249175,0.3931635977750825,0.08530103844850123,0.9146989615514988,0.5785484412454983,0.4214515587545017,0.5576531694668352,0.4423468305331648,-0.07317914612748422,-0.19149209145076207,0.39469608860922234,0.37187731324121187,0.7800992024045099,-0.7183107165640952,-0.17414698834237252,0.05365250992006998,0.8044295728962165,-0.46398150995967824,0.8080788972761614,0.3907874469458168
91,91.0,0.28255733204598266,0.7174426679540173,0.16979562483907218,0.8302043751609278,0.9162716101469736,0.08372838985302644,0.8320412608717266,0.16795873912827342,0.523016171083383,0.47698382891661695,0.9580910183125821,0.04190898168741786,0.5765149042768571,-0.9135258020324621,0.8531033910801165,-0.8788574377708711,0.7590930386358883,0.45758045287190297,0.34241832291827334,-0.6507020437161952,-0.5411989189409003,0.7648107922744287,0.5905859411340966,0.4594351335613829
92,92.0,0.49934680487896144,0.5006531951210386,0.9535586952301408,0.04644130476985919,0.6083434196244015,0.3916565803755985,0.5253280624505339,0.4746719375494661,0.8543844962651753,0.14561550373482468,0.8887042491277739,0.1112957508722261,-0.8443973646914065,0.1578139251524875,-0.7311795686198237,-0.9370951765958468,0.005301526351155994,-0.7832457075576971,0.3750174459798761,0.6056773665683026,0.21844678897114922,-0.3489621792967914,-0.16652762123844056,-0.02129855540892689
93,93.0,0.9203635976643859,0.07963640233561409,0.14242734484014885,0.8575726551598511,0.7023467630057474,0.2976532369942526,0.19425928509235535,0.8057407149076447,0.7978898408080144,0.2021101591919856,0.9648195271432211,0.035180472856778944,-0.36059958630486566,-0.22608353427460548,-0.2946594491728214,0.5809328303452204,0.41916232756109983,-0.6958047732615102,-0.6570602819815061,0.3987958907154674,-0.5790371818969176,0.5485912676193512,0.9048450446945608,0.7859004023355196
94,94.0,0.9119987335504507,0.08800126644954931,0.7519753584512567,0.24802464154874326,0.3277138442269003,0.6722861557730997,0.7980899421365034,0.20191005786349658,0.8783189763954108,0.12168102360458921,0.6115251273019242,0.3884748726980758,0.17300454151530809,0.9542267758323886,0.3949154110287936,0.4552142720341972,-0.4924407999606817,-0.5113906499813177,-0.3475127287615183,-0.29131250375620965,-0.0901642995781069,0.2369655301837008,0.04830774729184584,-0.12707021059108214
95,95.0,0.4048933685116445,0.5951066314883555,0.9410950840874328,0.05890491591256719,0.7479518141742502,0.25204818582574984,0.6699483408170164,0.3300516591829836,0.8302418556402453,0.16975814435975467,0.1065185295418829,0.8934814704581171,-0.607978788336957,-0.0366098093085081,0.8277749058116841,-0.44854212979882613,-0.5773920608835441,-0.2617506866409438,-0.39528734320811854,-0.39855407345999216,-0.7532797609962052,-0.9981186120913752,-0.027746721581644707,-0.9528853610748913
96,96.0,0.11710394822863546,0.8828960517713645,0.28604991148192416,0.7139500885180758,0.18129996484984834,0.8187000351501517,0.5109752847219615,0.4890247152780385,0.10838539231833988,0.8916146076816601,0.10224482088030129,0.8977551791196987,0.8064674176623894,-0.4953040733997298,-0.5987229842056596,0.7434382282437595,0.9290296070612469,-0.9557582306539776,-0.0963252849007401,-0.20599724469676395,-0.19070416101087972,0.9657659655939683,0.25409103593547355,-0.08168648090284547
97,97.0,0.9524966430485293,0.04750335695147068,0.5058929597267512,0.4941070402732488,0.83311771587362,0.16688228412637995,0.4407148346816385,0.5592851653183615,0.9623539303319442,0.03764606966805584,0.3728983488211677,0.6271016511788323,0.2697184550495315,-0.6804343819969929,0.7619345929689714,-0.726835072290249,-0.48871369628296457,0.28699199150151045,-0.8755185633294205,-0.6463135774965074,-0.3932652873697404,-0.060660474750497295,-0.3776421466082758,0.7227179698419031
98,98.0,0.9253441960537848,0.07465580394621518,0.6581838835739279,0.3418161164260721,0.8598275991285126,0.1401724008714874,0.5557751304531672,0.4442248695468328,0.040064733310506084,0.9599352666894939,0.9084857509589384,0.09151424904106165,-0.8918309998826288,-0.6493000301207745,-0.26612171782522154,0.9427128904460531,0.6749689254867444,0.030855534337019375,-0.4166509658178892,0.07236025526566259,-0.37971732233148714,-0.35561144166745695,0.16859420684313742,0.6495843323294452
99,99.0,0.5279608588913945,0.47203914110860545,0.15032138573515164,0.8496786142648484,0.9870767460177343,0.012923253982265681,0.5883130524078589,0.4116869475921411,0.6738577051218597,0.3261422948781403,0.008612714567111768,0.9913872854328882,-0.4526477713124415,-0.8382694331553378,0.6217828440797939,0.8052555537321913,0.10267278794591728,0.6425967780772275,0.863368267306615,0.5842026268287726,-0.06070853703574275,0.9714588409967122,0.0866873709802447,0.9480812764574291
