,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.9001414906224452,0.0998585093775548,0.32344779499886933,0.6765522050011307,0.22645980443093072,0.7735401955690693,0.20727487120148436,0.7927251287985156,0.5620520032409121,0.4379479967590879,0.6591211534565146,0.34087884654348544,-0.44397821683977523,0.22519433841937664,0.028198551450606235,0.6561416564604445,0.5297800877371031,-0.4415518692676397,-0.8093630942180112,-0.5250549606488295,0.7766851028569743,-0.8538087813394821,-0.34635859434309646,-0.9307439270200637
16,16.0,0.5486678302465545,0.4513321697534455,0.976038260070242,0.02396173992975803,0.614183082371211,0.385816917628789,0.8644710596201904,0.13552894037980956,0.22357495175816722,0.7764250482418328,0.5209929903651604,0.47900700963483955,0.9530630360826793,0.9135706530492422,0.24153519710791427,-0.3570219237201515,0.11755407958948716,-0.6961581076873666,-0.24166011272803534,0.19119489984623583,0.7689181084681613,-0.1356105247401478,0.05793477961196425,0.6541493218540249
17,17.0,0.5328043054333812,0.4671956945666188,0.884948559300548,0.11505144069945195,0.17658352662062948,0.8234164733793705,0.05294056085760879,0.9470594391423912,0.08385487941883774,0.9161451205811623,0.1111179663652675,0.8888820336347325,-0.6333538176740532,0.9246801204949677,-0.5403336883658827,-0.6417351645766698,-0.8335340469487731,0.9851565848104962,-0.21264155330265355,-0.2760830319547358,0.0618716288827974,0.7397586143610713,-0.5028106593310151,0.4709499600667548
18,18.0,0.3493598196947604,0.6506401803052396,0.05759009811543225,0.9424099018845677,0.16633090004798323,0.8336690999520168,0.271975183519753,0.728024816480247,0.2736221228925697,0.7263778771074303,0.9112526884571381,0.08874731154286186,0.5214132845898192,0.42037310113434656,0.9303570133421348,-0.562096390881121,-0.2817147666688309,0.37742096237909784,0.1283869691128543,0.6769997167102062,-0.9135759830588115,0.07714903233834458,0.9295592432920501,0.27879687076376825
19,19.0,0.5392870346685067,0.4607129653314933,0.7986398987984863,0.2013601012015137,0.08300213858423611,0.9169978614157639,0.25951432552501996,0.74048567447498,0.5909507754394526,0.4090492245605474,0.7188027612625664,0.28119723873743363,0.10477338035770778,0.06860412072236777,0.4271705215877468,-0.918170531121389,0.4515116190613606,-0.6032152850076227,-0.07246429436022872,0.32165477879466087,-0.40589232853131185,-0.21131585438011835,-0.9861672268941888,0.8262446065459508
20,20.0,0.4407357395500924,0.5592642604499076,0.8374206878750139,0.1625793121249861,0.23925307390296535,0.7607469260970346,0.015327044387302702,0.9846729556126973,0.4569810281311034,0.5430189718688966,0.6580881249982046,0.34191187500179543,0.24495455969596014,0.11472719871425263,0.9561990287062032,-0.1284746647179702,0.8160549411275477,-0.6822911611618299,0.2280399814427776,-0.857018868082867,0.9287676386923396,0.24213535481062376,0.2782876811225399,0.950391133940824
21,21.0,0.7751053535399484,0.22489464646005164,0.7199102117486014,0.28008978825139863,0.9475767439929695,0.05242325600703046,0.6589292198487701,0.34107078015122994,0.8312999763335696,0.16870002366643044,0.3284492096627798,0.6715507903372202,-0.9627275479452959,-0.5354094036030157,-0.4405316892014557,0.4117993860243747,0.06075106558757337,0.9731583438091826,-0.919362213559874,-0.9451824230744128,0.6815706291892492,0.43906980693045106,0.46163634690965694,0.46039126972959665
22,22.0,0.025658321638744708,0.9743416783612553,0.5526315775751216,0.4473684224248784,0.7012943469957722,0.2987056530042278,0.22637513538116238,0.7736248646188376,0.09962576318262029,0.9003742368173797,0.04971890857950656,0.9502810914204934,0.8982317394161563,0.8124634244645854,0.7597827738649587,-0.2600281557311852,0.5939956656426761,-0.7632092481177146,0.861388589471968,0.10810836494447718,-0.3213167922395801,0.6490956239524011,-0.48931315687125165,0.7166880846013786
23,23.0,0.4013626105675038,0.5986373894324962,0.5327522325755193,0.4672477674244807,0.965289515057635,0.03471048494236495,0.8346530480363985,0.1653469519636015,0.2989150609776595,0.7010849390223405,0.2897598518790241,0.7102401481209759,-0.007550998722472668,-0.8580246418598656,-0.9819626157101364,-0.5162664160197157,-0.8562797080754005,-0.2094677901501809,-0.40272568122079866,-0.27876110265225207,-0.7234050599353519,0.2056331848456272,0.538370435492896,0.5650421964781844
24,24.0,0.044115333628208075,0.9558846663717919,0.4175210246434016,0.5824789753565984,0.838492646021737,0.161507353978263,0.10487842873463615,0.8951215712653638,0.4929871368363714,0.5070128631636286,0.4088474416305543,0.5911525583694457,0.6346052158897395,-0.48986438460727055,0.5967782028674409,0.5149019522656257,-0.4744760055989732,-0.7280733762130418,0.17513641751561493,-0.6015829641313728,-0.43259298153014747,0.05742613946259567,-0.7319647848422648,-0.40553738442799103
25,25.0,0.9907130052844298,0.009286994715570152,0.1717675118930454,0.8282324881069546,0.45808498489681093,0.5419150151031891,0.7862724597093964,0.2137275402906036,0.1230469530152597,0.8769530469847403,0.47865649025835066,0.5213435097416493,0.2290464326008641,0.22013151989539237,0.8517329313162414,-0.35343730656673533,-0.9437813113828952,-0.7444009588577944,-0.27498315669328965,-0.3905706903546382,0.9218523618146155,0.41343808876423127,-0.687676467680864,-0.48152107084359885
26,26.0,0.6992041674201513,0.30079583257984865,0.03907799850798821,0.9609220014920118,0.019136501212570933,0.9808634987874291,0.8672746683400565,0.1327253316599435,0.21030313934062583,0.7896968606593742,0.9485754951493691,0.05142450485063088,-0.7857025041708041,0.43212426809004034,0.9993924037647208,0.12002438636228985,-0.9939803429497076,0.479751481493905,-0.6464683912408322,-0.03370965982984875,0.2748216646594759,-0.6162019105437184,-0.4528600480699434,-0.06638142328588481
27,27.0,0.7019954133777794,0.2980045866222206,0.2720928065307453,0.7279071934692547,0.003586336135590562,0.9964136638644094,0.0059287985389445685,0.9940712014610554,0.9662904067561208,0.03370959324387923,0.4492389572639064,0.5507610427360936,-0.5428713627317685,-0.0647602111530059,0.05758912566315644,0.42011960890933686,-0.0904265210165851,-0.844391273728587,-0.45323355430494594,0.34227479344588474,0.3754421957268046,-0.5959056803805207,0.9451987271656503,-0.8624666442631745
28,28.0,0.3386220328895082,0.6613779671104918,0.23694384258810897,0.763056157411891,0.6649480121072063,0.33505198789279367,0.3692575351450117,0.6307424648549883,0.17082424990128253,0.8291757500987175,0.9135685119896042,0.0864314880103958,-0.9376138118586939,-0.0807210826250131,0.3511362514681484,-0.5811575352625507,-0.38785938079369053,-0.9832300834082617,0.7284370953338228,-0.7287976753124095,-0.49098773846251365,0.6468576047669892,0.5738719863183446,0.5849732758761199
29,29.0,0.4581253271393375,0.5418746728606625,0.19814595546513913,0.8018540445348609,0.3214143840647776,0.6785856159352224,0.9148804176417715,0.08511958235822847,0.0747184097097413,0.9252815902902587,0.730799844861526,0.26920015513847395,0.8140024549701261,0.6067725422828274,0.509751132215678,-0.600334117464622,0.6889755744476558,-0.1685207758186409,0.23137474181632722,-0.41958511139008214,-0.04251991990744308,0.20245295382228123,-0.33790337519148506,0.8187691581313947
30,30.0,0.06904937699892832,0.9309506230010717,0.09591137194788601,0.904088628052114,0.990638284179636,0.009361715820364047,0.8479402027191909,0.1520597972808091,0.7471250827316035,0.2528749172683965,0.4946352180022764,0.5053647819977236,-0.792515528111249,-0.548096244892821,-0.09308395600156683,0.6314157032489793,0.9474372491682341,-0.8119611841678,-0.8950859527196446,0.9342141132976922,-0.10611648063446011,0.07482476045006714,0.8522498905437756,-0.14608384780619743
31,31.0,0.036273755070228675,0.9637262449297713,0.4553768884008803,0.5446231115991197,0.172420063602309,0.827579936397691,0.5046906218799119,0.49530937812008813,0.941908623456182,0.05809137654381802,0.05586207940595311,0.9441379205940469,-0.5889708745678774,0.1513380568576712,0.3273050733393743,0.3062344682852274,-0.9671384601437327,-0.5588183529165951,0.6245070767952228,-0.4108414776298295,-0.8769608185696922,0.9547894654958802,-0.44776379102784936,0.8070232065963356
32,32.0,0.277881162832598,0.722118837167402,0.5834615661372743,0.4165384338627257,0.3486302836722134,0.6513697163277866,0.010983076856158736,0.9890169231438413,0.031207859167507568,0.9687921408324924,0.2018805323769599,0.7981194676230401,-0.6362543524166988,-0.5078177781663002,0.8506200707569214,-0.5557633093662522,-0.4381320275345666,-0.4394496689341443,-0.7742566887942663,0.7555303242210993,-0.28400677270758146,0.47126477384311816,0.6571380565416276,0.4374713907771044
33,33.0,0.19607723088928752,0.8039227691107125,0.4945446935766431,0.5054553064233569,0.3198476260775185,0.6801523739224815,0.7559795228869891,0.2440204771130109,0.32075756419743606,0.6792424358025639,0.013041190634223043,0.986958809365777,-0.6224783219481271,-0.9399900874036338,-0.2437438150387985,0.031104992802355014,-0.8004096398509915,-0.6395879493172794,-0.8227634196083462,0.711096451919939,-0.5945549273438693,0.2557863049617255,-0.5843371098118633,-0.8723698380552323
34,34.0,0.43199719205340115,0.5680028079465989,0.3592208046932833,0.6407791953067167,0.25796607272196137,0.7420339272780386,0.685718098574056,0.31428190142594403,0.3828954129044264,0.6171045870955736,0.1673169153224181,0.8326830846775819,0.3333877858092682,0.8008036340305091,-0.8710375924322968,0.5362236580374586,-0.7742461583618561,0.39514512943795754,0.42122540431004873,-0.6854659890393129,0.5341682291636336,-0.8182407299347767,0.9927505373582888,-0.8292736676520556
35,35.0,0.38858228317289134,0.6114177168271087,0.5295424003492619,0.4704575996507381,0.019842913308610766,0.9801570866913892,0.035488504775242125,0.9645114952247579,0.2004166023800722,0.7995833976199278,0.6072069325023441,0.39279306749765586,-0.8152731362211592,-0.9585032306190817,-0.8704144896067292,0.1402056003476726,0.4806182969094108,-0.023507048820527343,0.06406195973269102,-0.938457777695948,0.4151271145828146,-0.903133076032056,-0.3943763238093063,0.30519402881019553
36,36.0,0.593823771039614,0.40617622896038597,0.0463812582771691,0.9536187417228309,0.9790170280224492,0.020982971977550835,0.5349836286842352,0.4650163713157648,0.15332477818433377,0.8466752218156662,0.14603338288372258,0.8539666171162774,-0.18181637372959703,-0.5164872191221042,0.2947566847181051,0.6399032145583545,-0.7871817807514461,-0.5113361069647675,0.17721880584788696,-0.02966411512995326,0.5594058685392516,-0.06244801332506378,0.8641664537656022,0.36502747667204205
37,37.0,0.21392460343022757,0.7860753965697724,0.1313646904921597,0.8686353095078403,0.1897589243837412,0.8102410756162588,0.7496834086947907,0.25031659130520933,0.6397629554120546,0.36023704458794537,0.7338081749874026,0.2661918250125974,-0.718808646912479,-0.10427303031590185,0.5496068939241432,-0.5585653281019614,0.5955748490557511,0.9767475737217248,0.9283941072777313,-0.36559649104872527,0.3512719135326481,0.7876786988081996,0.07464088126397561,0.27087573691017286
38,38.0,0.016109575738704862,0.9838904242612951,0.2849965561148782,0.7150034438851218,0.8048535257938636,0.1951464742061364,0.7274391135417569,0.27256088645824306,0.6080408326345765,0.39195916736542347,0.42254779390490116,0.5774522060950988,0.47172360935115276,0.3385322195209304,0.22578713075419343,0.2262870334825089,0.7599759005094726,-0.6702462727966318,-0.19308887664969854,0.8871543339325343,0.10368198417027541,0.8628686191076989,-0.7693541766113636,-0.6853972921814728
39,39.0,0.2817774986986149,0.7182225013013851,0.8871189982333848,0.1128810017666152,0.698136515821929,0.30186348417807096,0.5230403744957006,0.4769596255042994,0.7209327901253647,0.2790672098746353,0.9858963778875472,0.014103622112452752,-0.6488480723701746,-0.36022428357691605,-0.5662048400759225,0.17400188074625267,0.20394195062997778,0.7661737153797332,0.7688763829255507,-0.00010628976478521679,-0.5514069391373269,0.09645624528531682,-0.5584365005633967,-0.7497962333578323
40,40.0,0.9930204888467788,0.006979511153221152,0.6727229835142661,0.32727701648573393,0.2668762955098005,0.7331237044901995,0.23504371348067232,0.7649562865193277,0.9539153846318128,0.0460846153681872,0.923167910545951,0.07683208945404896,0.6398290835797042,-0.25346321734444466,-0.8256136772012432,0.4140756872954703,0.47744401313871254,0.770529730089508,0.5584900301332971,0.0016889762585543533,0.6253816160450767,-0.032328530089544616,-0.3984045836031458,-0.7117606666287382
41,41.0,0.9313987789802272,0.06860122101977284,0.772867621175578,0.22713237882442205,0.9752936035464363,0.02470639645356365,0.07429145720428365,0.9257085427957163,0.9251273279703291,0.07487267202967085,0.08278337610359798,0.917216623896402,-0.8001524204331252,-0.5375781437475382,0.5739080731919937,-0.4507169788051357,0.9528245123077888,0.08390394988249139,-0.09713609092920295,-0.9577013743320861,-0.5184273922801814,-0.7932902998884241,0.6830542116579434,0.1809170045135109
42,42.0,0.8632355351416232,0.1367644648583768,0.6627801906605733,0.33721980933942675,0.8536279328408471,0.14637206715915285,0.6162461839828172,0.38375381601718284,0.8148695058320037,0.18513049416799632,0.20156762867167077,0.7984323713283292,0.29394063873538845,0.004914940492627862,0.3446603613371755,-0.6762145419819086,-0.6529610482654185,-0.4454508892104512,0.6625291532497513,-0.7274666648946915,0.25205308795307424,0.9086980821269224,-0.670941121147296,0.589876124871815
43,43.0,0.686210751149337,0.31378924885066295,0.42549293019582823,0.5745070698041718,0.5892721966164309,0.41072780338356907,0.4295801525050542,0.5704198474949458,0.6905324237176139,0.3094675762823861,0.5446087610703244,0.4553912389296756,0.7960507380641377,-0.15258071314312938,0.907429789203682,-0.29716004823114184,0.6134028673408296,-0.44519411297835676,-0.17469484401001356,-0.49590001970880593,0.3801813381177437,0.14554479876652926,-0.5136794959842286,0.008633854322689372
44,44.0,0.8338656887469409,0.1661343112530591,0.24059279923170307,0.7594072007682969,0.9256249579338864,0.07437504206611356,0.5523026826617976,0.4476973173382024,0.5145306906094654,0.48546930939053456,0.6199919338244942,0.38000806617550575,-0.27545370428479643,-0.33719617562961934,-0.31214905348793076,0.49125163556171536,-0.8644771089875012,-0.06966421984814808,0.5573613016729044,-0.3641986150277139,-0.16485095782522707,-0.9850513508412131,-0.36406472875680773,-0.19698270461498768
45,45.0,0.4037293601493458,0.5962706398506542,0.6249115230773302,0.3750884769226698,0.09953716499091181,0.9004628350090882,0.0017397303320655366,0.9982602696679345,0.7791590135358125,0.22084098646418748,0.5085772381892049,0.49142276181079514,0.8657198704500841,0.47318892473714014,-0.04719515190003398,-0.2708321745632942,-0.6744264158822635,0.5533376704207882,-0.8205333215728847,-0.35284321493756243,-0.8174397046682467,-0.9422827224133075,-0.9264638242297891,0.7403816347482008
46,46.0,0.19304800653489407,0.8069519934651059,0.46125823117164366,0.5387417688283563,0.2418242339548996,0.7581757660451004,0.2426970610703243,0.7573029389296757,0.08587336270872925,0.9141266372912707,0.9352033362686615,0.06479666373133852,-0.6816166152457237,-0.2342864318393294,-0.9992512971973131,0.08426378606616702,-0.43023907452119103,-0.5110303190401349,0.6310117179180503,-0.2978025863311138,0.03855008131160376,-0.08152506442002405,-0.9825238159906451,-0.5683604536975708
47,47.0,0.5053185075113131,0.49468149248868687,0.5045821660918662,0.49541783390813376,0.3733693990892868,0.6266306009107132,0.29929127617483986,0.7007087238251601,0.775712690430277,0.22428730956972298,0.6547230365377692,0.3452769634622308,0.3113602920532277,0.32495729313616195,0.7145641412559607,-0.7867891932502173,0.40604717313424454,-0.4738827693241374,0.18838054626982115,0.7738393155926104,0.4572908484285665,-0.12462508161767727,-0.5974585258404654,-0.15706507102487932
48,48.0,0.49962313021910676,0.5003768697808932,0.0658690493875903,0.9341309506124097,0.590696781683028,0.40930321831697203,0.7692798003137726,0.23072019968622737,0.8758327748495007,0.12416722515049927,0.05307132646641555,0.9469286735335845,0.192464817088964,0.45772616881434836,-0.08260081275227904,-0.6784520896337352,0.22228776198839628,0.7176572546591091,-0.6118821240363246,0.7527056022845386,-0.23241316691018188,-0.5528485000431365,0.20246221131188036,-0.6351597660740955
49,49.0,0.35120075345751656,0.6487992465424834,0.9957311099438405,0.004268890056159491,0.07419641867142224,0.9258035813285778,0.46067317074203407,0.5393268292579659,0.7566969800172215,0.24330301998277848,1.8250080303650051e-06,0.9999981749919696,0.4169596722809603,0.9428020143604705,0.9493477778038575,0.8986287219878628,0.6982306802423854,0.0859386143117098,0.017025227771655826,-0.667134803483703,0.47429508782244145,0.9310648563287092,0.9648831549664842,-0.10859826046673171
50,50.0,0.8093416148736241,0.1906583851263759,0.9308401804527188,0.06915981954728123,0.42992271131732385,0.5700772886826762,0.30107223091355395,0.698927769086446,0.6419769136628908,0.3580230863371092,0.33886007513671157,0.6611399248632884,0.043082718646323404,-0.05850182776292212,-0.14160028040917338,-0.8166166010546241,0.5411378220730081,-0.8713063751793517,-0.16098952694319957,-0.7051209895689683,-0.7222152273271751,-0.5470433761491473,0.9681720974383734,0.10499757834082413
51,51.0,0.5617085790952646,0.4382914209047354,0.41818347207807816,0.5818165279219218,0.35044912425238395,0.649550875747616,0.2105952063936557,0.7894047936063443,0.5616263496529884,0.4383736503470116,0.365959567538209,0.634040432461791,0.9355503621801662,-0.5672993099893768,-0.9514459222152298,0.5724775619610325,0.9379348906915563,-0.49225225929796057,0.2756808436370133,0.052123330579913585,-0.024508177495754513,-0.7672490755691919,0.7033964314390999,0.5765750197636152
52,52.0,0.6263231166802357,0.37367688331976434,0.29445380309334024,0.7055461969066598,0.3396643572854715,0.6603356427145285,0.06516790748851953,0.9348320925114805,0.9492315876183808,0.05076841238161922,0.38893746499880855,0.6110625350011915,-0.8881146139635563,0.6620502038443696,-0.00039449979764261123,0.6207314270542088,-0.4933178761772903,0.508887064392527,-0.19093384670769664,-0.9122861790809951,0.34898315724270024,0.152873294224954,-0.9642204652955104,-0.9289570081963239
53,53.0,0.7730263210247804,0.22697367897521958,0.10447247743955601,0.895527522560444,0.13611636940410898,0.863883630595891,0.9882029240280684,0.011797075971931581,0.9308688587471273,0.06913114125287267,0.903293608842278,0.09670639115772195,-0.27393779219248415,0.2930897224192963,-0.9249071721347404,0.6903154435270678,0.057375570924918406,-0.4946916936790391,-0.7722723796858186,-0.1812334075762163,-0.36890786032739964,-0.7118532248833571,-0.16160271794353864,0.9124204413359076
54,54.0,0.18405740109940094,0.8159425989005991,0.025303155008116862,0.9746968449918831,0.5895511191039847,0.4104488808960153,0.90723369596721,0.09276630403278996,0.07406361423233543,0.9259363857676646,0.8085356150658413,0.19146438493415874,-0.2006609594590818,0.13363321113549964,-0.7191595270308673,-0.8959615662410698,-0.5792171427748636,-0.09774153321989809,-0.3664002442161918,0.3140985839549806,-0.9750677070788192,-0.2660116332171849,0.4537308018879531,-0.2664834204564457
55,55.0,0.1223585103233088,0.8776414896766912,0.6879143574908607,0.3120856425091393,0.39791286552215077,0.6020871344778492,0.7831871838448979,0.21681281615510206,0.3760389485691985,0.6239610514308015,0.8961963257158309,0.10380367428416915,0.09345674417866157,-0.13441147273164855,0.5532447912334242,-0.403116113263726,-0.07508436033572696,-0.184093166320068,0.032261560329326144,0.35321906182122786,-0.7505228850482499,-0.5442034656349923,0.1898027325093261,0.11800337475245937
56,56.0,0.16466996837584225,0.8353300316241578,0.49460219122385063,0.5053978087761494,0.24952017601295473,0.7504798239870453,0.7984938276977867,0.20150617230221335,0.7812357547489904,0.21876424525100957,0.119690344222383,0.880309655777617,-0.14377547221829712,-0.984127159613859,-0.794875760209782,0.8874452425878623,0.3000627634264621,-0.7820077147808255,0.8375253221819132,0.6136883164302902,-0.03441119247140256,-0.5162923209646211,0.90167334285931,-0.16166705299791562
57,57.0,0.19247297199187985,0.8075270280081202,0.8750251407894571,0.12497485921054285,0.39532728670305806,0.6046727132969419,0.6259712916792021,0.37402870832079793,0.17682841218896994,0.8231715878110301,0.4659471430424291,0.5340528569575709,0.658542550533703,-0.1753862663603949,-0.22429180521534375,-0.9035533141336376,-0.041380300509644474,-0.3651224856423001,-0.0029816988011539536,-0.14236202592896707,0.5367147882767791,0.3242883576755158,-0.8724124148093255,0.29320059512173224
58,58.0,0.45133256052207404,0.548667439477926,0.44243642119544435,0.5575635788045556,0.6463171520246701,0.3536828479753299,0.11442062871415015,0.8855793712858498,0.6240088078941144,0.3759911921058856,0.1327706462472884,0.8672293537527116,-0.882607374967596,0.8153395665731846,0.7667456132835564,-0.22698441615291398,0.9345479941058186,-0.6034828004529311,0.3483666343135816,-0.9668666589267032,-0.8794937233038371,-0.5749195226723198,-0.5234905164788379,-0.13338046411070703
59,59.0,0.2761142914436764,0.7238857085563236,0.20489169975386567,0.7951083002461343,0.04467172304851674,0.9553282769514833,0.06973564913059394,0.9302643508694061,0.23101098730112235,0.7689890126988776,0.48909236889453067,0.5109076311054693,0.30988911021348,-0.4452617425010801,0.9454838711121862,0.5121206095867399,-0.1706568269727644,-0.22067596159740677,-0.5132812281581036,-0.5961104436937965,-0.004904580562429928,-0.3065138458789869,-0.6112640131929359,0.5763161599557334
