,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.685498374863412,0.31450162513658797,0.264703321160775,0.735296678839225,0.38812674144831416,0.6118732585516858,0.9077799354811342,0.09222006451886577,0.9705079427176292,0.02949205728237081,0.3398714646051211,0.6601285353948789,0.42083874254817166,0.47532135859141467,-0.4646084393249279,0.2569215971595682,0.6732142344945393,0.12176826564277321,-0.7670617034160974,-0.8057532505876741,-0.6884893282415343,-0.7575986121707603,0.21635173118769746,0.7823154997033923
11,11.0,0.3609166353409138,0.6390833646590862,0.0016374708868942545,0.9983625291131057,0.7200110233115368,0.27998897668846323,0.20110625204007826,0.7988937479599217,0.27940286124325164,0.7205971387567484,0.7909930657829669,0.2090069342170331,-0.9992332958341368,0.8066989479033226,-0.3699674626704925,-0.13321682597486273,0.8412428816430917,0.8754844520432861,0.4943814304518397,-0.5255410497706388,-0.7845169634900191,0.7142801054176591,-0.04128401437311613,-0.09443491736275567
12,12.0,0.4350241857269178,0.5649758142730822,0.6699099299546697,0.3300900700453303,0.8702575133874815,0.12974248661251853,0.499864119845419,0.500135880154581,0.10823924503821802,0.891760754961782,0.6018980629175366,0.39810193708246344,-0.06508035656376387,0.7883397518356228,0.7878402805388791,-0.578161085730643,-0.9037651787097061,-0.5646044723056665,-0.07108006513817,-0.29206594776515415,0.4330789229538461,-0.6230082086620299,-0.9445100972953089,0.2129741486412755
13,13.0,0.44540397785784314,0.5545960221421569,0.6809863149243686,0.31901368507563144,0.7741503406935452,0.22584965930645484,0.401894274524496,0.598105725475504,0.38973602240370875,0.6102639775962913,0.43022172895363997,0.56977827104636,0.1695166118260496,-0.2999948301333848,-0.5415159405975609,0.07007621401407094,0.32832821334156814,0.8867106843743244,-0.13306239960106447,0.6720472877941865,0.6666176377664748,0.22300124668524357,0.4454996433111915,0.18236152978070397
14,14.0,0.3049267712541739,0.6950732287458261,0.8245039367945132,0.17549606320548683,0.39706154809820693,0.6029384519017931,0.27920118852779297,0.720798811472207,0.7883174544125949,0.21168254558740507,0.18168194684158667,0.8183180531584133,0.8285931109049625,0.3318965487187526,0.1200659005364586,-0.04378242863134352,0.9218828561329251,0.9321428222192887,-0.7357459839785649,-0.41113280080768444,0.08572355300023626,0.35616286771737293,0.4358685437291472,0.7173964388444405
15,15.0,0.4726441667421951,0.5273558332578049,0.9617229787676593,0.03827702123234067,0.29482953496353925,0.7051704650364607,0.04654513795333881,0.9534548620466612,0.741302977834794,0.25869702216520596,0.24795871296482141,0.7520412870351786,-0.0864915674502893,0.6569564099237524,-0.46884126300200424,0.2645213104178723,-0.5286873950419113,-0.960507227485941,-0.8186368648947844,0.5185488299899315,-0.8205874612279529,0.562829406183583,0.202241010363593,0.38688932094868855
16,16.0,0.8110283336552389,0.18897166634476115,0.6782970528097126,0.32170294719028736,0.6532170284785672,0.3467829715214328,0.9957901568910489,0.004209843108951117,0.6810400176652837,0.31895998233471634,0.43067126930691324,0.5693287306930868,-0.6063744642859363,-0.5111072432486741,-0.5091595744989121,-0.044731280675678775,-0.4262353166655688,-0.9888808204676138,0.4270371453569033,0.1764747961264368,0.6851059663889156,-0.2866998514977026,0.8524638556960769,-0.5490359807634688
17,17.0,0.02207432935963649,0.9779256706403635,0.3419810784824716,0.6580189215175284,0.36902183317539383,0.6309781668246062,0.31626817870578916,0.6837318212942108,0.672462634853942,0.327537365146058,0.27470614640091295,0.725293853599087,0.7993069166623554,-0.20507004819257757,0.8794290190402174,0.007304986507260747,-0.859207990031833,-0.7340823318586087,0.1846436871441528,0.5537895105909365,0.6853642989442492,0.8474746655257106,0.024300048847052613,-0.34358347589931615
18,18.0,0.90579345960764,0.09420654039235998,0.6375562585800597,0.3624437414199403,0.9622701390812382,0.03772986091876185,0.33075602228581424,0.6692439777141858,0.09931082620850495,0.900689173791495,0.8905508283688194,0.10944917163118062,0.540868869660178,-0.5400040389493335,-0.5101444109771454,-0.5053008389051279,-0.2997046900754603,-0.9858799137083987,0.32714656194028446,0.9587050975492983,-0.7125903492539589,0.6392632742330384,-0.859088238261076,-0.2608371865967489
19,19.0,0.5414203770465441,0.4585796229534559,0.809663375431775,0.19033662456822498,0.7473035806162872,0.2526964193837128,0.6861918568147963,0.31380814318520367,0.08324016348665575,0.9167598365133443,0.6142638906951347,0.38573610930486535,0.731792338215989,-0.09028294823378324,0.6537335302123473,0.8992948702924781,0.4969228508128305,-0.48628265306191043,0.1825898892399862,0.9842073741034005,-0.7591734602294005,0.45208478599056945,0.20993555257201013,-0.3777999419958342
20,20.0,0.8125140385226652,0.18748596147733476,0.6123211721117944,0.3876788278882056,0.14333975706584867,0.8566602429341513,0.06185470609346122,0.9381452939065388,0.5575364475013718,0.44246355249862823,0.30659493580322583,0.6934050641967742,0.1817856503621298,0.32551464716018885,0.6742351887890383,-0.8348227777789159,0.06674714250413194,-0.939531912623522,-0.7481325526358196,-0.27095699714353016,-0.02840910182652734,-0.8170046221670966,-0.5317189042248416,0.3673794167374147
21,21.0,0.7715988221061214,0.2284011778938786,0.07776982119064368,0.9222301788093563,0.40180393279586557,0.5981960672041344,0.6642749837176115,0.3357250162823885,0.20317313649490099,0.796826863505099,0.6852259997336424,0.3147740002663576,0.8615979866910113,-0.2429030555727585,-0.05961226633036887,0.6959486121485323,-0.025310350178603835,0.837169927687782,-0.10142998379006585,-0.15721764251598325,-0.36656105653399096,-0.17067582433348671,-0.5232414391664744,0.5806517410387126
22,22.0,0.5825298366470618,0.4174701633529382,0.6932349031672359,0.3067650968327641,0.887849397753485,0.11215060224651496,0.9082196285609623,0.09178037143903772,0.5025872767553211,0.4974127232446789,0.8464918584242811,0.1535081415757189,0.4803244313004522,0.4138054839652494,0.9166194895947848,-0.7219811857302425,-0.3044598684410533,0.9278557856641478,0.15605314328600506,-0.6677596157485144,0.5054615267203784,-0.6900247286365473,0.4543664569654906,0.668399425645082
23,23.0,0.5561542300750407,0.4438457699249593,0.2804241488739415,0.7195758511260585,0.49070272840934215,0.5092972715906579,0.9157794194171013,0.08422058058289872,0.47910613661978707,0.5208938633802129,0.9514451121061421,0.04855488789385787,-0.3578497175290616,-0.05351893942440489,0.16849876586451185,0.2780238584026353,-0.042385337726147165,-0.8975978136964737,-0.3288889262298198,-0.6788996142595047,0.4290068069087676,-0.17460081774031821,0.4587749256327427,0.6176701260100388
24,24.0,0.4850351325969675,0.5149648674030325,0.6578826899131814,0.34211731008681856,0.12144631551263108,0.8785536844873689,0.23053758342187736,0.7694624165781226,0.11332401577036932,0.8866759842296307,0.11706248530494756,0.8829375146950524,-0.7048366805303361,-0.12706805317760317,-0.32319555113661447,-0.43278787880946545,0.24246814534123962,0.02890777942135414,0.5865427850661125,0.2357905143895318,-0.5417746474038185,0.36756867382830927,0.9510197487668817,0.13721183351408262
25,25.0,0.34446920952521665,0.6555307904747834,0.36772998307231863,0.6322700169276814,0.6954711257937144,0.3045288742062856,0.7418516826870551,0.25814831731294485,0.32158784477768887,0.6784121552223111,0.8614900759710584,0.13850992402894158,-0.8176379528148372,0.23578973303075168,0.7634530834607391,0.15851224805820574,-0.9573030706342824,0.995330154942387,-0.05216377684004314,0.4973620376095187,-0.9191296767736132,-0.45345419580811197,-0.2751669010006863,0.37228602311693115
26,26.0,0.17650192509429607,0.8234980749057039,0.560865327577596,0.439134672422404,0.07480691275000018,0.9251930872499998,0.11883670095655252,0.8811632990434475,0.3995120288695496,0.6004879711304504,0.16932928173022066,0.8306707182697793,-0.5187795537298243,-0.30785018583804735,-0.18663059835112206,-0.5606474042806806,0.4021361477468144,-0.07183434863717109,-0.34129863024219875,0.7274984402173275,-0.48894033323684316,0.0948927261513477,-0.43323827692106365,0.12970165898269048
27,27.0,0.37190809743124564,0.6280919025687544,0.5167821385478281,0.48321786145217194,0.3549532771287299,0.6450467228712701,0.34565149477750423,0.6543485052224958,0.7959097279431633,0.20409027205683672,0.3565488015862557,0.6434511984137443,0.05079720346217065,-0.0890068008731244,0.9794694846302918,0.6878815921213532,-0.45876334697135124,-0.8486870995991382,0.977925319238343,-0.7150906538671806,0.7507610271821787,0.01981970640536712,0.6767562643108709,0.7176538317036247
28,28.0,0.2854556194639023,0.7145443805360977,0.10768962792236403,0.892310372077636,0.8445337462051529,0.15546625379484713,0.7348449116427987,0.26515508835720125,0.6416586820115793,0.3583413179884207,0.7776714098974253,0.22232859010257466,-0.08421601645893029,0.7073895615031398,-0.37215206633947995,0.8461029084254641,-0.3889402116214391,-0.5802345541570761,0.16219968862841716,0.633030753908109,-0.6825490657531765,-0.7620371980923473,-0.883037538669369,0.17374486931813693
29,29.0,0.08579516910855112,0.9142048308914489,0.9684974711430334,0.03150252885696658,0.6086256778844312,0.3913743221155688,0.08811796983853526,0.9118820301614647,0.6327860361380099,0.3672139638619901,0.960474340615138,0.039525659384861966,-0.6853694442704341,0.7211181033507039,-0.6574128312526066,0.27001688345447517,0.34281976122260205,-0.45936786793714446,0.8995596581983896,-0.2846513589580215,0.2250873072548787,-0.5311756754568233,-0.7308793647749348,0.11810873842256453
30,30.0,0.08685636326474977,0.9131436367352502,0.18977901845860323,0.8102209815413968,0.8271100336305395,0.17288996636946052,0.9852568670343168,0.014743132965683192,0.17107197378964178,0.8289280262103582,0.43608251305256973,0.5639174869474303,0.10106695272858524,-0.6619866357931459,0.19065436032106087,0.050057209575831374,0.7067224051127192,-0.14167111807041688,0.8305924943931795,-0.8044060733375036,0.09096064410144744,-0.843639339617017,0.3641112435556644,-0.06229136182714323
31,31.0,0.19584025021100893,0.8041597497889911,0.6194530731643566,0.3805469268356434,0.514232906383722,0.485767093616278,0.28983721647142824,0.7101627835285718,0.955714018527276,0.044285981472724,0.04200270359268243,0.9579972964073176,-0.841482329967217,-0.652104464580253,0.0258282784168955,-0.8830367278012583,-0.07287716296033775,0.26845979749256,-0.581870421877642,0.19534046446366493,0.3805319289109914,0.8784584973452256,0.10299217794506288,-0.7479750945812118
32,32.0,0.540391926344539,0.45960807365546097,0.35462838759074744,0.6453716124092526,0.13930513286892798,0.860694867131072,0.8493012221796787,0.15069877782032126,0.3417996355124564,0.6582003644875436,0.8876950766745163,0.1123049233254837,0.5486631941591402,-0.63662697394048,0.13487351239593348,0.8876478828726868,-0.20346379232220424,0.8707219265083486,0.8647101324895601,0.3412151480633905,0.8971305473689455,-0.604956502859384,0.29412760638429236,0.21260082692730187
33,33.0,0.29942400188286755,0.7005759981171324,0.016753527241581856,0.9832464727584181,0.5234559245670393,0.47654407543296073,0.795146206504814,0.20485379349518595,0.7848120419008916,0.2151879580991084,0.9559967293540221,0.044003270645977866,-0.9241428102111229,0.2091197868657313,0.5697638189215368,-0.5781124034759251,-0.4140019608502621,-0.2944461182602389,-0.4242570573072242,0.9440433209568688,-0.44057271166973067,0.03437833304433169,0.7237514866860912,0.26543131396625674
34,34.0,0.161604401518196,0.838395598481804,0.7240436511514328,0.27595634884856723,0.6878095256781319,0.3121904743218681,0.43236147153175697,0.567638528468243,0.1189710724305113,0.8810289275694887,0.624413367887293,0.37558663211270704,-0.2909870822492986,0.28529463376449304,0.9994161252050693,0.9190548283659905,-0.2045981211382435,0.954270149164762,0.2417617519148465,0.7618568878976113,0.7308010974524006,-0.9845560852849025,0.11822795976342859,-0.5124736760308573
35,35.0,0.29185525904548315,0.7081447409545168,0.13668405263505767,0.8633159473649423,0.32423646221160596,0.675763537788394,0.8274527173684885,0.17254728263151153,0.6557136111671913,0.3442863888328087,0.18670833602746373,0.8132916639725363,0.2125102647827819,0.13245472145884762,-0.5874827560989668,0.22783324428428053,-0.7865959700362195,-0.3124932716630697,-0.6746316521631766,-0.30454515169651675,-0.9110120187221711,-0.6596285063696714,-0.20981957500969362,-0.8184262051381825
36,36.0,0.8305712176406259,0.16942878235937409,0.36825507099093213,0.6317449290090679,0.9242507403887041,0.07574925961129586,0.9914219709441568,0.00857802905584315,0.2793417149964177,0.7206582850035823,0.8306899638152225,0.16931003618477747,-0.6311595081736707,0.11482713450639381,-0.13359349333671133,0.9668314579575172,0.20048671640070337,-0.4214604007159912,0.7838858502023338,-0.4797112705915967,-0.13157620399955183,-0.38790217962681584,0.08813568420907458,-0.9884904380841644
37,37.0,0.592318109476687,0.40768189052331305,0.706998496000444,0.29300150399955605,0.4494181498020783,0.5505818501979217,0.9525806344418282,0.04741936555817183,0.9462729489363564,0.053727051063643616,0.1000918169924555,0.8999081830075445,0.9368786624855898,-0.4486667376039837,0.7104796218846303,-0.579127556529077,-0.14262895878236304,0.16388135378846114,-0.5075731839186051,-0.585821825755916,0.528233007522515,-0.8745768782182528,0.587027589027781,-0.8584354850598708
38,38.0,0.10288381493688281,0.8971161850631172,0.5825038840364231,0.41749611596357694,0.9406484309842127,0.05935156901578731,0.9686332289695234,0.03136677103047658,0.355832562457592,0.644167437542408,0.15325634022766443,0.8467436597723356,0.42014786912271584,-0.4874254669948266,0.07907641212545746,-0.3064288360926031,-0.45691224725007307,-0.6997751264475989,0.09270795287878997,0.5765538295964101,0.4479895561655538,0.16077085135868452,-0.6087493836514444,-0.2765745063870213
39,39.0,0.6043013921465775,0.3956986078534225,0.3731010691080181,0.6268989308919819,0.9394776547767183,0.060522345223281704,0.03951735869017603,0.960482641309824,0.6100217561523149,0.3899782438476851,0.27216245563308594,0.7278375443669141,-0.41352287444704405,-0.5167138231287529,0.3729328836771344,0.462416517230823,0.5251499784586093,0.8332515231509197,0.4403495901619212,-0.77296966862563,-0.058146325809862676,-0.07776469705318578,-0.8767884017183905,-0.884736811237878
40,40.0,0.15359781220516244,0.8464021877948376,0.9469969561202911,0.05300304387970889,0.514105758784915,0.48589424121508495,0.18392963019773145,0.8160703698022685,0.7275377526981398,0.2724622473018602,0.1346162498863308,0.8653837501136692,-0.6025094684390031,-0.5055778154912798,0.9435262302061285,-0.15975764553988414,-0.6757211175280897,-0.6461895910183801,-0.09460035441469405,0.035541895860480954,-0.428384989712409,-0.5196379281756205,-0.969519936629603,-0.8761541932586929
41,41.0,0.10570526135907155,0.8942947386409285,0.03679205952708131,0.9632079404729187,0.8864325375399564,0.11356746246004357,0.5755459952863577,0.42445400471364225,0.3393169411894902,0.6606830588105098,0.7030046775670661,0.2969953224329339,-0.6441236318029089,0.07657427353493329,-0.6296084159029545,-0.3365501837843896,-0.12525639098489738,0.5117702525722994,-0.00899913654245954,-0.6208175599682215,0.4801736341424727,-0.6394278768421311,0.8316899784063863,-0.4424398151925777
42,42.0,0.7741074175102182,0.22589258248978183,0.5349944537996817,0.4650055462003183,0.7395113009631951,0.26048869903680494,0.8053477323854222,0.19465226761457777,0.6914756625305983,0.30852433746940167,0.8564662581693533,0.1435337418306467,-0.7611988993581278,0.37293459293006626,-0.5881372844193893,-0.9135951026944789,0.35169461828575077,0.5673769456721354,-0.9547993709460019,-0.6887787447797171,0.8754867633809267,-0.6704170234065736,-0.658867245330774,-0.4809893644444714
43,43.0,0.03615586246620195,0.963844137533798,0.9039438060080811,0.09605619399191889,0.8201358973342333,0.1798641026657667,0.968266320051813,0.03173367994818699,0.609896743195632,0.39010325680436797,0.37946707217170517,0.6205329278282948,-0.551465690494475,-0.03598603878980988,0.49999460930718786,0.5260856086165329,0.07644581124843519,-0.6016625610666244,0.7386940208865469,-0.37197804317776617,0.4677190751000593,0.245360540997547,-0.7455176603348015,0.8739742521738951
44,44.0,0.6954674397417667,0.3045325602582333,0.787937423021794,0.21206257697820596,0.38165041691290247,0.6183495830870975,0.10206148289251737,0.8979385171074826,0.4317132597165,0.5682867402835,0.008147917139532557,0.9918520828604674,0.8437487937030754,0.06599198024008657,0.19059812571512014,0.2980861722306076,0.9952412419109649,0.7700614526040466,0.7751992586667826,-0.7733381152628542,0.08092863665224437,-0.350756080330485,-0.6763791403756954,-0.1161759069566759
45,45.0,0.3854569203319629,0.6145430796680371,0.5481361962245725,0.45186380377542745,0.030429572936657046,0.969570427063343,0.8598707720230504,0.1401292279769496,0.844639186781385,0.15536081321861495,0.9248833367059144,0.07511666329408562,-0.4129994505145931,-0.7601042483228029,0.40007468920097744,-0.2618909184966969,-0.3054265593641132,0.7338632293510967,0.5652937226068799,0.31682699578956086,-0.7126192297210094,0.5409024360854595,-0.6765228704954194,-0.6052586082680795
46,46.0,0.589536414420213,0.410463585579787,0.6479373646394828,0.3520626353605172,0.7448600888679122,0.2551399111320878,0.682444908551434,0.317555091448566,0.44438478995316977,0.5556152100468302,0.7641331751294673,0.23586682487053268,0.1274469888112808,0.05950234979946689,0.24392461351883288,-0.11901534823940096,-0.5188908233592655,0.29749966887169466,0.6725816061966183,-0.8056576376575306,0.8231975583888476,0.8047175319150339,0.954993450802031,-0.17108494566126398
47,47.0,0.017341251255822976,0.982658748744177,0.3432970545000722,0.6567029454999278,0.21807594438443978,0.7819240556155602,0.6534618559929619,0.3465381440070381,0.009498089123303188,0.9905019108766968,0.4060379944085655,0.5939620055914345,0.4035157864459844,-0.5826767975390492,0.4627724703154763,0.515597701851064,-0.28289182990970874,0.27202667897371713,-0.460857296788449,0.7912962925135247,0.11678338254471576,-0.38226861199469564,0.24111574794867097,0.3910725011138121
48,48.0,0.07164180726856684,0.9283581927314332,0.3608507137234507,0.6391492862765493,0.7800937180959824,0.21990628190401762,0.8919800875168163,0.10801991248318366,0.36906587274134606,0.6309341272586539,0.7632247380940549,0.2367752619059451,0.0830439014164821,-0.08718661869598732,-0.42603935825047734,0.06386839644232145,0.4873665737234272,-0.3629205094588719,0.7336784509281409,0.40777731602322986,0.3095678986390278,-0.8189106619645063,-0.07459971381983044,0.6581827925430397
49,49.0,0.07316536345325841,0.9268346365467416,0.13454658296151956,0.8654534170384804,0.7303575900126305,0.26964240998736955,0.47782744455199166,0.5221725554480083,0.4251836457784942,0.5748163542215058,0.5123444847520169,0.4876555152479831,-0.33888792941703905,0.005465590466784187,-0.24318682202186426,0.3208600883727728,-0.8437794467665534,-0.7685302357023052,-0.9308421368654634,0.7497332398610259,0.22853283050512707,0.9152595417720015,-0.9266484017300463,-0.07249699107485874
50,50.0,0.777178099101275,0.222821900898725,0.7636787579041983,0.23632124209580174,0.06252463796286045,0.9374753620371395,0.9986397443571781,0.0013602556428219392,0.19071796657647566,0.8092820334235243,0.309153064598085,0.690846935401915,-0.5040752542630031,0.46033747915354395,0.5274597678386679,-0.022457319108105445,0.6497893435439399,0.6625020144719747,-0.5787604884360933,0.07355824936687427,0.703707633246585,-0.47601498871302406,0.7822568728187447,0.4737521236229427
51,51.0,0.8859586178333702,0.11404138216662985,0.8153916038684379,0.1846083961315621,0.8095249262717913,0.1904750737282087,0.5369233453789807,0.4630766546210193,0.5612904548683616,0.4387095451316384,0.39697199102689706,0.6030280089731029,0.58988874347169,-0.5283237751457854,0.10783933737454143,-0.9989711903290863,-0.9932808502617043,-0.9328262793510622,0.058551914566794094,0.5343329123440226,0.10154150178683707,-0.4889389902927468,0.05185853341688351,0.8205703646024369
52,52.0,0.5605721344497308,0.43942786555026925,0.5814175843647146,0.4185824156352854,0.08256284713529549,0.9174371528647045,0.4914318034144385,0.5085681965855615,0.06143008185616783,0.9385699181438322,0.9295600630418179,0.07043993695818207,0.353844892269199,0.30745922201142895,0.9875835777314355,-0.7258076997820797,-0.20250119970054214,0.42495255738950743,0.11827938159814089,-0.41844708549030174,-0.6149190654497956,-0.967307322521118,-0.670318880086467,-0.4744976838391022
53,53.0,0.7380381706845185,0.2619618293154815,0.1303772715298035,0.8696227284701965,0.011297081420834298,0.9887029185791657,0.4903553215042965,0.5096446784957035,0.597864990015283,0.40213500998471696,0.4642457198227514,0.5357542801772486,-0.7354602161714927,0.3774232480312705,0.47539178411422545,-0.816131495581055,-0.1517862490073818,0.7848741468094311,0.7366509285565619,-0.9682507239454936,-0.027579843126137815,-0.13250050462851348,-0.3807606315109182,-0.9126031291278791
54,54.0,0.975885253395918,0.02411474660408197,0.8207659672794827,0.1792340327205173,0.027331408788454747,0.9726685912115453,0.2295239983325782,0.7704760016674218,0.22457626253682328,0.7754237374631767,0.8660962340607856,0.13390376593921438,-0.9226630872013217,0.06443787791269306,-0.38394022610411827,0.5877457735054978,0.7809166535065779,0.5385699883600501,-0.13380968868375076,0.7298100318053711,0.7021704636234971,-0.1911598148376492,-0.36862317346606566,-0.8945654616232439
55,55.0,0.013934760376890232,0.9860652396231098,0.6013045540857908,0.39869544591420925,0.6105742651857694,0.3894257348142306,0.8832262887000635,0.11677371129993652,0.6723000480259695,0.32769995197403046,0.3754330919443951,0.6245669080556049,0.677686869636503,-0.994611926949371,-0.009497505631172576,0.3602281330042105,-0.6461053724632333,0.896095915059991,-0.6741613404126399,0.07975811382614628,0.567837921841309,0.030279248372941048,-0.05171234350322651,-0.4558524943122313
56,56.0,0.7721529410670236,0.2278470589329764,0.625407470382187,0.374592529617813,0.9713629582711166,0.028637041728883372,0.12134415090907336,0.8786558490909266,0.10197694088337128,0.8980230591166287,0.40943082726578073,0.5905691727342193,0.3234370877665711,-0.3630549918289483,0.9695262005072289,-0.3504593772087088,0.8268604514241609,0.9647549816731171,0.7279409054678794,-0.8455096701894127,-0.23317117333065318,-0.4866575068721972,-0.2443829859687372,-0.37307583778865894
57,57.0,0.2625876408053829,0.7374123591946171,0.5520272702266468,0.44797272977335323,0.9738407893249451,0.02615921067505489,0.7068267787182911,0.29317322128170886,0.16835438975007277,0.8316456102499272,0.7122084785142984,0.28779152148570164,-0.5061268513398465,0.6702463862074337,0.30802445070005846,0.24970688187693324,0.6768287457634248,0.14961734026833762,0.4577742886429559,-0.179274901785077,-0.7648020104287205,-0.533064096387347,-0.5443221098589077,0.6796120208752259
58,58.0,0.9455684331264025,0.054431566873597514,0.05478670131775154,0.9452132986822485,0.39978417206965877,0.6002158279303412,0.48761901968343524,0.5123809803165648,0.749100936144538,0.250899063855462,0.09749250942130772,0.9025074905786923,-0.046146579889467354,0.4643299407697894,-0.7379136233525396,-0.4300324792105559,-0.48606779962003976,-0.07453985606287183,-0.36799150992758545,0.3557796758808527,-0.8350177157773933,-0.6892444326959768,0.5704733412746685,0.08071972680484718
59,59.0,0.546658395181784,0.45334160481821595,0.27410841907485795,0.725891580925142,0.8126938783563741,0.18730612164362592,0.737088547266441,0.262911452733559,0.4878854432742724,0.5121145567257276,0.8328257142492526,0.16717428575074744,-0.44342296675374837,-0.8962652226985961,0.3477016153653967,0.8896450352770195,0.5160074027100947,-0.09404899935170263,-0.4812089721840107,-0.6988792643610842,0.39534404125066946,-0.43404804518964,-0.17088336517990022,-0.39454912247389395
