,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7302189258966777,0.2697810741033223,0.8830938280494046,0.11690617195059538,0.7714960411110537,0.22850395888894626,0.7902694529139658,0.20973054708603422,0.7904866115603535,0.2095133884396465,0.3957825690893503,0.6042174309106497,-0.07293551940785248,-0.314241201820064,-0.3711858754455779,0.8562830609765824,0.005688555774643778,-0.40017852704407364,-0.08137118347938732,-0.5456630880439248,0.5862330144818035,-0.3946168060228019,0.42965219601926474,-0.24524003172742548
11,11.0,0.7547991059194559,0.24520089408054413,0.41308781511954706,0.5869121848804529,0.5332814389053679,0.46671856109463206,0.8117345246365623,0.18826547536343774,0.8965164573507272,0.10348354264927284,0.138459642929866,0.861540357070134,0.884620657171409,-0.6853657444655454,-0.14054342981383017,-0.26329890174138515,-0.5057641693246404,0.2045111472742458,-0.19763726966116657,-0.32510111682072584,0.004492146770064487,-0.7600461870990669,-0.6016508024629659,-0.8027649484156607
12,12.0,0.7680508142271748,0.2319491857728252,0.4650176493576239,0.5349823506423761,0.8983447622985071,0.10165523770149287,0.8126438641700362,0.1873561358299638,0.2789158553765724,0.7210841446234276,0.9991632911064042,0.0008367088935957723,0.7990499210375297,-0.1740403073389818,-0.3727012979932738,-0.9648349981021205,0.11328666921911812,-0.5545998842784954,0.7704606274488894,0.11286243748249314,-0.9100409070932707,-0.5398713044458019,-0.33525185339031816,-0.8270047548751989
13,13.0,0.3959823017768742,0.6040176982231258,0.022054145336433018,0.977945854663567,0.5589298185277582,0.44107018147224175,0.4832962172362826,0.5167037827637174,0.8295048199774707,0.17049518002252928,0.48200543752227687,0.5179945624777231,0.5286090774128902,0.9544662022578336,0.5953323006392763,0.5163651585484037,0.5139622591397683,-0.9606050641912169,-0.6462865376401332,-0.2070761934629186,-0.8864282638319836,0.3231739078676086,0.7999586361754103,-0.39068747794709835
14,14.0,0.9585921001949861,0.041407899805013915,0.048449762726664125,0.9515502372733359,0.3750638626047169,0.6249361373952831,0.21282699052584075,0.7871730094741592,0.7396273691071987,0.26037263089280127,0.567842681292267,0.432157318707733,0.8659153493410463,0.7377805616075361,-0.8491107828691598,-0.6567596068035917,0.6373037096157264,0.9506821627146664,0.5695042207192675,-0.7628172451814093,0.5572362875220567,-0.8142137545260655,-0.051797216526491274,-0.369167709238869
15,15.0,0.40722263724637053,0.5927773627536295,0.9793911055608581,0.020608894439141934,0.10186952448560094,0.8981304755143991,0.7124013380823099,0.2875986619176901,0.21195270370809893,0.7880472962919011,0.03665916431336835,0.9633408356866316,0.5544135850368235,-0.2964796973539754,0.9186294387639371,-0.9301777476695521,0.6746868773990788,0.42644880073188607,0.4699178309394394,-0.32061116651618615,-0.30015365873822786,-0.7574241684350382,0.7609427406719851,-0.8175442000314623
16,16.0,0.6579893349847015,0.34201066501529853,0.5332476512834097,0.4667523487165903,0.25588831008793145,0.7441116899120686,0.47115810394929225,0.5288418960507077,0.577831473858551,0.42216852614144895,0.35792634642018684,0.6420736535798132,-0.9563033911588867,0.22845840152731034,0.3009574369375212,0.6937424760036335,0.5514360647200169,-0.6253442285649873,0.78659258853147,-0.7352654219231873,0.8737969956912524,-0.09910682637245283,-0.8207445777982905,-0.4715769650129875
17,17.0,0.3876505594935242,0.6123494405064758,0.9662888575049489,0.03371114249505114,0.13619615963732157,0.8638038403626784,0.10309794406659634,0.8969020559334037,0.9904492270155393,0.00955077298446072,0.49798702703486897,0.502012972965131,0.3826065758735797,0.8112982159764945,-0.7646182808513524,-0.9597837920198999,0.8284077423683338,-0.6161667404456601,0.23962333692487636,-0.7455259596738788,-0.0732949915736234,-0.356196031948518,0.2448324509481128,0.017970293887532574
18,18.0,0.27509416383442953,0.7249058361655705,0.2580718404900164,0.7419281595099836,0.08433306507653537,0.9156669349234646,0.7159295535069045,0.28407044649309554,0.02083836431045183,0.9791616356895482,0.3811782259522699,0.6188217740477301,0.9613960687629775,0.5741569733569989,0.16992177245525575,-0.5972277141737659,-0.6221723604881875,0.2568879140581184,0.9474418356413534,-0.11553290755097856,-0.14961693505444074,0.018131131032715464,0.5166655462664067,-0.7194150112621487
19,19.0,0.7964673963463765,0.20353260365362347,0.011384266326921466,0.9886157336730785,0.49298459392624705,0.507015406073753,0.1271707395751983,0.8728292604248017,0.5090077853067566,0.4909922146932434,0.7299420057081961,0.2700579942918039,0.8206285932004169,0.7059300233139592,0.9484511226332573,-0.027705383847098863,-0.7176713006689532,-0.9275367406774047,0.8007260197767583,-0.3503055008725957,0.9755279928220317,-0.4107903020252215,-0.5740368288680968,0.02259579297185854
20,20.0,0.3989028746629847,0.6010971253370153,0.7619282701731738,0.23807172982682623,0.8846044109336723,0.11539558906632774,0.24587182938613694,0.7541281706138631,0.8359127739257209,0.16408722607427906,0.6191672167427517,0.38083278325724834,-0.5809319804668833,-0.8724901949255335,0.7370122333530296,0.07052733431363234,0.2440581976320091,-0.1136143140201189,0.21196049993108446,-0.8185296638724808,-0.06844108798201298,-0.4316221340662263,-0.07604856526739678,0.1995749354747789
21,21.0,0.452237819143271,0.547762180856729,0.06425206214966384,0.9357479378503362,0.7006198089040816,0.2993801910959184,0.7699114778336746,0.23008852216632536,0.9597171667372844,0.040282833262715645,0.8258842877041318,0.1741157122958682,0.5590506341626855,0.5364121828031843,0.25749856851851294,-0.5912432004111243,0.2558685103338174,-0.20087584162011307,0.9807950632213751,-0.14674618070395895,0.7580755488951543,-0.2096977142452341,0.13144798059332707,-0.8682565316915303
22,22.0,0.2704167933325463,0.7295832066674537,0.5971365464460634,0.4028634535539366,0.3017659948054251,0.6982340051945749,0.25398618896476755,0.7460138110352325,0.20641334105438147,0.7935866589456185,0.3564246338740261,0.6435753661259739,0.7589676405453132,0.6370199832332935,0.52243847011551,0.9836337018630903,-0.06723943556012313,0.05387738043643919,0.792807843316343,0.8011299842884483,-0.17884793785052056,-0.46432915756331616,-0.07647425077480663,0.22116197272582805
23,23.0,0.6873035541940968,0.31269644580590317,0.8244006010358869,0.17559939896411314,0.21737150039285125,0.7826284996071488,0.8298778277990517,0.17012217220094827,0.054346626193756964,0.945653373806243,0.3947363660306481,0.6052636339693519,-0.4782809680414084,0.7207639587901484,-0.7868969538208526,-0.1283053518427577,0.4257963398870357,0.5949656167594457,-0.0588812465087154,0.8394819780434464,0.24513199458009516,-0.5667618154480785,-0.481097979225817,-0.5131361693372534
24,24.0,0.8497938816339876,0.1502061183660124,0.8849490323914229,0.11505096760857714,0.8877586901901487,0.11224130980985125,0.13356047032753138,0.8664395296724686,0.6142151501794723,0.38578484982052774,0.43208000145477155,0.5679199985452285,-0.6851332492769187,0.4672335712591065,-0.27645298164062626,-0.6349980130867594,0.013377888269162197,0.6982832961753507,-0.0011110922768036158,-0.7810186875399128,0.6847198064542268,0.11145174390555956,0.6215274284513133,-0.8066291968390329
25,25.0,0.7710461242161646,0.22895387578383541,0.49565804657528656,0.5043419534247134,0.420603995613968,0.579396004386032,0.22438359780339456,0.7756164021966054,0.24000392665655546,0.7599960733434445,0.3261195392186891,0.6738804607813109,-0.9813608949531738,0.013267456309654202,-0.5585795166502727,-0.6812021933638766,0.520941409286807,0.893638675792449,0.22969903071364106,-0.9758002701214128,0.90208504415381,0.37098299926395306,0.8131513828791364,0.5178182160592228
26,26.0,0.640390792209767,0.359609207790233,0.5313917178380011,0.4686082821619989,0.8772031223228263,0.12279687767717373,0.7392593417540622,0.26074065824593784,0.015858258714379514,0.9841417412856205,0.24802122489423895,0.751978775105761,0.031187022504814754,0.352214294532055,-0.44906001984411903,0.697272025832578,0.33402741654109946,0.019053157260894515,-0.7216756109220399,-0.8807478525100929,0.19797074662235703,-0.7147460951470903,0.7301239038117218,-0.15825092983329725
27,27.0,0.7021227789784527,0.29787722102154734,0.40255544145023203,0.597444558549768,0.6337753210194257,0.3662246789805743,0.10280679608087884,0.8971932039191212,0.43521091410465995,0.56478908589534,0.9751744644558971,0.02482553554410294,0.7785979600101951,0.06473273142332459,0.6462947871986715,-0.03660885454980867,0.38825381444669227,-0.385396970344015,-0.7678348673278592,0.6872623809587262,-0.25337860447461025,0.011510911079981145,-0.6600150992733071,-0.06377499207480519
28,28.0,0.01929621311087759,0.9807037868891224,0.3117251729842889,0.6882748270157111,0.5611059052186576,0.43889409478134245,0.8110134467371999,0.18898655326280012,0.559628974406982,0.440371025593018,0.8105860414051645,0.18941395859483545,0.5837300422139515,0.48017662813998063,0.17354191063529711,-0.603197475320713,-0.6320457746228305,-0.6121230735259215,0.05325415870483341,0.6771427504780378,0.8505375062961924,0.13305594654677688,0.9570425292881166,0.58400397009402
29,29.0,0.7135295707203647,0.2864704292796353,0.47995146892778184,0.5200485310722182,0.9219504138029745,0.07804958619702551,0.3015404755485479,0.6984595244514521,0.609705671212751,0.390294328787249,0.2567288070665734,0.7432711929334266,0.8285475854794067,0.4514659654639128,-0.8873758562655805,-0.30031163169752273,0.4344962503724459,0.551659239018232,0.37276376979237646,-0.8723212132869014,-0.5352744354275785,0.46835655475786475,-0.6089035857888747,0.9890838382197504
30,30.0,0.4821776990067197,0.5178223009932803,0.49209087052738776,0.5079091294726122,0.3396126340923511,0.6603873659076489,0.7978246951920978,0.20217530480790225,0.9369907667869443,0.06300923321305574,0.31032862500025027,0.6896713749997497,0.5599286852529384,-0.6232707815578351,-0.051406747771769234,0.5935058161923707,-0.3053008054334896,-0.352149819014143,0.21349847115755116,-0.060938185741133744,0.596488064148015,-0.9684223501514633,-0.8193089474399067,0.9150500779400224
31,31.0,0.9006138011960072,0.0993861988039928,0.3614457173840089,0.6385542826159911,0.965056884934438,0.034943115065562025,0.2078397498128569,0.7921602501871431,0.8519358943297587,0.1480641056702413,0.8335933708350642,0.16640662916493576,-0.5314818877931102,-0.8784753795526057,0.7065494712506732,-0.5862510412260389,-0.7638988258249324,-0.22083688871050766,-0.3655961865187032,-0.5809000819541794,-0.4343157966612554,-0.2051705007271678,-0.13380393631865717,-0.4706276085897976
32,32.0,0.5394958745168835,0.4605041254831165,0.8967641410683681,0.1032358589316319,0.9756974400649391,0.02430255993506092,0.3005959975002648,0.6994040024997352,0.6523809957771647,0.3476190042228353,0.968923702043139,0.031076297956860954,0.6339634388702797,0.6946190054250441,-0.828341192965772,-0.1681504541053218,0.9872531208232846,0.45056495141448094,0.5506233082589573,-0.7514919732089815,-0.9880350255172099,-0.3083964164999702,0.5696695042448767,0.831753753894475
33,33.0,0.6664208593769009,0.3335791406230991,0.09126040581299011,0.9087395941870099,0.8789964255842457,0.12100357441575427,0.4550877377152859,0.5449122622847141,0.5328524076178899,0.4671475923821101,0.9897694065404271,0.01023059345957289,0.0391659117255998,0.7922292125011989,0.31950715754351156,-0.46804121309463786,0.056837882955746766,-0.7188534538495079,0.016714988430055255,-0.31977284425559205,-0.7352100423462375,0.4949564176296606,0.13048620430649072,0.21803127443525994
34,34.0,0.901785888530805,0.09821411146919501,0.9652398059839224,0.03476019401607755,0.8104623715418622,0.18953762845813782,0.7273432650093418,0.27265673499065823,0.5087768515302316,0.49122314846976844,0.621126356020051,0.37887364397994905,0.9021141527937127,-0.1612155470290293,0.6198276240870808,0.39473111201089117,-0.49748341550192765,0.8731779225781362,0.41547527907240567,-0.3566971521480875,-0.9083449351465127,0.3723675335110841,-0.7223040518079606,0.0006618960615780711
35,35.0,0.012947964406282764,0.9870520355937172,0.38677993177970516,0.6132200682202948,0.9150873547068126,0.08491264529318743,0.11575771519426015,0.8842422848057399,0.42210661557663853,0.5778933844233615,0.40181679996054387,0.5981832000394561,-0.3056507960957455,0.18375258337667355,-0.21830303012254415,0.41946149417989065,0.5362735532440228,0.9856547953869474,-0.5252276685260033,0.19702228328050198,-0.8196099066245739,0.7644238627237183,0.7171399594840744,-0.5190266469618601
36,36.0,0.021201375165819214,0.9787986248341808,0.6317583316801816,0.3682416683198184,0.08388947072947073,0.9161105292705293,0.306369920466252,0.693630079533748,0.7114396953475122,0.28856030465248783,0.11147626485936035,0.8885237351406396,-0.16631456761493157,-0.5577843195908625,-0.7505543591764239,0.5757320117667888,-0.24342302363543888,-0.7244512428535659,0.049498758526321573,0.9031116987958248,0.8035063224705612,0.027769489447152296,0.4624183425879791,-0.49982371386804836
37,37.0,0.2762616522308856,0.7237383477691144,0.048678397885233426,0.9513216021147666,0.11203236868081401,0.887967631319186,0.11272396594388767,0.8872760340561123,0.0872611458153042,0.9127388541846958,0.030638129991456542,0.9693618700085435,0.1114147599932529,0.5120842421060463,-0.05491491095181078,-0.8038983645275446,-0.933765404888413,0.3632969688891252,0.8259738109364549,0.27859484293993586,0.4301882206452443,-0.11462440109506122,-0.8742958495557129,-0.002803969705734266
38,38.0,0.29651006255723245,0.7034899374427676,0.5664128490160815,0.43358715098391853,0.7348445509328625,0.2651554490671375,0.8199444579306466,0.18005554206935337,0.3899892827500726,0.6100107172499274,0.7401269497381722,0.25987305026182783,0.09089715740516735,-0.7427106680947893,0.11291024370383829,-0.6231708078831262,0.9927009902604729,-0.8525494121269157,-0.6697569018092568,-0.1817060373284165,0.07401404318723914,0.18043590630243456,0.973641586347133,0.2831722903223721
39,39.0,0.5918882889144779,0.40811171108552213,0.6562171086858702,0.34378289131412976,0.48289643564596985,0.5171035643540302,0.09005544693175571,0.9099445530682443,0.9012119538146562,0.09878804618534376,0.7580005769917929,0.2419994230082071,0.2610341309911721,0.9129520144078334,0.995077577060915,-0.5023053777153474,0.6925759819832076,0.3717549202194117,0.5817382407501048,-0.997090330432755,0.4686219497341082,-0.4794765928612619,0.7305071787053672,-0.20378166358962546
40,40.0,0.9587978409007033,0.0412021590992967,0.2226206159319104,0.7773793840680896,0.2923388778678665,0.7076611221321335,0.42047647239998276,0.5795235276000172,0.4518423225021073,0.5481576774978927,0.4620807327011798,0.5379192672988202,0.3484622509247899,0.8988484211008245,0.9958476195658024,0.6013204916336845,0.15387304571082971,0.9255472286337478,0.873481879593506,0.505000634720455,0.4328231231454449,-0.5161226927122935,-0.04786661781479151,0.019377628893586962
41,41.0,0.17579315370677995,0.82420684629322,0.5562966336131921,0.44370336638680785,0.042979243312688764,0.9570207566873112,0.6277894278891235,0.3722105721108765,0.6093517506756433,0.3906482493243567,0.668757991151807,0.331242008848193,-0.6489272107295174,0.3228078145483424,-0.35078434690258353,-0.7403856174428383,0.16150254337957426,0.07377239966329596,0.43836867153018,0.44657228639851176,0.6139883416850833,-0.0787562789584706,0.7238510256664494,0.08130551896069793
42,42.0,0.36880750194115486,0.6311924980588451,0.4359177513491441,0.5640822486508559,0.9890238804568027,0.010976119543197327,0.2942416148224515,0.7057583851775485,0.12800145192238177,0.8719985480776182,0.6196518378514141,0.3803481621485859,0.12226833968842477,-0.4453460527885702,0.7230280449946371,-0.5013065079386909,0.16073860568789833,0.3778284225296422,0.5334920379092465,-0.6818305184761972,-0.5548925602063597,-0.28596113203476636,0.9517162803853569,0.47041722463011704
43,43.0,0.7056919482445667,0.2943080517554333,0.8460398811963343,0.15396011880366567,0.9685705283840987,0.03142947161590126,0.018945804547698453,0.9810541954523015,0.38351433180648153,0.6164856681935185,0.245931351146927,0.754068648853073,0.8270780799405038,0.004109628027475498,0.02173274778905432,0.4997499145006552,-0.2950875358983365,-0.008182971196741162,0.5544319871827075,0.8536525209485186,0.5109758843908279,-0.5600321005643814,0.6391609140884749,-0.5315845671101926
44,44.0,0.1738966104662779,0.8261033895337221,0.6465669837374435,0.3534330162625565,0.9311420998801256,0.06885790011987436,0.5900375574010971,0.4099624425989029,0.20299482033250393,0.7970051796674961,0.42904963243830996,0.57095036756169,0.58463001649701,-0.1938688325954221,0.8284495678172679,-0.1918264715610849,-0.19208555157561102,-0.8262425879321915,-0.11805886423649103,-0.28600908956930504,-0.34351031534263976,-0.5080092908836735,-0.7341059793679698,0.07439416268430565
45,45.0,0.003899778998478487,0.9961002210015215,0.3047983847820227,0.6952016152179773,0.9382723729681749,0.061727627031825105,0.4920218305619606,0.5079781694380394,0.028229807882391822,0.9717701921176082,0.614657592296795,0.38534240770320505,0.3511387824453278,0.773798844116512,-0.11557990278369079,0.8821201498089271,-0.31263904354884997,-0.3387339261513802,-0.5741260266942427,-0.3667514745704967,-0.4784976855543601,-0.07876714022672693,-0.01793891261812819,0.4473258245383587
46,46.0,0.9699128794764923,0.030087120523507704,0.5167758997624893,0.4832241002375107,0.06869379381652851,0.9313062061834715,0.08582769157084702,0.914172308429153,0.5858137518106543,0.4141862481893457,0.10404087262177386,0.8959591273782261,0.9254873479303634,-0.5020713645799162,0.022663071497725173,0.5410389068388439,-0.8471624168092682,-0.5036811502417682,-0.6565285040842122,-0.6492420362331421,-0.14476407133498004,-0.955380094586054,0.2467090844825104,0.8995863995575639
47,47.0,0.6094918243803994,0.3905081756196006,0.10384350453018942,0.8961564954698106,0.3514661875103291,0.6485338124896709,0.7679345401437611,0.23206545985623894,0.13392802873266518,0.8660719712673348,0.7998666907508795,0.20013330924912054,-0.8854003981246246,-0.5471115855610575,0.5383111495005042,0.22721842246316193,-0.027202455277081095,0.8533304789543177,-0.9251067569250349,-0.6872599821726231,0.3162286718412677,-0.000857354506838437,-0.7225186574210833,0.8655738577657117
48,48.0,0.09836035673555255,0.9016396432644475,0.10489743536009422,0.8951025646399058,0.8474117570071563,0.15258824299284368,0.7294751645947767,0.2705248354052233,0.589703919820913,0.41029608017908703,0.8030530704343366,0.1969469295656634,-0.6934636538453833,-0.7093453979853914,0.23687253029432664,-0.01673630774886914,0.8580864429298078,0.09769566124607931,-0.2548722407367401,-0.5266338010469598,0.7427402494910786,0.9707765927452843,-0.26726777317983275,-0.8952594779697596
49,49.0,0.07088693588125172,0.9291130641187483,0.23595117963974777,0.7640488203602522,0.15357950325493352,0.8464204967450665,0.29066982283164255,0.7093301771683574,0.6085891305825593,0.39141086941744074,0.10506294434140473,0.8949370556585953,-0.8924175004097477,0.5172081314507193,-0.6703428808285514,-0.8634629288195612,-0.8368342679629868,-0.12891616944071438,-0.09609390362630266,0.4650230162962592,-0.3124289074115427,-0.5363905512509495,-0.2830587845660357,-0.4789507094512844
50,50.0,0.9547235704310851,0.04527642956891487,0.8364182774145172,0.16358172258548276,0.4601244487871886,0.5398755512128114,0.6795020417287478,0.32049795827125216,0.8558267604765107,0.14417323952348926,0.3432229697987369,0.6567770302012631,0.9734717699331652,-0.32956720310758114,-0.4719965670962789,-0.8631292296803714,0.8035203810739329,-0.33970917545723167,-0.05971708120131547,-0.2699429044863333,0.04878351286160587,-0.6056022428963155,0.5815492637523769,0.961238864152848
51,51.0,0.1566132018292219,0.8433867981707781,0.5968498442113315,0.40315015578866853,0.34211525411991506,0.6578847458800849,0.6978038007232207,0.3021961992767793,0.08021659047355012,0.9197834095264499,0.3819725482327756,0.6180274517672244,0.25839575306739193,0.7402488533335141,-0.8764200944983778,-0.24536649575432867,0.4138092838513314,0.6609625822033101,-0.330845330789995,0.9126752628156862,0.48617777445343147,-0.9183286377236481,0.6530938295860296,0.986649512984759
52,52.0,0.21293299726401482,0.7870670027359852,0.5127313637995962,0.48726863620040384,0.3700656122590571,0.6299343877409429,0.21440032515171614,0.7855996748482839,0.21026796071001075,0.7897320392899893,0.6804508498828153,0.31954915011718465,-0.6982207016703035,-0.7324237771939219,-0.7715657450961557,-0.4265938169631671,0.9299456134158253,0.0437155627793715,0.9452950101185629,0.9702750326893768,-0.24117123889101233,0.7079968629623017,-0.9513470333380152,-0.8499590277704483
53,53.0,0.888230805812388,0.111769194187612,0.36307430559734777,0.6369256944026522,0.7954806810953888,0.20451931890461117,0.614741613960602,0.385258386039398,0.07391428130021471,0.9260857186997853,0.9119872824948912,0.08801271750510875,0.7732400881269261,0.7269557973792702,-0.17868805133639265,0.06624367149441457,-0.11613994052896048,-0.1451687539372748,-0.48475484780392164,0.5315587553776486,0.34057724434493153,0.9810839095373731,-0.4954117473793276,-0.5913468309863208
54,54.0,0.9076191014660954,0.09238089853390463,0.09849247097250913,0.9015075290274909,0.7677343776958389,0.23226562230416115,0.2320131896499229,0.7679868103500771,0.12606033109831793,0.8739396689016821,0.270322722538776,0.729677277461224,0.2565625479040803,0.6905880884989659,-0.17893790702414059,0.8531281737431402,0.6337035572106753,0.5312670178083267,-0.3131949362729165,-0.6871941721839783,-0.16183005119907934,-0.32898233284366585,0.5321333876604484,-0.17528333885177405
55,55.0,0.5421647729451503,0.4578352270548497,0.6689783306029106,0.33102166939708944,0.887821297048909,0.112178702951091,0.3802062661538177,0.6197937338461823,0.9916678656802914,0.008332134319708584,0.36421153199419865,0.6357884680058014,-0.3658191521381611,0.6823718624144424,-0.8769192955108251,-0.37568927947144015,0.7695413180501418,0.33110070159881566,-0.3727699402709228,0.8690130514960115,0.055540873161135984,-0.5623706109388891,-0.7503789929274152,-0.9008595790056064
56,56.0,0.03560715580324769,0.9643928441967523,0.906278589625123,0.09372141037487702,0.2572742682195568,0.7427257317804432,0.2590683368441996,0.7409316631558004,0.3402135748859594,0.6597864251140406,0.4052848302893417,0.5947151697106583,-0.9528246977788493,-0.23836780061508134,0.24241114396755625,0.10464089414024103,-0.6361344518411081,-0.44843341614556076,0.20894957708540995,0.25006523186243523,0.14381819667887696,-0.3780817404292367,-0.6199938291083735,-0.7743471456317421
57,57.0,0.256091224897112,0.743908775102888,0.6827337093319356,0.31726629066806444,0.7751219540668756,0.22487804593312444,0.3401008426565243,0.6598991573434757,0.8396043971690635,0.16039560283093646,0.7256691826728794,0.2743308173271206,0.7391548694297019,-0.3324891432449899,-0.9201159306167794,-0.6133024590910778,0.9477126997318921,0.8523839543344918,0.8904049801010987,0.07104972235599893,-0.5068487525358814,0.10296196833874349,-0.9584096937772304,0.022855208223770074
58,58.0,0.4739419183354803,0.5260580816645197,0.6313429491262139,0.3686570508737861,0.5107064749947973,0.48929352500520273,0.6295022165195598,0.37049778348044016,0.3394126408964563,0.6605873591035437,0.46170638008464304,0.538293619915357,0.9729231310769424,0.5888575730179917,0.45608753128530943,0.16522350733968993,0.6731823489920943,0.22395802131447962,0.9136093118238207,0.28052766209232294,-0.2561943644856173,-0.7840553727204063,-0.945960289940234,0.28035703790843725
59,59.0,0.193617051001842,0.806382948998158,0.8005834983548591,0.1994165016451409,0.5479246622400517,0.45207533775994835,0.2193585532162795,0.7806414467837205,0.17542249587662906,0.8245775041233709,0.036710934763070746,0.9632890652369293,-0.3757058300973004,0.21363368543504047,-0.508368582013021,0.8011620694672488,0.9073085941514165,-0.7433300328844763,-0.23832019310091246,0.6105849440404951,0.28167221635416495,-0.749184705844798,-0.6480247108487125,-0.2444290139551908
