,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.08566624738672013,0.9143337526132799,0.026087378039511555,0.9739126219604884,0.0019165499327596924,0.9980834500672403,0.2810654080303978,0.7189345919696022,0.33856249184920106,0.6614375081507989,0.9830768526033064,0.01692314739669365,0.7651369343930383,0.18102011724162193,0.8120146154370966,-0.6606490510631724,0.5880644368040715,-0.7470660550145354,0.6101151051556744,-0.1389388072976947,0.08908698685119076,-0.09411983849391836,0.548704759033825,-0.08985854810337668
61,61.0,0.5957580767556877,0.4042419232443123,0.6254674228584263,0.37453257714157373,0.7951423726730974,0.2048576273269026,0.4776475311715571,0.5223524688284429,0.9480813759459528,0.051918624054047235,0.42848064971553057,0.5715193502844694,0.6018557427854436,-0.6408076383508678,-0.9091333040948255,-0.5082198616732905,-0.5073587219197153,0.9876074621114841,-0.0922852892923316,-0.2561791795270909,0.04611808650818716,0.9000745946054334,-0.34240019663521104,-0.9165399321511238
62,62.0,0.14538158441612548,0.8546184155838745,0.31967097998897687,0.6803290200110231,0.3820901613843348,0.6179098386156652,0.05088549211385929,0.9491145078861407,0.21714030111671379,0.7828596988832862,0.7630005842870107,0.23699941571298933,-0.15670114173308147,0.8167101477145775,0.41127323911946956,0.14570450676422975,0.21004490950228072,-0.7367824606885196,-0.9911745007113397,0.013454887776944702,0.09558809652994338,0.6244059553719288,0.32576812138176026,-0.7368558531641549
63,63.0,0.8736774701789246,0.1263225298210754,0.2140948446639359,0.7859051553360641,0.49544017892740977,0.5045598210725902,0.28437529063878675,0.7156247093612133,0.03864921939798849,0.9613507806020115,0.5351548016465366,0.4648451983534634,0.3038603591814526,-0.7921594586609708,0.3049517820600631,0.7290986095835921,0.9139880622540144,-0.21855520323620703,0.5792409231183191,0.47775510386397824,-0.5362165847826488,0.2698292230992647,-0.46749309679390527,0.8563379433188711
64,64.0,0.5465994895627594,0.4534005104372406,0.08571914309150908,0.9142808569084909,0.5425853079476718,0.4574146920523282,0.30961388718011795,0.690386112819882,0.27409752681817956,0.7259024731818204,0.10984838343710002,0.8901516165629,-0.7293192425123585,0.38489369701388054,-0.7403583527649114,-0.8070421540126993,-0.8552244715671711,0.5511469333033643,0.2488849521424572,0.5612822501516954,0.35467904186536536,-0.5362558512268933,-0.40060946281591914,0.4684365214392576
65,65.0,0.1747175534994746,0.8252824465005254,0.02804380058621625,0.9719561994137838,0.007415656536748805,0.9925843434632512,0.8174205847713417,0.18257941522865828,0.35349587381440584,0.6465041261855942,0.4476602598957595,0.5523397401042405,0.2244933443145094,-0.4016851934396044,-0.35886559976266197,0.6054475321076014,0.8830317189529133,0.6412139808378012,-0.18220481647165188,0.04806345161997094,0.2918583488569233,0.08376677296545632,0.2587908332320017,0.20889199307857131
66,66.0,0.07920521102196709,0.9207947889780329,0.17013376045953732,0.8298662395404627,0.9723161861900785,0.027683813809921465,0.457084166076974,0.542915833923026,0.8590063027515994,0.1409936972484006,0.26648767950632324,0.7335123204936768,0.9681378022275728,0.751150816057488,-0.3852731187728362,0.07217895854941148,-0.2901927160221285,0.542710079540049,-0.835013157445736,0.40552353671292996,0.3863001983745078,-0.6172549050007983,0.4012866688706487,-0.20298450555407155
67,67.0,0.2823399758212892,0.7176600241787108,0.5077575166637603,0.49224248333623966,0.5249481076404833,0.4750518923595167,0.10769444136203854,0.8923055586379615,0.8826517739330288,0.11734822606697115,0.42805522726160794,0.5719447727383921,0.10677930003249192,-0.9642730833586641,-0.2787844332792908,-0.9904679239430729,0.5223956549835014,-0.5481824830537005,0.6081107722649868,0.4451732799435566,-0.56671641121955,-0.6458060426880274,0.44249538374745545,0.1894448838276419
68,68.0,0.7884988373900256,0.21150116260997442,0.13519178671734466,0.8648082132826553,0.318128001559682,0.681871998440318,0.24704540817545495,0.752954591824545,0.4187018029004904,0.5812981970995096,0.34415930689937657,0.6558406931006234,0.18135682392327035,0.8163375818890315,0.09820578467131735,0.24390688479558453,-0.5942394263562649,0.03457510864533453,0.785809051202826,0.017154071714111208,-0.6772222357465607,0.42961944943535646,-0.6063681650344457,0.38818325219402205
69,69.0,0.5384810327281071,0.4615189672718929,0.8525134249754353,0.14748657502456475,0.6571862964300454,0.34281370356995455,0.1892107114064926,0.8107892885935074,0.22339859229218417,0.7766014077078158,0.2069414613062941,0.7930585386937059,-0.2977472263928518,0.7210053735308128,0.3711148398962467,0.3000291521676708,0.09510152030159791,-0.529524858964926,0.2871989504735837,0.04160096807377722,0.4866848106781996,-0.09863264017816653,-0.1567456146701387,0.5961104471901124
70,70.0,0.31169602484413705,0.688303975155863,0.16309162453821924,0.8369083754617808,0.6197524343343883,0.3802475656656117,0.4432666138110717,0.5567333861889283,0.045496779262103826,0.9545032207378962,0.7932760584996291,0.20672394150037088,-0.9479871417888368,-0.27301441928300685,0.4252203497875442,-0.9424645829255944,0.9595806977700241,0.7072457270377144,0.604064834804318,-0.01580057404809443,-0.2535207198563054,-0.8641960386849061,0.8241217237318659,0.564605428825828
71,71.0,0.43220865633673444,0.5677913436632656,0.5386273023175353,0.4613726976824647,0.7619706558842232,0.2380293441157768,0.4087393121711854,0.5912606878288146,0.2787978792814224,0.7212021207185776,0.8308616279320816,0.16913837206791837,0.581304754658414,-0.7995606265095134,-0.9130028159281418,-0.11654470061117772,-0.9741695597628939,-0.8020620662250706,-0.2554003997731835,-0.11542847802353307,0.4047797113676004,0.26128722533254245,0.9704240001454123,0.0989553414043125
72,72.0,0.20188611409786406,0.7981138859021359,0.07998463338275286,0.9200153666172471,0.09857470109352706,0.9014252989064729,0.4767475394345446,0.5232524605654554,0.6174927432379782,0.3825072567620218,0.6246828578827726,0.37531714211722744,-0.5245872575918227,0.5554049171760151,-0.03295253396197961,0.3323115651450881,0.35834155972480985,0.1984737304436135,-0.034768282145610785,0.6322299914348892,0.5832335754999236,-0.010200584230684262,0.7346040246628502,-0.44957942579781496
73,73.0,0.981172554330124,0.01882744566987604,0.8399125743979257,0.16008742560207434,0.7488058556127332,0.25119414438726684,0.3954731586643673,0.6045268413356327,0.38573489188227794,0.6142651081177221,0.4089663189574757,0.5910336810425243,-0.2262760045647909,-0.8679791135610233,0.8078293399362546,0.3561197913416949,-0.6867521386500066,-0.725264426413313,0.2118864156593161,0.2747750501646762,0.49506681181167056,-0.742650313730417,0.44542938188326864,0.0675403135457382
74,74.0,0.6231396863262322,0.3768603136737678,0.8038293847205068,0.1961706152794932,0.5156617215870483,0.48433827841295174,0.48159753908490033,0.5184024609150997,0.4681391039748476,0.5318608960251524,0.9302589906421651,0.0697410093578349,-0.5804382055444428,0.20069838744006097,0.7670304477906067,0.8834848989870643,0.1897124829417829,-0.6679096633997958,0.5015051642144024,-0.03231827103498497,0.19209950157135447,-0.9644617999450429,-0.5127589615867698,0.2207281492912716
75,75.0,0.2081068589065408,0.7918931410934592,0.760764916594887,0.239235083405113,0.27485548486767253,0.7251445151323275,0.5237446098493234,0.47625539015067664,0.2956644901072375,0.7043355098927625,0.8707042977254311,0.12929570227456888,-0.353948248836065,0.3257067659310422,-0.20416939878448215,-0.06499464438931901,-0.9954500284340544,-0.7897374665260506,0.540482230355654,0.9338873251609283,-0.5911862064594102,0.8446929094499012,0.44901624563748355,0.4443193726674308
76,76.0,0.7457468693458824,0.2542531306541176,0.9846436946746812,0.015356305325318842,0.5583845667471387,0.44161543325286134,0.40394453623337045,0.5960554637666295,0.7506263378039997,0.24937366219600032,0.9697765628285298,0.030223437171470247,0.048639764747862024,0.13490925543716692,0.1734400323968257,0.9059630301113148,-0.4868402273225281,0.2785762549220918,0.1644252603130587,0.8996146775637899,0.7282061640808974,-0.873415488652556,0.20326607031838284,0.7821773588417302
77,77.0,0.3572669819369324,0.6427330180630676,0.014644110526016108,0.9853558894739839,0.7408312580733738,0.2591687419266262,0.8220200425912366,0.17797995740876338,0.011583559858681314,0.9884164401413187,0.6979015523062364,0.3020984476937636,-0.43351427823479227,-0.005119955630947803,0.9859497822978445,0.4489958934998812,-0.6644752949166919,-0.96924759572889,-0.7428483185473538,-0.9622316780493689,-0.3489751037898592,0.5731326725359174,-0.4515743127113596,-0.3931861125189178
78,78.0,0.8386549688553342,0.1613450311446658,0.28720100396230075,0.7127989960376993,0.9402929877826747,0.05970701221732533,0.2856496617526041,0.7143503382473959,0.08314539303219803,0.916854606967802,0.7644818558538139,0.2355181441461861,0.7726623453658394,0.9973737167464027,0.8720653798636622,0.2961426394573117,-0.026270224464005176,0.8618520421756093,-0.00041768600622482666,-0.7762099538628005,-0.40877580276856684,-0.1492732843373994,0.71711158643105,0.33820253753241647
79,79.0,0.25412230618414433,0.7458776938158557,0.8143435428983897,0.18565645710161027,0.4004743024811721,0.5995256975188279,0.013942409121365795,0.9860575908786342,0.3811338392727285,0.6188661607272715,0.4364189277946965,0.5635810722053035,-0.6442802715289491,0.2989593111350306,-0.15758242049567106,-0.5960768680060424,-0.7979748324557003,0.049896968629252525,-0.5428350813150411,0.8687886324024836,-0.03214242890998609,0.6624320530206942,0.5280437974058947,0.33922124537250387
80,80.0,0.7908267306309921,0.20917326936900793,0.3755406980305619,0.6244593019694381,0.6455786730840475,0.3544213269159525,0.2295085032957057,0.7704914967042943,0.650349300348489,0.34965069965151097,0.07214860156267977,0.9278513984373202,-0.6088975000942887,-0.011111144561597452,0.6290333580493748,-0.6181274015931508,0.4113494134860465,0.546618637112154,-0.5745937884718961,-0.35281375147907257,0.7272240652959743,-0.9413790529852943,0.2408749140901083,0.4054377584065201
81,81.0,0.050913701171800496,0.9490862988281995,0.7386254887754026,0.26137451122459743,0.8559616128893768,0.14403838711062322,0.8834837824459032,0.1165162175540968,0.604966753943679,0.39503324605632095,0.41440301310855465,0.5855969868914453,0.5479429970080463,0.2563172499718551,0.08212600243209045,-0.8820295795839697,0.7508108325235932,0.15511051591856417,0.8278991075838371,-0.36047797127109216,-0.3208428568244919,0.4167545922245368,-0.9667272096116584,0.6481187227278684
82,82.0,0.889733952737382,0.11026604726261802,0.3407060467208005,0.6592939532791995,0.11264410135487302,0.887355898645127,0.41280628268801467,0.5871937173119853,0.773532693316789,0.22646730668321102,0.4949208508459093,0.5050791491540907,-0.8030897078572004,-0.8860054508574331,-0.7584502221881138,-0.6505892804763447,-0.5834077058683189,-0.5908976274650661,0.9456736163788371,0.3014442249524596,-0.9903408070917241,0.17045285315618575,0.345679140223226,0.5879431520230425
83,83.0,0.9337804094941667,0.06621959050583326,0.5203276375583532,0.4796723624416468,0.03327051951835114,0.9667294804816489,0.8710939449727348,0.12890605502726515,0.5604201122989282,0.4395798877010718,0.1179585787109454,0.8820414212890546,-0.5330893403248331,0.3711774874595515,0.615158515066538,-0.8571949595202453,0.5479462534867421,0.7184122428333586,-0.9395001190788583,-0.8888747819204474,0.479354004352017,0.5231730561398402,0.20442512527729728,0.18129270765585748
84,84.0,0.9192664320115567,0.08073356798844333,0.3529564899153268,0.6470435100846732,0.4854634367638605,0.5145365632361395,0.6986640328563801,0.3013359671436199,0.1430921096037081,0.8569078903962919,0.6334256465818857,0.3665743534181143,-0.9645328885038413,-0.3946355206581733,0.17358766633232148,-0.6421053633571212,-0.7405051884308289,0.3273930614613574,-0.3424184851436327,-0.3955721923188982,0.032809922536683134,0.95023136155604,-0.9785500448530715,-0.30406481478591063
85,85.0,0.612035482969676,0.387964517030324,0.10716380427930927,0.8928361957206907,0.3837387671260404,0.6162612328739596,0.7533058825980028,0.2466941174019972,0.8708758206348757,0.12912417936512433,0.18293815781113965,0.8170618421888604,-0.5442906909712006,-0.11703840656995701,0.7625135288662666,-0.11235016022372535,-0.8673094889363655,0.7271356055176506,0.2755966445656577,0.1490491034780248,-0.7450975734491188,-0.10370875714714822,0.37267554881479925,0.6452144492369667
86,86.0,0.5491390502346907,0.4508609497653093,0.027588954999972604,0.9724110450000274,0.9695842308546458,0.030415769145354155,0.6164236029195331,0.38357639708046687,0.5140577663417933,0.48594223365820666,0.40637359521732297,0.593626404782677,0.6898223385439339,-0.5696953927088573,0.2669619408131887,-0.707422647037254,0.31335337740586877,-0.6469527554182626,-0.816179270223258,-0.2954182980616009,0.4838250278019598,-0.39705791132403334,0.44267181394159727,0.17679799627325576
87,87.0,0.5510616593801438,0.44893834061985616,0.48774550195104194,0.5122544980489581,0.42154554935012034,0.5784544506498797,0.6740892902956578,0.3259107097043422,0.8855715793099873,0.11442842069001269,0.4575265413503915,0.5424734586496085,-0.6827974051130099,-0.7288289242103871,-0.1286112828187258,-0.5518375657344963,-0.901859047801105,-0.42346886237668024,0.27062021698996563,-0.06451107036185677,-0.4401614338934363,0.050498300911933525,-0.767075732525972,-0.46969686034520564
88,88.0,0.18382103173642905,0.816178968263571,0.3809499073582354,0.6190500926417646,0.152046033063451,0.847953966936549,0.2285317148578081,0.7714682851421919,0.7457474172344524,0.25425258276554763,0.31116679427553307,0.6888332057244669,0.06367076490869272,-0.8744984881299469,-0.36383626767125476,0.5559469855425392,0.1784208497127011,-0.7239907800904346,0.48416395449815974,0.8469604826777646,0.18772546037010418,0.9447758789047749,0.8458707061240573,-0.8030284982926172
89,89.0,0.7508953822351968,0.2491046177648032,0.6858607122345934,0.31413928776540656,0.6712823601705469,0.3287176398294531,0.2385060618394168,0.7614939381605832,0.9687825262033125,0.03121747379668749,0.6003776873447375,0.3996223126552625,-0.18119663701719446,0.6451729370233179,-0.2713505783930972,0.45946574748463886,-0.9723161846082224,0.6160940509115209,0.7649337721386609,0.865702993381007,0.5041955633431938,-0.7562470629701905,-0.6868925733031188,-0.022633489337047896
90,90.0,0.009107830652331228,0.9908921693476688,0.09280954038258049,0.9071904596174195,0.3952658673486581,0.6047341326513419,0.6092800642268591,0.3907199357731409,0.11545906272317297,0.884540937276827,0.7993868479907998,0.20061315200920016,0.027135168258917597,-0.8835904235751284,-0.13657546715424496,0.4464403977636311,0.9135569612224137,-0.29919395063717413,-0.30371851095354097,0.27386859679071773,0.9573564620662174,0.8961359818883516,-0.0523946807809772,0.3247503346126701
91,91.0,0.9105681041780593,0.08943189582194067,0.5979045255144089,0.40209547448559113,0.7916258525091476,0.20837414749085237,0.052445335506175805,0.9475546644938242,0.993852378817616,0.006147621182383989,0.05147509629052682,0.9485249037094732,-0.0484872530400855,0.925503647562443,-0.7767463724528405,-0.6539980129525287,0.9862166420885088,-0.30509622507983636,0.48538151552841335,0.0671732658380928,-0.4087777848991523,-0.5133667538510724,0.5028102925063114,0.732922269310756
92,92.0,0.923314723588471,0.076685276411529,0.20506573464097988,0.7949342653590201,0.751109953476808,0.24889004652319202,0.570286735466157,0.42971326453384295,0.3783153076349296,0.6216846923650704,0.32103484134487015,0.6789651586551299,0.5062835163410484,0.25436128816545445,-0.680676682361673,0.8415072644926191,-0.9471352540252562,0.9448256851987435,-0.926077552261068,0.7180636655140329,0.18463560382973965,0.19454816108851092,0.21208897276032657,-0.99888399840804
93,93.0,0.32522334349121407,0.6747766565087859,0.7422247918488412,0.25777520815115884,0.8406838533528169,0.15931614664718308,0.29822438919964955,0.7017756108003504,0.5134443001985051,0.48655569980149493,0.9146031187728422,0.08539688122715783,0.12192963557689263,-0.01945345251286823,0.5553404540277771,-0.9332362554281732,0.7571174071478621,-0.5348609235259052,-0.892253928858789,0.7099183874794,0.8405328740680265,0.2965062903835254,0.9229248790771927,-0.26136368070329463
94,94.0,0.9922094622772456,0.007790537722754398,0.08153492686227681,0.9184650731377232,0.4868559507349097,0.5131440492650903,0.912871570102156,0.08712842989784397,0.2947410520257633,0.7052589479742367,0.1610785141790836,0.8389214858209164,0.43946068188905985,0.9000989146573852,0.7010736058329026,0.9960817052952637,-0.9428539778618663,-0.5062597318204085,-0.103854933992787,0.9530935236376801,-0.7052967833817159,0.7580536456537101,-0.5457370079766553,-0.9425950868362856
95,95.0,0.3059414804770283,0.6940585195229717,0.881846727769951,0.11815327223004901,0.07271618409433656,0.9272838159056634,0.4496276440994097,0.5503723559005903,0.9494364192085678,0.050563580791432194,0.9594088446879588,0.04059115531204116,0.3813168193637879,0.4552291959792969,-0.9218927394961947,-0.7687377935962605,0.704950232524806,-0.8733699899422962,0.4859656445778511,-0.18328193740260978,0.1901494147965337,-0.14633898404341616,0.6464543899744999,-0.16396200808795447
96,96.0,0.21653517027124536,0.7834648297287546,0.8146727610912963,0.18532723890870373,0.9040737319690515,0.0959262680309485,0.21664230849007216,0.7833576915099278,0.9914484691514939,0.008551530848506128,0.04921736563504775,0.9507826343649523,0.3100222162594417,-0.43801620232229976,-0.09927252171971124,-0.3935116966100254,0.04491151307011498,-0.7915087511807637,-0.37474150458498,-0.24478301602500507,-0.44355862496996057,0.888632509816532,-0.6091284945583106,0.8766357619432672
97,97.0,0.343959194883249,0.656040805116751,0.7129550475656967,0.2870449524343033,0.9083229807587558,0.09167701924124416,0.9702511567835955,0.029748843216404475,0.5229853580006518,0.4770146419993482,0.2978389158538637,0.7021610841461363,-0.6456413958302225,0.5339832788485581,-0.31648528420073396,-0.21744056393372602,0.5458734329367172,0.7830822611989112,0.09955687422333748,0.43480181681198005,-0.05156046012005744,0.3650241260211897,-0.46373852511845803,0.10205037465476008
98,98.0,0.9197379310439658,0.08026206895603416,0.5375010743288134,0.46249892567118656,0.9844424529386774,0.015557547061322619,0.20752240082750828,0.7924775991724917,0.06766424582268615,0.9323357541773138,0.11269931901659014,0.8873006809834099,0.39653317457767434,0.9446869240547249,-0.33592811833834757,-0.4270643797807012,0.013105817133301167,-0.1846961772779523,-0.5870007767774887,-0.15467899916829908,0.795458393658796,-0.9943642914518773,-0.6957315341653065,-0.6694077892339638
99,99.0,0.047641658838296186,0.9523583411617038,0.876947775558704,0.12305222444129604,0.8609526596383924,0.1390473403616076,0.022209600053892387,0.9777903999461076,0.40400418916363423,0.5959958108363658,0.9256372449330135,0.07436275506698653,0.5132550144749928,-0.2568410384784898,-0.6760536955153706,-0.979563650573227,0.21024206030492687,0.5349344790618062,-0.6952103014887043,-0.3104527802039767,0.891885292944429,-0.17047558652471828,0.8704187887615129,-0.4956963666373282
