,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.2916956952107407,0.7083043047892593,0.2861935130718857,0.7138064869281143,0.579795651320035,0.42020434867996503,0.7858718894986675,0.2141281105013325,0.7838823565700437,0.21611764342995632,0.9465418927090886,0.05345810729091138,0.6895725042984129,-0.6652764947323315,-0.23947292320944058,-0.2709400925440366,-0.21664169028021418,-0.4099433822766254,0.9233330468017449,-0.44724716376158313,-0.45507240838051044,0.2751122923961338,0.5856347793725594,-0.6333617378270688
16,16.0,0.8164396252762415,0.18356037472375852,0.09650020807664794,0.9034997919233521,0.6922493207358338,0.3077506792641662,0.011114968320907859,0.9888850316790921,0.34644680503991054,0.6535531949600895,0.02783828717560355,0.9721617128243965,-0.9756443637553736,-0.42600514857138494,-0.27551939102640977,-0.6051078439393358,0.5547553329185584,-0.936885242650636,-0.3334411280250622,-0.023718453362938208,-0.9851141556104253,0.5676543741650808,0.24791702143297267,0.8392882310649288
17,17.0,0.8051598670855333,0.19484013291446667,0.8053086726663138,0.19469132733368621,0.4847580904828309,0.5152419095171691,0.1268802071559778,0.8731197928440222,0.5456949835252085,0.4543050164747915,0.2246665504936347,0.7753334495063653,0.6198084290752321,0.8542718528632585,0.28578825431835053,-0.20367756880187993,-0.5178249392528915,-0.9161370666901194,-0.08387672533112922,0.6894191482211067,0.4636672572514482,0.5513504611558357,0.2422239534171866,0.8164046999141761
18,18.0,0.8057582189780539,0.1942417810219461,0.3505557587560172,0.6494442412439828,0.25090107349697377,0.7490989265030262,0.3019257350911808,0.6980742649088192,0.08349990479653657,0.9165000952034634,0.606759812630243,0.39324018736975697,0.7454891561937032,-0.8125678166529862,-0.2527079948037918,-0.5183906453272429,0.0027302386196197403,0.3525062709213276,-0.12911549034303071,0.41749032765325356,-0.5872785718671689,0.6392699998310849,0.5696190501827909,0.9940340995437256
19,19.0,0.419097381320769,0.580902618679231,0.46375662177490984,0.5362433782250902,0.6301565051528617,0.3698434948471383,0.5985725881121653,0.4014274118878347,0.5188770588032158,0.4811229411967842,0.5665988007326404,0.43340119926735965,0.32422980855576045,0.8923924767735703,0.9257082426060526,-0.606841841417356,0.8411032295599108,-0.4746564595992302,0.3379964458648792,-0.7785755047625911,-0.7943383946646076,-0.3084409785482065,0.07056847776637021,0.8923238156514954
20,20.0,0.09400431918860952,0.9059956808113905,0.44676317623419204,0.553236823765808,0.37698500818247815,0.6230149918175218,0.10505214735536528,0.8949478526446347,0.21872824888754538,0.7812717511124546,0.0440870793769822,0.9559129206230178,-0.2840911968997242,-0.6956218867109809,-0.8826697938573185,-0.8050238053457548,-0.7234158129862251,-0.3046450809709822,-0.06165152545012176,-0.9905667788809895,-0.5095289647896961,-0.9164390415465302,-0.6493939023164155,0.8511173801550613
21,21.0,0.0076116118229137,0.9923883881770863,0.2664907722119466,0.7335092277880534,0.8216059748790464,0.1783940251209536,0.5752105986738862,0.42478940132611376,0.2852130686234178,0.7147869313765822,0.6149821922245978,0.3850178077754022,-0.863428220848065,0.6516176975631576,0.2604064167283435,-0.8730303667533075,-0.5128416522121182,0.3813047249628416,0.672993385648335,0.815852423074489,0.011511259800638163,0.3755306073762301,-0.3430177776200587,0.8702216397328506
22,22.0,0.22535364610484143,0.7746463538951586,0.3320670370775891,0.6679329629224109,0.7010190641820763,0.29898093581792373,0.5313425599721583,0.4686574400278417,0.7908488761598728,0.20915112384012724,0.5497458822733919,0.45025411772660806,0.6528337914503795,-0.8536280288223976,-0.5247411958622821,-0.6733351310581872,0.40269646183170726,0.7909178078192813,0.5173243812530357,-0.4424344913042981,0.8080334045078172,0.01511775564861706,-0.6892379052847144,-0.5334998872372756
23,23.0,0.3407922107312985,0.6592077892687015,0.6655432800650611,0.33445671993493886,0.4344089529299573,0.5655910470700427,0.9099766422785502,0.09002335772144976,0.22695570033262902,0.773044299667371,0.7227249276854592,0.27727507231454085,-0.016524508687416395,0.7015251071785691,0.07454656437336449,0.7509832003017944,-0.7688164788999075,0.8590018762200369,-0.11414911523122417,0.010463679203483345,-0.7753352190236575,0.5297685761949797,0.1800453865592746,0.8908213934997067
24,24.0,0.5377145298977889,0.4622854701022111,0.3033388472210198,0.6966611527789802,0.025162032113916655,0.9748379678860833,0.2722003581028877,0.7277996418971123,0.337588085713429,0.662411914286571,0.05213742901631768,0.9478625709836823,-0.6660510179713592,-0.331872660327984,-0.6186224133782909,-0.943872813678803,-0.13869079470182677,-0.9828834561070912,-0.9862213993037989,0.8846396508603556,0.13274636092397052,0.3754621683904451,-0.8625832477017783,0.8160790506531126
25,25.0,0.5632151461945112,0.4367848538054888,0.6270232507925738,0.3729767492074262,0.27116960481703434,0.7288303951829657,0.08724429847220905,0.912755701527791,0.6481431190461313,0.3518568809538687,0.24024697113190607,0.7597530288680939,0.7173899636411047,0.353192275212727,-0.47110942920709076,-0.21399941932305833,-0.24064523418839712,0.9730155707506569,-0.3986041795541233,-0.25683498709469754,0.1766258799355278,-0.024254287312117873,0.7739364472770502,0.6261208080181848
26,26.0,0.4619761446195524,0.5380238553804476,0.25247227510098114,0.7475277248990189,0.5088906421693168,0.4911093578306832,0.2753378790391887,0.7246621209608113,0.04224846858166731,0.9577515314183327,0.37235146447326417,0.6276485355267358,0.9896630807916098,-0.06551198607471909,-0.7532543402594636,0.9700540384636898,-0.09949802671331409,-0.49287749103366374,-0.6979844472075853,0.2703081568739669,-0.9417440033451996,-0.5683306058728002,-0.2245443243512748,-0.21205730791892918
27,27.0,0.5115152890711375,0.4884847109288625,0.9977798689857312,0.002220131014268767,0.06909115065023952,0.9309088493497605,0.3015110397558518,0.6984889602441482,0.20544449710143975,0.7945555028985603,0.4259217148885327,0.5740782851114673,-0.8311859771541086,0.6912781105009533,-0.9564490268843544,0.4970328452423396,0.2648997037525389,0.5992478700942498,-0.7274820004976399,-0.42404440161606693,-0.044638289251876406,0.6128327766026904,-0.6744906987145409,-0.19742754639334348
28,28.0,0.9613956985391543,0.0386043014608457,0.31413409711342144,0.6858659028865786,0.20355185015282795,0.796448149847172,0.5357751719744455,0.46422482802555454,0.4367647768754426,0.5632352231245574,0.7871511409097498,0.2128488590902502,-0.6313377060627934,0.9441480911809588,0.33817146973072765,0.6134271728265488,0.4953463755484262,-0.21231337049325916,-0.5714844346109615,-0.03352931485589972,-0.6331296783472318,0.4886610711541721,0.33475315870211775,-0.42090897951437056
29,29.0,0.6109923581253587,0.3890076418746413,0.16843287239191573,0.8315671276080843,0.5622469233090935,0.43775307669090646,0.8268553335579618,0.1731446664420382,0.6225300768846607,0.37746992311533933,0.4863489481287916,0.5136510518712084,-0.13917254588638728,0.7290785701715248,0.37498063263313886,0.5853080263549533,-0.9044317977670404,0.12685545447329205,-0.458957239617239,0.612635625821524,-0.5936547187038022,0.35396594516832014,0.7085677146107183,0.24267561503695423
30,30.0,0.09874209789916244,0.9012579021008376,0.9305149102437172,0.06948508975628276,0.5694321928560723,0.4305678071439277,0.660699602093749,0.339300397906251,0.0012682601122615544,0.9987317398877384,0.7865836007036754,0.2134163992963246,0.05252496491352043,-0.6671637132211437,0.31110579285067685,0.2927611010007385,-0.6500937588726239,0.9937177144826193,-0.062142025474447804,-0.3022586820272015,-0.780042046389064,-0.5576261878415545,-0.29801106167434277,0.8760972029552441
31,31.0,0.74956198461393,0.25043801538607,0.2553971224420699,0.7446028775579301,0.32902268486000585,0.6709773151399941,0.9067994773362944,0.0932005226637056,0.8892165529597407,0.11078344704025933,0.26813738175374546,0.7318626182462545,0.358012649347482,-0.7383143202373668,-0.8535066787539713,0.45480625909018624,0.8954677910998985,0.8014789133573972,-0.2937472075620515,0.8046482996383926,0.8071176263724342,0.10002876635391389,-0.5299775604744765,0.6468174553238455
32,32.0,0.25861562155972195,0.741384378440278,0.35633465260659913,0.6436653473934009,0.4153045952407427,0.5846954047592573,0.6219866593490546,0.3780133406509454,0.5807085087748406,0.4192914912251594,0.1793348011184266,0.8206651988815734,0.21270263066931872,-0.3811790302539513,-0.27123446453425504,0.022032306793076106,0.15272498013376024,0.20265674975079606,0.3965009579705365,-0.008629677590417995,0.5023938823743739,-0.932160493582884,-0.8172304864241142,-0.41462401935881643
33,33.0,0.2080268468592329,0.7919731531407671,0.07753753594292967,0.9224624640570703,0.8633225892220994,0.13667741077790063,0.683876269487428,0.31612373051257203,0.08472099885350992,0.9152790011464901,0.06554977688232488,0.9344502231176751,0.3834517837122571,0.24076163269585438,0.33304738347688634,-0.7965276433765864,0.3368224751506339,-0.006939619175904133,0.01853404703657424,-0.8489872231523701,0.5403510660170328,0.08130222408224941,-0.9406311194132047,-0.41128591429286554
34,34.0,0.6231396686608138,0.37686033133918617,0.19159322965390613,0.8084067703460939,0.491651548089847,0.508348451910153,0.07251941254898853,0.9274805874510115,0.4562031572549863,0.5437968427450137,0.5124227838751294,0.4875772161248706,-0.014429750863081514,-0.11463892766203188,-0.40734550099935274,0.3675516936590142,0.6531482109956201,0.09355718185392803,-0.5252665370404821,0.24424756960622784,0.17978801122323218,0.09798421883410402,-0.4266080391297076,-0.37137842317394476
35,35.0,0.47715105218104237,0.5228489478189576,0.5584446138679873,0.44155538613201273,0.39688646452561716,0.6031135354743828,0.5885889239323645,0.4114110760676355,0.4647222265697699,0.5352777734302301,0.02258459712348182,0.9774154028765182,-0.36584436883849847,0.8912788461313002,-0.3357388171822753,-0.2947155067640934,0.8239218924082015,-0.42213066454023696,-0.30022062440381947,-0.8945587703360178,0.0621082953438612,0.6573057198386281,0.45258774008384295,0.13675162494401238
36,36.0,0.9717817297398266,0.028218270260173428,0.9506726196984134,0.049327380301586565,0.020732572412693884,0.9792674275873061,0.6026217998052228,0.3973782001947772,0.4520818246614917,0.5479181753385083,0.8376034622336034,0.16239653776639662,-0.19706474339669544,-0.7478124766842276,0.1313432925963225,0.8774317168659211,-0.5823263679969841,0.9419842008064938,-0.5171658661446454,0.40449581671253876,0.46261720285681207,-0.9852012141958979,0.8044757319197284,0.2226894793544929
37,37.0,0.6455264632773432,0.3544735367226568,0.822671709503512,0.17732829049648802,0.6900408089627115,0.30995919103728853,0.039527318164511605,0.9604726818354884,0.42613235640099445,0.5738676435990056,0.30135821814427477,0.6986417818557252,0.6773004205567617,-0.9662846033023043,-0.7325843866033797,0.9693407050983855,-0.7523170681820615,0.3598361248073514,0.7228172657872354,-0.6656882312172054,0.3243949920359399,-0.5718365703879114,0.9629311095145263,-0.7452068517329511
38,38.0,0.21359560336331185,0.7864043966366882,0.06297720531420026,0.9370227946857997,0.26377415166616214,0.7362258483338379,0.7295973205224228,0.27040267947757723,0.4711702336193253,0.5288297663806747,0.2740486303749192,0.7259513696250808,-0.06213691780495911,-0.19929167647979584,-0.2215047609681493,0.16767031843935531,-0.11360827722671418,-0.6439429315909873,0.47366559484890125,-0.04760621623107153,0.14271441611881608,0.443335493432752,-0.02148175434051569,-0.2975177296629865
39,39.0,0.9703599082778285,0.029640091722171524,0.4490925499597499,0.5509074500402501,0.5540412022566198,0.4459587977433802,0.3267077745197775,0.6732922254802225,0.15638089930113752,0.8436191006988625,0.4782699731176123,0.5217300268823877,0.6603706435466679,-0.5846845927765818,0.4050532732770409,-0.5283097182575971,-0.9671011998096244,-0.00419329369927901,-0.8529826370099625,0.37152274060330437,0.8454221720030526,-0.8420463987165165,0.9682278731172955,0.6834251113386844
40,40.0,0.7542742751908403,0.24572572480915966,0.2849160280270501,0.7150839719729499,0.12856009901512655,0.8714399009848735,0.2180744360248167,0.7819255639751833,0.750541053262193,0.249458946737807,0.8345778691015876,0.1654221308984124,-0.4768220667027434,-0.9841064296574338,-0.7258642227322212,-0.4809170618317282,-0.06931119256039242,-0.07818584086095193,-0.3079924197213795,0.5524930093541065,0.3656811429499047,-0.05486185213156247,-0.6713733913371067,0.36414881626403384
41,41.0,0.19461435882765898,0.805385641172341,0.5931488210241077,0.4068511789758923,0.06897281538644995,0.93102718461355,0.25767720700203656,0.7423227929979634,0.6714189611608316,0.32858103883916845,0.3113990756440329,0.6886009243559671,0.56397490296877,-0.6479713335735415,-0.08405076739495332,0.7216441341533244,0.47532772238721677,-0.47782961474445873,0.16407234683453797,0.7721377000586298,0.5249017805931895,0.09099200541253127,-0.18359855633718603,0.9796371156654753
42,42.0,0.6582645126140646,0.3417354873859354,0.6475595451449501,0.35244045485504993,0.46233249389807196,0.537667506101928,0.06236277695435244,0.9376372230456476,0.04991314766468591,0.9500868523353141,0.7172176750600562,0.2827823249399438,-0.02827719193830247,-0.593674282431514,0.3464846904077761,0.8863543760753678,0.7609932967026238,-0.41539630584277054,-0.5238810929169959,0.6983026165937118,0.014647758888271634,0.23231462905951572,-0.5589182856659654,0.6653537314559455
43,43.0,0.29957905704444054,0.7004209429555595,0.9838547980444846,0.016145201955515387,0.8966633643662066,0.10333663563379336,0.6677231753290702,0.3322768246709298,0.9654726568821055,0.034527343117894516,0.5872531406389503,0.4127468593610497,-0.7517632573499768,0.6168770870283897,-0.34949014061246864,0.3758554612314231,-0.6310667849853886,-0.9412247310158957,-0.26395723766328416,0.11704623837418793,-0.0586136763663323,-0.2059439958175624,-0.13216243701213637,0.07412974004956818
44,44.0,0.4532926968367651,0.5467073031632349,0.5727416292300229,0.4272583707699771,0.7673653473380434,0.2326346526619566,0.3207256624702982,0.6792743375297018,0.8474239633053618,0.15257603669463815,0.9345243162626319,0.06547568373736812,-0.26046579739121056,0.9365996534579164,-0.9637713600677424,-0.11442797132421778,-0.2319370471475346,0.7761879790940185,-0.08440254854463558,0.42965354077124385,0.022211903244964137,0.45729802595115054,-0.0762969291660287,0.8324479151610347
45,45.0,0.18095172210324884,0.8190482778967512,0.8750573780687093,0.12494262193129069,0.5702219744145569,0.4297780255854431,0.03536058253398866,0.9646394174660113,0.32858646213589504,0.671413537864105,0.5951177558988077,0.40488224410119233,0.9818705580106382,0.9782924613643249,0.5104618172265583,-0.4030952082840642,-0.961365614333928,0.5529023520482299,0.855834681126491,0.7656404536233206,-0.8948727033318042,0.7435951060572898,0.0786792463152961,0.5363841065949533
46,46.0,0.14281856210594734,0.8571814378940527,0.9167505393738613,0.0832494606261387,0.19667759039537813,0.8033224096046219,0.6887843604249407,0.31121563957505927,0.44716600964930864,0.5528339903506914,0.4613362237851484,0.5386637762148516,-0.9780905477005972,-0.4618487603191408,0.010881978312919038,-0.8755698850364577,0.9643640747637499,-0.575389295791656,0.37877053849766895,-0.3644094570830594,-0.7412562811151393,-0.5697889318213771,-0.9920500298234514,-0.7986007606259791
47,47.0,0.5378564942682024,0.46214350573179763,0.6796177754006554,0.3203822245993446,0.2664945626401175,0.7335054373598825,0.6903515135142817,0.3096484864857183,0.1151298015381843,0.8848701984618157,0.3146625224274845,0.6853374775725155,-0.09719780299895997,-0.3529168370005704,-0.8354486029026533,-0.7043745706379931,-0.6569470037582363,0.07922806713256092,-0.7383663978595958,0.8506681585166931,0.19551203454623423,0.08778237021783597,0.9639136078312682,0.05352548838836291
48,48.0,0.4234981880221792,0.5765018119778208,0.634263608178448,0.36573639182155204,0.4699999118193412,0.5300000881806588,0.5023990622935653,0.49760093770643465,0.2839075370814488,0.7160924629185512,0.35819727235721865,0.6418027276427813,-0.9581678884186726,0.8869722860446321,0.026920477254430697,-0.985119005444687,0.6819067128850509,-0.6971025885182067,0.010060846118234545,-0.19990956276824412,0.11640299713033109,-0.7663059871723275,0.9098295294389869,0.8456363947406895
49,49.0,0.5470854988622739,0.45291450113772613,0.3093965199652914,0.6906034800347086,0.7306181150121074,0.2693818849878926,0.5242019970897056,0.4757980029102944,0.10733314837352637,0.8926668516264736,0.6733958811581129,0.3266041188418871,-0.9275358641261431,0.6347821142383103,-0.8920101971561929,-0.6536431538590735,0.4881706863509876,0.22628328528235553,-0.29970476410798375,-0.7902621144174928,0.17597022170794352,0.3086277720555102,0.9647619639045559,0.43408675995497537
50,50.0,0.7219688574252715,0.2780311425747285,0.15582811231764981,0.8441718876823502,0.26290570651391065,0.7370942934860893,0.2221996984332013,0.7778003015667987,0.9499892620569164,0.05001073794308364,0.8593209425873217,0.14067905741267828,0.7782034792703474,0.3585370635113567,-0.6698541745198727,0.6794532894540573,0.7981385440370505,0.7501246474956837,0.5940978880277197,-0.17355399040911368,0.07551474055992036,0.7836391359158354,0.9014400107180145,0.8775346395755395
51,51.0,0.677751022946927,0.322248977053073,0.6460367150537111,0.3539632849462889,0.62379457441651,0.37620542558349,0.5342510425406349,0.46574895745936506,0.13141372477780144,0.8685862752221986,0.5922650243622117,0.40773497563778827,-0.8562954295230352,0.9775260658023306,0.11305521206911306,-0.3499470644493252,0.1702560903213699,-0.8757216962508589,-0.3902097340691566,0.9099419764861612,-0.6995771849472725,-0.14609557171231158,-0.2128891587016084,-0.2998188382181166
52,52.0,0.514947061789876,0.48505293821012396,0.2918207646969523,0.7081792353030477,0.6707085956183453,0.3292914043816547,0.3693870667867396,0.6306129332132604,0.9645687151595312,0.03543128484046876,0.9233303481672246,0.07666965183277541,-0.9493776550800739,-0.5668291525863223,-0.8158666808776085,-0.4689482407726788,0.5452149792162488,-0.7091694024223454,-0.6633049120886687,-0.11980155962185401,-0.40313306569883167,0.9891198842060005,0.7163578739855854,-0.7596055025434325
53,53.0,0.2720558920082534,0.7279441079917466,0.10608983193420196,0.893910168065798,0.7111167856334025,0.2888832143665975,0.5565593228288,0.44344067717119995,0.1938702270898307,0.8061297729101693,0.3669415760610023,0.6330584239389977,0.22719185767702732,-0.6033608453076302,-0.8444248262871079,0.6093618685245246,-0.9993239694550331,0.620785008864126,-0.00915240999743383,-0.4531627412785313,0.19088034479634652,0.7162798780069628,-0.4546136613054337,0.28216632168565225
54,54.0,0.9905363539842174,0.009463646015782645,0.8031923052755205,0.19680769472447945,0.44127560537077315,0.5587243946292269,0.1851568806165731,0.8148431193834269,0.2126947991997935,0.7873052008002065,0.4850493099941734,0.5149506900058266,-0.0065413496095687584,0.12638557535460349,0.40795715868736115,-0.21147056665361252,-0.1721360085689514,0.8644927583641233,-0.7063186996613207,-0.40281040828011583,0.0011163747547122682,-0.19914288106032108,0.3754992442482745,0.7759687159683468
55,55.0,0.7223698624471809,0.27763013755281907,0.33604109830109563,0.6639589016989044,0.585283771317169,0.414716228682831,0.15772388943246085,0.8422761105675391,0.6093510222001447,0.3906489777998553,0.6759450835098485,0.3240549164901515,-0.0496824521300967,0.12529301355976008,0.7467557224242791,-0.9991706054012486,-0.7632983609190251,0.7489391503943774,0.4702542279517452,0.8650473167396804,-0.41176358179631367,-0.23494039643695075,0.8055723395512582,-0.989602462344576
56,56.0,0.06132119321336649,0.9386788067866335,0.4382719425278401,0.5617280574721599,0.1759232863021133,0.8240767136978867,0.17777955179818306,0.822220448201817,0.7547055040645729,0.24529449593542707,0.38087465158972766,0.6191253484102723,-0.3206600325710731,-0.22935920056223558,-0.21134501936181538,0.9820034040024208,-0.19746454161997185,-0.5781597928386903,0.897159894533029,0.9587760489905199,0.9406333485895009,-0.32225131010762054,0.04524805311735358,-0.47569834042036163
57,57.0,0.6333223123378467,0.36667768766215325,0.5305650580558053,0.46943494194419466,0.7234046496976042,0.2765953503023958,0.19069739864961044,0.8093026013503896,0.5544870667527007,0.44551293324729935,0.45391827445040567,0.5460817255495943,-0.1385244718991887,-0.5903993118564157,0.5908558784186142,0.8630908539154238,0.3151064120609328,-0.6031839881153263,-0.7413809578590695,-0.5218765948740434,-0.2901231677689795,-0.5994763404784389,-0.4699633865266857,-0.49370817697860936
58,58.0,0.3025535995700547,0.6974464004299453,0.10449231285643157,0.8955076871435684,0.16386985986072167,0.8361301401392783,0.02971546924087287,0.9702845307591271,0.968769037377485,0.031230962622515013,0.08516927367995253,0.9148307263200475,0.25616337178354476,-8.078463280325465e-06,-0.39640344040833275,-0.4811355472461918,0.23873651903037518,-0.3612851507807935,-0.9469300532685241,-0.42868982548595036,0.8765296156380105,-0.3973324616412133,0.5733835838070953,-0.40328925838418517
59,59.0,0.08356706503775035,0.9164329349622496,0.30030902702715745,0.6996909729728426,0.6278480638284981,0.3721519361715019,0.6947757254848836,0.30522427451511636,0.9194519003765099,0.08054809962349008,0.7384158977109739,0.26158410228902607,0.6332868873046258,0.2042793042077713,-0.14383888054934246,-0.9240730548110521,-0.47033896583409884,-0.7263967956523296,-0.6802910947544225,0.7789547593244219,0.9061386355820664,0.019208053532369984,0.2856746524156115,-0.978413882455283
