,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.16870472395385927,0.8312952760461407,0.2689502582898846,0.7310497417101154,0.4208475398192336,0.5791524601807664,0.8601658462400806,0.13983415375991937,0.1705361922222739,0.8294638077777261,0.7705836031831826,0.22941639681681736,-0.7720670745929679,0.9005046989960095,-0.5099992724407136,-0.6506584700998364,-0.6877095806078077,0.6909904928944692,-0.9710459971403822,0.6015983055653791,-0.08239105952165438,-0.6986160193189872,-0.5926767412717078,0.6818927421837901
11,11.0,0.7677795050140284,0.23222049498597164,0.03444711115360777,0.9655528888463922,0.3121099970738095,0.6878900029261905,0.36100013552109145,0.6389998644789086,0.4854102937161545,0.5145897062838455,0.2935795376560342,0.7064204623439658,-0.23371283584173175,0.860457126335187,0.21641209393047922,-0.9473288133634923,0.5176037275301484,-0.6501836822378293,-0.5342027025279281,0.3389588201546141,-0.4263916731357771,0.3548702581593963,0.5395308873227376,0.9040088350514206
12,12.0,0.928554717170355,0.07144528282964502,0.10230817837471495,0.897691821625285,0.03551671290960945,0.9644832870903906,0.6887628950554728,0.31123710494452717,0.43837307267480796,0.561626927325192,0.7463203845099587,0.25367961549004125,-0.42836818617227834,0.6592286720469807,0.8989537617123344,0.41420361620464674,0.19626156871608846,-0.823252395436078,0.005376719697802068,-0.9040104671101772,-0.15579490071699476,0.4192690775792811,-0.2028053522244242,0.43154571314160184
13,13.0,0.5901098923967905,0.40989010760320954,0.5701025830831845,0.4298974169168155,0.3937766290380069,0.6062233709619931,0.2565823993690701,0.7434176006309299,0.8949489167817842,0.10505108321821577,0.34445940240395234,0.6555405975960477,-0.04717412482273886,-0.4872843030462317,0.8267652895700466,0.18489079409603648,-0.945619098609811,0.03162945955649343,0.8879022797770513,0.4363844282327405,-0.48412182408152904,0.9909460208022542,0.07030464288070282,0.9836733677149294
14,14.0,0.2908742295149126,0.7091257704850874,0.7747926949410837,0.22520730505891629,0.8361729096926181,0.16382709030738185,0.6620093914871367,0.33799060851286333,0.5362761570188077,0.4637238429811923,0.9274222195390428,0.0725777804609572,0.9036964228058302,0.3449307977642009,0.8074925444221002,-0.9157537803335498,0.533422059145404,0.7679904414977357,0.7808441955690162,0.7180105689295477,0.45150434573547393,-0.8619961547764492,0.6076626654427961,0.6664455670770193
15,15.0,0.4746781857294352,0.5253218142705648,0.9456693190320664,0.05433068096793359,0.1666042101285925,0.8333957898714075,0.6977212609671604,0.30227873903283964,0.3295358422263631,0.6704641577736369,0.9117286062140078,0.08827139378599225,0.09566297560955195,-0.027234242821664978,0.212289132352107,-0.8587750679458384,0.7441198216944793,0.260044382851907,0.6908901937736736,0.17537797622852147,0.9317486432679691,-0.015788964927735405,-0.28170948602147683,0.18134694624865855
16,16.0,0.7815042069653642,0.21849579303463584,0.03458915459787204,0.965410845402128,0.6308279035632092,0.36917209643679083,0.08649147468644769,0.9135085253135523,0.1133258776932945,0.8866741223067055,0.5592952843438755,0.44070471565612446,-0.4649803990116126,-0.4781039991596596,0.001102234936627644,-0.3821822011143141,-0.9710404933580246,0.5001428489869997,0.09342081450345563,-0.8816804165908554,0.11064249212178656,-0.47032091213922156,0.7570067506381732,-0.29918051262596923
17,17.0,0.2806244469513577,0.7193755530486423,0.28959887536281215,0.7104011246371879,0.7484309493036856,0.2515690506963144,0.5615987251411267,0.43840127485887326,0.8213906103237404,0.1786093896762596,0.9258758944882465,0.07412410551175352,0.03578771445507001,0.0858393204718888,-0.7850488960884334,0.9092473652306998,-0.7402948287638365,0.4759802829117181,0.33389511554814466,0.8491872308162267,-0.06418803982669341,-0.006157244656691763,0.6134264543779542,0.5460855095803858
18,18.0,0.9083598374704281,0.09164016252957186,0.7911906994872056,0.20880930051279445,0.3260802556922028,0.6739197443077972,0.7170254081782896,0.28297459182171036,0.764365863191663,0.235634136808337,0.4743117162314928,0.5256882837685072,-0.03521698466402512,0.32992333417615494,-0.35988901312014376,0.009918247678319059,-0.7263303096825273,-0.45653664911536174,-0.08458517787437403,-0.5817683346902511,-0.4612241631546736,-0.87339133067348,-0.7329452363501499,-0.4479617987162321
19,19.0,0.2182141752368313,0.7817858247631687,0.9369537277673162,0.06304627223268378,0.7908742834366667,0.20912571656333334,0.7241278331717095,0.2758721668282905,0.44256251791188017,0.5574374820881198,0.5938877245736066,0.4061122754263934,0.8503869921596137,-0.3810792497400479,-0.6849928429201306,0.5781001744262995,-0.7771869530096893,0.10811029936602101,-0.6424994633495136,-0.461864916289797,-0.6658578378478481,-0.5118690826905625,0.764525428545404,0.8173676549248812
20,20.0,0.8264394883701051,0.17356051162989494,0.8172069943072556,0.18279300569274437,0.6804928558204899,0.3195071441795101,0.2619419506829911,0.7380580493170089,0.016423201695347167,0.9835767983046528,0.4628569930253079,0.5371430069746921,0.32914896078163625,-0.28233008009561944,0.9086276344292683,0.12988029393458622,0.9335056010822878,-0.44092466268274855,0.4753183408267132,-0.7247911499777246,-0.8816932575235472,0.03200521097558551,0.9359190829350676,-0.8683493261283943
21,21.0,0.1721831007474891,0.8278168992525109,0.9234791622381348,0.07652083776186525,0.01157162254007782,0.9884283774599222,0.6703317907281646,0.3296682092718354,0.2785506036077693,0.7214493963922307,0.36553003150241226,0.6344699684975877,-0.09688320274149431,0.6456837937642097,0.10778254277172472,-0.47773473111883025,-0.5394497578557143,0.526548451157431,-0.6409903717118104,-0.6197422661221599,-0.3774257496228288,-0.19237060222618818,0.8014569564967136,-0.7779488419550755
22,22.0,0.27367722054765375,0.7263227794523462,0.7548434994327038,0.2451565005672962,0.5387697279032555,0.4612302720967445,0.7097516380231238,0.2902483619768762,0.1340065486133678,0.8659934513866322,0.794442815210243,0.20555718478975704,0.4578724351724155,-0.6966776503362289,-0.2387117754779906,-0.3313614899268984,0.5036564071882077,0.3744054454317658,-0.7666277312998588,0.4801579028675884,-0.18454738026902207,0.9611138746678274,-0.10401783591605618,-0.009657784057304664
23,23.0,0.2598609552660289,0.7401390447339711,0.8856168295507398,0.11438317044926016,0.06849046130920966,0.9315095386907903,0.01921592603363731,0.9807840739663627,0.6187056588355028,0.38129434116449723,0.5684248946093474,0.4315751053906526,-0.5630657674919659,0.5916835440952886,0.48287984236543524,0.4526371886643865,-0.2977894650831274,-0.20365581509731912,0.2101042236189563,-0.8578486159311385,-0.11070168206060016,0.771333976343725,-0.42540430984333866,0.08926467435517926
24,24.0,0.5480446857634553,0.45195531423654467,0.35174141932556535,0.6482585806744346,0.9374987933133428,0.06250120668665715,0.5051648324938524,0.49483516750614764,0.6817988645807626,0.31820113541923745,0.2859443241827635,0.7140556758172365,-0.8969693373882162,-0.6793006000268527,0.7403155545230282,-0.4560430100776036,-0.09853217617770316,-0.35030427190825275,-0.4105132795517785,0.21828604228137904,0.7484670163388472,0.345189808794919,-0.42086724033937895,-0.4352769518562698
25,25.0,0.9514722977901305,0.04852770220986946,0.7253357451164291,0.27466425488357094,0.47590924450527716,0.5240907554947228,0.320052280358722,0.679947719641278,0.7575390336622566,0.2424609663377434,0.9496222133829134,0.050377786617086584,-0.6056785706409666,0.44926656740699933,0.7235748500623898,0.11423136467716533,0.9290400804353005,0.6280675174078454,0.1001358455012662,-0.6168927609092731,0.8283134627113904,-0.5925649644797897,0.30631223343287606,-0.02803952084732364
26,26.0,0.8541109343625676,0.14588906563743242,0.2854639953870779,0.7145360046129221,0.8440576569333408,0.15594234306665922,0.894432457708463,0.10556754229153698,0.6879734874986309,0.31202651250136915,0.551226758509737,0.448773241490263,-0.6443527048238986,-0.624422224846716,-0.13612062394353974,-0.5034500339168937,-0.21240500469106172,-0.7670582885430546,0.076590260413816,-0.6796675884181158,-0.7364479963357233,-0.5989022132885102,0.21900043931808555,-0.7012392187297907
27,27.0,0.7921611597595624,0.20783884024043764,0.8628659015202403,0.13713409847975966,0.7036129881801683,0.29638701181983174,0.6253605757823911,0.3746394242176089,0.5106661463212727,0.4893338536787273,0.6396390990567306,0.36036090094326945,-0.5879930103643873,-0.08231116632553315,0.9135557824594251,0.2406590574591576,-0.8843349497046438,0.7453212247987939,0.6019360457414853,-0.9966411745036432,0.0258124041891048,0.427344713929914,-0.721316485122969,0.14975274202010613
28,28.0,0.8642990008879262,0.13570099911207378,0.5367153997266649,0.46328460027333507,0.34432388974312844,0.6556761102568716,0.45371649015653504,0.546283509843465,0.48409038679634564,0.5159096132036544,0.08149620768794719,0.9185037923120528,0.7640251258430113,-0.6580975728956553,-0.2772787517320021,-0.004135544207305442,-0.5990573521801776,0.8670702952464102,-0.9684482103900804,0.49173368679901763,0.8766976189011084,0.16870061853783058,-0.5029286463479588,0.8977505421855176
29,29.0,0.33927209652054935,0.6607279034794507,0.9870346721185584,0.012965327881441557,0.9568141275206233,0.043185872479376664,0.7876485530767952,0.21235144692320485,0.7393407028051197,0.26065929719488035,0.25443524978560395,0.745564750214396,-0.08704133886737164,-0.5082527985014478,0.20269239579474885,-0.7162479216023063,-0.8866727554199147,0.7570361564656953,0.9428393323632533,0.6845280699746195,-0.8713294413770387,-0.21941011758803586,-0.6666108988431179,-0.34743490088228146
30,30.0,0.08441435603119118,0.9155856439688088,0.9170376039620826,0.08296239603791744,0.013600907372426918,0.9863990926275731,0.4676730799389385,0.5323269200610615,0.027364382661797637,0.9726356173382024,0.701553585319421,0.298446414680579,0.12790186758177047,-0.7000873703201511,-0.13961763352156686,-0.41773026769105015,0.6309094245395448,-0.5626883727420995,0.5569692452433617,-0.9740950931699677,-0.6934653362580818,0.09470192426417512,0.9929965619764636,-0.6418294180273354
31,31.0,0.23594636834032712,0.7640536316596729,0.8989029490188113,0.10109705098118871,0.3448721736380743,0.6551278263619257,0.0924695182037607,0.9075304817962393,0.9755448973806725,0.024455102619327485,0.2254112948953998,0.7745887051046002,-0.8739967072032258,0.9989885725710141,-0.29341136455160965,0.9438151667649131,-0.018623338535061373,-0.5743359898012075,-0.9038209854396047,-0.5464705170897426,0.737316334374384,-0.7164111203378729,0.22695409070739525,0.19814802790720543
32,32.0,0.27831484329216094,0.7216851567078391,0.4603187282621898,0.5396812717378102,0.021962359916197993,0.978037640083802,0.7188853300054945,0.2811146699945055,0.6697209251417978,0.3302790748582022,0.06979892288161549,0.9302010771183845,0.2477320619651231,-0.5252662899739269,0.311392888786413,0.27859483219466297,-0.02743048848903773,0.726384038753529,-0.5209409667696481,0.5950830777104428,-0.5465944372999689,0.947924286587589,-0.5710149125824704,-0.48635286695587965
33,33.0,0.8422486280656183,0.1577513719343817,0.573136180603972,0.426863819396028,0.2481961982461922,0.7518038017538078,0.8995182489555601,0.1004817510444399,0.5890753551305602,0.4109246448694398,0.3767099569699357,0.6232900430300643,0.12441436814191453,-0.7929413701995802,0.3821891999350009,-0.18862731247218134,-0.5613741532694405,0.3158497226161925,-0.9664835770230584,-0.07231205335588298,0.8601045181455034,0.9238578929444072,-0.42039911369736704,-0.5969622928868366
34,34.0,0.2943876472895669,0.7056123527104331,0.30854435407710834,0.6914556459228917,0.03379647143461928,0.9662035285653807,0.7852345413931567,0.21476545860684326,0.3857249183428949,0.6142750816571051,0.8077485844398065,0.19225141556019354,-0.9886445727060367,-0.13846888674446323,0.3299549383292135,0.25279681601259973,-0.028846266844303026,-0.9382059931442108,-0.49906715013594294,0.5203434693766908,-0.9742624168198646,0.2128078186938258,0.8553142671976699,0.47921813553721027
35,35.0,0.7786665617545186,0.22133343824548135,0.6292042631948989,0.37079573680510114,0.8215531504296401,0.17844684957035994,0.5808912463673817,0.41910875363261835,0.981622215244051,0.018377784755948978,0.7634133313064188,0.23658666869358125,-0.8168991775008525,-0.30782320628553195,0.3808966912175322,-0.3265578589927396,-0.3509543837950546,-0.7793929157399158,0.7389879171874785,0.40721787365334294,0.44919797001952544,-0.07964027660503503,-0.41602075136928574,-0.17940897081340412
36,36.0,0.5759307868716202,0.42406921312837975,0.6584397094606919,0.34156029053930814,0.9839456428841409,0.01605435711585912,0.0060106493047595855,0.9939893506952404,0.3747948645678254,0.6252051354321746,0.3675092827012555,0.6324907172987445,-0.589787120854727,-0.2018175303599412,-0.6342855360378639,0.853129492488117,0.746137013206482,-0.5527796128183742,0.8107488885496119,0.6673900347601132,0.38056620993895995,-0.6913923568911189,0.22084328004599763,-0.18560868774499895
37,37.0,0.8614686344019954,0.1385313655980046,0.4501301687057926,0.5498698312942074,0.5096347597758573,0.49036524022414274,0.2751361785074511,0.7248638214925489,0.3223049153610349,0.6776950846389651,0.48633716979628494,0.5136628302037151,-0.6564517783105048,0.03901195261208823,-0.5321657203454293,-0.5116302523228369,-0.2449261504847675,-0.564240844201481,0.38674887912175193,0.3345513060767935,-0.6613184924758526,0.9094550714051122,-0.31115570255432523,-0.7680673562456852
38,38.0,0.1547605306983717,0.8452394693016283,0.6279863682360345,0.3720136317639655,0.5969637103038342,0.4030362896961658,0.12908603075727,0.87091396924273,0.2595898537310244,0.7404101462689756,0.037935816520934695,0.9620641834790653,-0.4649660163029685,0.1390103977141639,0.06192820832575974,0.04834491995430179,0.6316863740795313,0.4884182630314091,-0.11119270132414938,-0.9556537413617125,-0.4110405827378054,-0.7350353725264305,0.16751397722280514,0.23976332623823837
39,39.0,0.2155574680343908,0.7844425319656092,0.4926817637192127,0.5073182362807873,0.3757775235743288,0.6242224764256712,0.8427612654216411,0.1572387345783589,0.44253780535708476,0.5574621946429152,0.9352153393757155,0.06478466062428445,0.07550196922459262,-0.25856901367034135,0.6420381984163384,-0.06943036915787926,-0.21819325663780442,0.846508021974121,-0.6086627537231568,-0.7369056647352166,-0.9270384749592326,0.04973744114813572,-0.20789298482323249,-0.8970326194399754
40,40.0,0.24770248141382667,0.7522975185861733,0.04567948107732822,0.9543205189226718,0.6737414727664812,0.3262585272335188,0.1667853633316433,0.8332146366683567,0.9592286569544658,0.0407713430455342,0.6124416858921984,0.3875583141078016,0.855378712082284,0.4868265037830004,0.5733688383096385,0.7385449174762126,-0.5455122894477851,0.951571440795145,-0.7274266839849033,-0.5901544682142961,-0.03627462818756966,-0.1180460662969911,0.4640489432292074,0.9641107052495304
41,41.0,0.28061459671556666,0.7193854032844333,0.44816080649287804,0.551839193507122,0.38889718056057243,0.6111028194394276,0.8118603969396754,0.18813960306032462,0.9489749468664848,0.05102505313351524,0.28583370189397206,0.7141662981060279,-0.06128129463895715,-0.3962134921861047,-0.06896745537823201,0.21259990508287552,-0.35867364237590804,0.2834725413738526,-0.7512577956172404,0.20307801463281971,-0.35198054420092073,0.6001922296862341,-0.9018470425657057,-0.448943864301669
42,42.0,0.9866219150851749,0.013378084914825061,0.7494232455304665,0.25057675446953354,0.7052980417271281,0.29470195827287193,0.5649598542057709,0.4350401457942291,0.3988259993587253,0.6011740006412747,0.986441774240896,0.013558225759104037,0.3386790419150907,-0.9621967883280709,0.1981281218246822,-0.268659883399321,0.24649425161420124,0.5866745289046891,-0.8966587239804784,0.6543649374070235,-0.44988460279471587,0.6314180267063572,-0.8118082142465908,0.8142603222153373
43,43.0,0.8185373786626674,0.1814626213373326,0.04874633211131685,0.9512536678886832,0.7417411836175415,0.2582588163824585,0.4712931243333467,0.5287068756666533,0.12555668679176402,0.874443313208236,0.9336763835409633,0.06632361645903673,0.22690879128271213,0.5258290077343268,0.6179186309493079,0.2146279324195539,0.830799060393635,0.1420241974347558,-0.22013021378963993,0.5996430975010623,-0.253392340657818,-0.5246517141471418,-0.9969290597334217,0.6283066398753725
44,44.0,0.20567127027399468,0.7943287297260053,0.00215719066429354,0.9978428093357065,0.6512167186655821,0.34878328133441794,0.26918966088230833,0.7308103391176917,0.2700413852038409,0.7299586147961591,0.762926806446435,0.23707319355356504,-0.9029966008240522,0.6248000124706587,0.04646483225121334,-0.610275862432444,0.9561020469727533,0.7095810312649329,-0.8214019684733869,0.5839037737491564,0.6028711973935263,0.08322921888534984,0.8855244065252381,-0.0061730994809061634
45,45.0,0.2254209877787261,0.7745790122212739,0.6377552793653584,0.36224472063464164,0.6415466637660167,0.35845333623398334,0.8294529308991305,0.17054706910086948,0.8588064360840758,0.1411935639159242,0.19114603289923027,0.8088539671007697,-0.4168915881401536,0.7510250618710821,0.9185461488597404,-0.9543329842286836,-0.8586600851005897,-0.4109039600658182,-0.32265122889792996,0.46418755573761517,0.14949495234160293,-0.6353171338125911,0.578407110515146,-0.03449086138796398
46,46.0,0.24604274720244157,0.7539572527975584,0.4250857951581112,0.5749142048418888,0.6459240308612263,0.3540759691387737,0.5783985978182886,0.4216014021817114,0.23719568201965913,0.7628043179803409,0.3643892699329716,0.6356107300670284,-0.08169700267201563,0.3366351064880142,-0.15675350071555072,-0.009116085867658441,-0.7718196005805411,-0.600628006846524,-0.8503684876334807,0.03990130351862864,0.449037793827324,0.031698916617549866,0.14188007104690104,-0.5223454126838756
47,47.0,0.8574887149239577,0.14251128507604227,0.8731661929865068,0.12683380701349323,0.7105305346667422,0.2894694653332578,0.7866856199922413,0.2133143800077587,0.011850431554155327,0.9881495684458447,0.23832867412835412,0.7616713258716459,0.13832187761575532,-0.5416526747419248,-0.5074596568626661,-0.2685463222551294,-0.9387328510140567,-0.601782176323804,-0.2859878776271454,0.11600206814388447,0.8884523203327122,-0.5410714906382539,0.141024429339055,0.036871960303610285
48,48.0,0.5074523186281392,0.4925476813718608,0.15675812880248607,0.8432418711975139,0.688911698768688,0.31108830123131204,0.4840476653518804,0.5159523346481196,0.5109539551840581,0.48904604481594194,0.6399249129467621,0.3600750870532379,-0.049167764466302444,0.3089624331585954,0.3893186340626613,0.04725933234053237,0.7561571310562387,0.3767432231235639,0.01443476621789519,-0.6288990199335758,-0.4334041594501077,-0.054929995448384394,-0.2948019938936366,-0.04070208256715424
49,49.0,0.025314283132060522,0.9746857168679395,0.05550050855734001,0.94449949144266,0.7190703899531415,0.28092961004685846,0.7437580263591059,0.25624197364089407,0.9747101156296915,0.025289884370308546,0.8731445687979985,0.1268554312020015,-0.3975364189585884,-0.039268845183567214,-0.8452941854587179,-0.16260438481503625,-0.0737341181352289,-0.2030444100056208,-0.787216880065406,0.1031669762189138,0.7839774319938042,-0.5215815026489277,-0.066364875956054,0.2532644099772827
50,50.0,0.5259999514029675,0.4740000485970325,0.8106740018341797,0.1893259981658203,0.2118698975498643,0.7881301024501357,0.38778398248416324,0.6122160175158368,0.9230126326801714,0.07698736731982858,0.12509202241906214,0.8749079775809379,-0.4497265329481812,0.10396496127302557,-0.1905057756977948,-0.12246228560280215,0.6955735896172126,-0.6275825924239837,-0.8433095065394083,0.6734284768278553,0.30998006094794306,-0.5978679499344217,-0.785270613518603,0.9493066415297737
51,51.0,0.9738973748373915,0.026102625162608528,0.011279078753654193,0.9887209212463458,0.8173221978625165,0.18267780213748352,0.01020912068726465,0.9897908793127353,0.7527547433547115,0.2472452566452885,0.551533925763244,0.448466074236756,-0.674126407163228,-0.2625122841870977,0.656281319373613,-0.06693673334070871,-0.5170537712976444,-0.6870111759877469,0.18145341223186673,-0.5547292709445997,0.38245412838682946,0.34954760645219807,0.2292633872375498,-0.13957866478601955
52,52.0,0.506110190754985,0.493889809245015,0.18246490899582624,0.8175350910041738,0.19305010743346762,0.8069498925665324,0.5951627636543398,0.40483723634566016,0.1477170106225596,0.8522829893774404,0.7174260536931,0.2825739463069,0.9110484045248011,0.5223653834334991,-0.904375144985432,-0.8708286843926416,-0.46704778019400206,0.7960594053959003,-0.6249093381681934,0.5200027304589103,-0.537612478502187,0.5960775664704139,-0.33365543178398416,0.9797533385070472
53,53.0,0.5706171232936313,0.42938287670636865,0.10302805842241769,0.8969719415775823,0.05439814335865856,0.9456018566413414,0.03837970143786962,0.9616202985621304,0.3764107338856334,0.6235892661143666,0.6913732738616788,0.3086267261383212,-0.7292329501082444,0.7349581750002698,-0.9752980894473742,0.15560378046675205,-0.30731679436527126,-0.9429275934370829,0.045326249111324435,-0.6605095352314274,0.557557616531253,-0.010039100315287763,-0.44962432536741814,0.28071936800490427
54,54.0,0.16086707629182628,0.8391329237081737,0.04415173928395011,0.9558482607160499,0.41837323185470066,0.5816267681452993,0.48258097778269327,0.5174190222173067,0.06899708129155524,0.9310029187084448,0.5572718896333864,0.44272811036661364,0.38101539194558476,-0.13769934462629085,0.4795031143723931,0.9594205750934319,-0.10366111942646117,-0.9635919606822019,0.18265231997591402,-0.5755495698318094,0.1253281198590781,0.8265615305419776,-0.4990007324589081,-0.9913301591433625
55,55.0,0.9670632217473499,0.03293677825265007,0.8987944333110577,0.10120556668894232,0.047321142564529683,0.9526788574354703,0.2395094265413279,0.7604905734586721,0.47991176342463826,0.5200882365753617,0.8879580716441766,0.11204192835582338,0.7041909782901044,0.4976490018955746,-0.05240359088363422,-0.033076716368017234,0.4675601861531755,0.18752953352440693,-0.25776839766102033,0.8188263245156389,0.8502171681704296,0.5578173819176184,0.26418051056332237,0.3494349888508974
56,56.0,0.26617897691653536,0.7338210230834646,0.65705928752024,0.34294071247976,0.8810469706151021,0.11895302938489793,0.763933091866869,0.23606690813313103,0.38098930377874185,0.6190106962212581,0.302640564294385,0.697359435705615,-0.4637240817833215,-0.2746736189918364,-0.5782266897248247,0.15486463479313395,-0.9203875646116559,-0.625282757470228,0.6051917903323378,0.07651792667512103,0.9769409498545532,0.7615609919769177,-0.8130348465541943,0.5690188657190818
57,57.0,0.6306172232059544,0.36938277679404563,0.47055826436047987,0.5294417356395201,0.5895683035233754,0.4104316964766246,0.1716165311081045,0.8283834688918955,0.19821657756715672,0.8017834224328433,0.10703697124082068,0.8929630287591793,0.6146134175987659,-0.6379633275172387,0.16540464941636257,0.4151736248420226,-0.548795929782359,-0.7895463850165598,-0.5249948624208196,-0.5920746157691843,0.74129103259721,0.09930876836728442,-0.5829644428547907,-0.21828247785929844
58,58.0,0.008918532799646273,0.9910814672003537,0.5679507080478987,0.4320492919521013,0.4684935198974427,0.5315064801025573,0.29271947179571833,0.7072805282042817,0.5158496456559184,0.4841503543440816,0.7838915723095549,0.21610842769044514,-0.8615467751220527,-0.3451188238462142,-0.6791080129326657,0.4364239409702899,-0.5305158270901451,-0.34236777997585977,0.2520714593324307,0.6582545759798946,0.021338984136002992,-0.18449342194347307,0.5046335291255097,-0.4458173869597917
59,59.0,0.9505487511584263,0.0494512488415737,0.0012343309770235233,0.9987656690229765,0.802127173240506,0.19787282675949402,0.499265386161422,0.500734613838578,0.9023382575652583,0.09766174243474168,0.17815281411308403,0.821847185886916,-0.25346400435883143,0.5364298919780555,-0.22861301980930238,-0.873900883156228,-0.14911738668913377,0.8502288474234805,-0.4160587664598714,-0.32844068725218145,0.9167418686683064,-0.6446171057485828,0.2677436184178008,-0.9822936258229444
