,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
24,24.0,0.21390416353650843,0.7860958364634916,0.6233083101573477,0.37669168984265233,0.6998180109458572,0.30018198905414284,0.8636887154275176,0.13631128457248243,0.548293574476506,0.45170642552349405,0.05832692166500186,0.9416730783349981,-0.3446711350587719,0.4104424975647618,0.448967416040591,-0.5936728646321587,-0.3210779707464084,0.472155808522303,0.6540122363004122,-0.04374854196877509,0.9479105348612693,-0.6443747367434576,0.15867542979650828,-0.7184201179726171
25,25.0,0.08976707934607209,0.9102329206539279,0.09550382242916855,0.9044961775708314,0.6562102347600537,0.3437897652399463,0.6334214899927804,0.36657851000721964,0.5514503406746625,0.4485496593253375,0.07753170283906086,0.9224682971609391,-0.5589156305292344,-0.181049937484008,-0.7074378847798537,0.6441008056948789,-0.038516126741202195,0.5387602561736584,-0.6618144025472597,0.32265899056259717,-0.8314216949723297,-0.6205100221083799,-0.3618573324802714,0.7691137742567531
26,26.0,0.949370151218288,0.05062984878171195,0.49962662727407225,0.5003733727259277,0.6283142200168158,0.3716857799831842,0.2723712335437619,0.7276287664562381,0.6005241863760394,0.39947581362396056,0.5622487080677251,0.4377512919322749,-0.7560898445383155,0.1956684014524106,0.73661829791283,-0.32120777281818746,-0.46987421964431486,0.8428917851035491,0.3730199073674303,0.33165386271561803,0.9590110203195576,-0.7842887132262331,-0.9269452537770984,0.5917147331521946
27,27.0,0.9096831099503677,0.09031689004963228,0.9762057834651365,0.023794216534863466,0.07956915251462882,0.9204308474853712,0.6574889206444757,0.3425110793555243,0.12505559078409823,0.8749444092159018,0.605595027086965,0.394404972913035,0.8586426615910532,-0.18910809235891168,0.7107722364736129,-0.6302892373967361,0.666864297571256,0.196370710255241,-0.4533382380978319,-0.30291478399119454,-0.022359454649217625,-0.903966025695981,0.23918711979006302,-0.45196636771479715
28,28.0,0.09463883607679824,0.9053611639232018,0.9452346959846916,0.054765304015308436,0.7952509425759583,0.2047490574240417,0.14657365419838386,0.8534263458016161,0.7133078481131465,0.2866921518868535,0.38527631018418107,0.6147236898158189,-0.6190642395530324,-0.33754391693373975,-0.49384719812632927,-0.2756236942592645,0.8949876705222781,-0.394384949615038,0.7685071325298012,0.5329125293019703,-0.021712249091234037,0.4778302997839523,0.7151804893958917,-0.4769547251701216
29,29.0,0.46588457376308234,0.5341154262369177,0.5394816797697566,0.4605183202302434,0.9032598055958496,0.09674019440415038,0.026229955919865766,0.9737700440801342,0.342570964096063,0.657429035903937,0.09125075825911799,0.908749241740882,0.9656194868040304,-0.12789010282050195,-0.5306665002980462,0.9680082265339978,0.9415057246529126,-0.24592336605083287,0.35468751206042315,0.9799126710496697,0.23463950257154575,-0.5402633634638185,-0.8963596445504676,0.02593710152087514
30,30.0,0.38634385252563774,0.6136561474743623,0.2551993991953112,0.7448006008046888,0.1346376946513378,0.8653623053486622,0.7595521192824928,0.24044788071750722,0.4315720475732908,0.5684279524267092,0.4929659941109372,0.5070340058890628,-0.6764919106611864,0.3451830031245695,-0.6817547006539666,0.47910915712816404,0.5428052271236987,-0.17655115271637611,-0.7017369991592426,-0.9719161077212479,-0.1468958140800014,-0.297735440318027,0.9234600199716996,0.5682838537177044
31,31.0,0.5796275949124067,0.4203724050875933,0.5560315836181581,0.4439684163818419,0.44273579020643306,0.557264209793567,0.3727813419513327,0.6272186580486673,0.5925196423991831,0.4074803576008169,0.08968149095702371,0.9103185090429763,-0.9001902148273615,0.07072510116014308,0.9138420690986471,0.9063488679544214,-0.24827054216243805,0.4702255310093024,-0.8908853804755608,-0.6398054700980644,0.15114973271932208,-0.07930040537593364,0.28384728993276576,-0.5582348913117086
32,32.0,0.2967168426398571,0.7032831573601429,0.19375957806733202,0.806240421932668,0.7981744093274921,0.20182559067250794,0.2083445517279241,0.7916554482720759,0.15803747497119103,0.841962525028809,0.5628536306714368,0.4371463693285632,0.38750887356790287,0.5133825495764337,-0.9192253271444906,0.4685520285253493,-0.5690568272365462,-0.7132576840644382,0.6920684024357626,0.6843374899112464,-0.17953516699651173,0.6951261333966936,-0.536542078468742,0.11312921927057085
33,33.0,0.5506013958963412,0.44939860410365884,0.5370422422115533,0.4629577577884467,0.8081036205535262,0.19189637944647375,0.015383197020098938,0.9846168029799011,0.9063588990900084,0.09364110090999156,0.4256967368656136,0.5743032631343864,0.3884370773053285,-0.560434936381822,-0.08860791715526073,0.8983164167308824,-0.38463754910959835,-0.29235763672939563,0.19009843347889688,0.9286364460003695,0.3365003007197209,-0.7733128051165272,0.03414189784531185,-0.7304013180939568
34,34.0,0.8001963910639603,0.19980360893603966,0.22125710344956429,0.7787428965504357,0.4363605807914339,0.5636394192085661,0.7542253924639184,0.2457746075360816,0.19358330671757684,0.8064166932824232,0.03816189030487793,0.9618381096951221,0.05961570791634774,0.6399762853751001,0.8157249292154092,0.018820025583262012,0.6549626454733251,-0.37157519043636644,-0.3804325033333962,-0.8081649691599542,-0.6496083845726763,-0.6497594507555502,-0.045630413638119816,-0.46589668765264225
35,35.0,0.831379194945044,0.16862080505495602,0.6139475168687167,0.38605248313128326,0.43699759604563904,0.563002403954361,0.4598553523358688,0.5401446476641312,0.9812874734600086,0.018712526539991448,0.47051225094939786,0.5294877490506021,0.8712126885159317,0.21030039104087206,-0.7685392971879295,-0.24779322579094787,0.14480427357135062,0.4937527077637711,0.9534747152773468,0.7430088158017376,0.606942694364695,-0.534215503472997,0.1764417517489678,0.994534445138511
36,36.0,0.5778602989848298,0.4221397010151702,0.3905783807449328,0.6094216192550672,0.8933958834732718,0.10660411652672819,0.10399131973283327,0.8960086802671667,0.8604889408131555,0.13951105918684448,0.936141540944165,0.06385845905583498,-0.9562276628256976,0.5772257192003916,0.49427113509703857,0.7999157365767016,-0.7341000565339881,0.5129489939439211,-0.6849699053500715,0.3460228406667796,-0.1984465611519879,0.9455959942932555,0.39535837711085975,0.6281223322410205
37,37.0,0.41029955477031,0.58970044522969,0.1753114460421098,0.8246885539578902,0.8894112975005897,0.11058870249941033,0.5118815518509059,0.4881184481490941,0.6080700720658886,0.3919299279341114,0.9659561948844138,0.034043805115586245,0.05514530199406309,0.8443306112197584,-0.4178128833626247,-0.06919802190211044,-0.023565771347080933,-0.31979625789162136,0.32270954439019794,-0.7279257275632494,0.6916759243852357,-0.11415272311309344,0.12008881437157926,0.30313426784830333
38,38.0,0.552554653675482,0.44744534632451805,0.6597650753010184,0.34023492469898164,0.819892398238781,0.18010760176121898,0.3060877291327443,0.6939122708672557,0.3970537438811159,0.6029462561188841,0.8992883105616836,0.10071168943831643,0.23055304689393985,-0.6360298393927561,-0.9265806274423112,0.3122740105022688,0.6411052726677329,-0.7513580447549335,0.1526615145361221,-0.1978349806935935,-0.41809049831882406,0.10028714597421695,-0.3571656025824228,0.650161926180123
39,39.0,0.7415430526423602,0.2584569473576398,0.5544077511438632,0.4455922488561368,0.28480474104640585,0.7151952589535941,0.05585922471822624,0.9441407752817738,0.17074611345709223,0.8292538865429078,0.0693909292218522,0.9306090707781478,-0.6969496120589547,-0.3208467899778138,-0.8162662462671657,0.8747962317821363,-0.298951316732059,-0.2104454545858112,-0.18279377057992874,-0.3401689516641506,0.617751708078552,-0.44766784776577806,-0.9247012675158526,-0.9110704028327612
40,40.0,0.11912879595968162,0.8808712040403184,0.04831776932964993,0.9516822306703501,0.03058755603405683,0.9694124439659432,0.348380841092492,0.651619158907508,0.4176948169749487,0.5823051830250513,0.28925102536185476,0.7107489746381452,0.4366968175558752,-0.7559878916236205,0.07178746630180077,0.2765944085651859,0.7972683164979182,0.9441748125634448,-0.39614761160423595,0.7532783463253572,-0.14122125542714015,0.7439521957395978,-0.7922442308566959,-0.28175672454387835
41,41.0,0.6997475424991425,0.3002524575008575,0.016060443024465076,0.9839395569755349,0.31668668457034954,0.6833133154296505,0.32955188984132533,0.6704481101586747,0.1631523277293534,0.8368476722706466,0.790568798797697,0.20943120120230296,0.958590525132043,0.8883516197399417,-0.5946539744991324,-0.635082525485855,-0.07962083888807037,-0.2745301835327869,-0.5563758177953702,0.8330746187866205,-0.8348890837958665,0.7295266969318241,-0.4785356578599196,-0.1427283663202239
42,42.0,0.34084599328891096,0.659154006711089,0.4843631641909185,0.5156368358090815,0.030140401123028626,0.9698595988769714,0.6405852158497,0.35941478415030004,0.5549895480795201,0.44501045192047994,0.45612592567102717,0.5438740743289728,0.773725522094173,0.603145857752754,-0.861521800393876,0.512928087509624,0.15622885651252694,0.885706829755621,-0.24165477785445133,-0.05990267186199816,0.3241554721214517,0.8263340885059014,0.08789277732917378,-0.4047380806480092
43,43.0,0.7668199424585512,0.23318005754144877,0.1392877273970492,0.8607122726029508,0.47959957268801356,0.5204004273119864,0.11268560929075744,0.8873143907092426,0.8483677320924878,0.15163226790751216,0.5065319455860972,0.49346805441390285,0.29169172432669477,-0.1976165318711558,-0.3554969420205778,0.44305222392243504,-0.10319754728939579,-0.5140566192689444,0.09364380876885137,-0.4375739687826039,0.14751464787519697,-0.9296166554425092,0.7160448448625887,0.11285633661257077
44,44.0,0.6212680094288018,0.3787319905711982,0.34589469200172174,0.6541053079982783,0.9632453346801159,0.03675466531988414,0.3162653636076509,0.6837346363923491,0.366934525558093,0.633065474441907,0.4844114668417552,0.5155885331582448,0.14703116699379737,-0.7570623462046655,-0.8053787466421634,0.9379601394299866,0.6694058257508104,-0.37712038729675124,-0.5332359139944076,-0.7875967942568864,-0.1669280382824745,-0.4145725335655721,-0.23746722573561407,0.17628695690016682
45,45.0,0.37431817934253575,0.6256818206574642,0.4273165547535178,0.5726834452464822,0.7882185896844885,0.21178141031551145,0.053479858201082586,0.9465201417989174,0.6617905985604605,0.3382094014395395,0.3292924732557009,0.6707075267442991,0.3477112253331298,-0.8518870451791392,-0.1226615964635489,-0.9735991339845145,0.3287838273726349,0.2588415438886402,-0.03833315402931836,-0.8753398405386066,0.28918703137929835,0.22365554495478257,-0.15490082387995918,0.8570012958969806
46,46.0,0.24941048059976167,0.7505895194002383,0.10571050027291462,0.8942894997270854,0.18724348853017192,0.8127565114698281,0.16762406066050395,0.832375939339496,0.21369740817451688,0.7863025918254831,0.02824867705048728,0.9717513229495127,0.4570006932956652,0.6078438850388252,-0.9647777733785503,0.36291399339945674,-0.2940361139786747,0.336843677890035,0.8491704537350047,0.6812594728751926,-0.21901642320155434,-0.7711838489627518,0.3561126500522116,-0.7796866686388881
47,47.0,0.15182330037853942,0.8481766996214606,0.9814980220348247,0.018501977965175276,0.48838626038556077,0.5116137396144392,0.010189665994752017,0.989810334005248,0.34073875856353864,0.6592612414364614,0.24185260886484206,0.7581473911351579,0.7551064698553729,0.20981499979693785,-0.39556005208740186,-0.49969560168421645,0.31366298882795896,0.20395731041241172,0.3963840412703694,-0.4658118845711632,0.7745715040613697,-0.9646751228247437,0.9702671048725922,0.8596279223233749
48,48.0,0.146941896329988,0.853058103670012,0.35066583493411774,0.6493341650658823,0.5274113585078368,0.4725886414921632,0.6421939890323329,0.35780601096766707,0.8905499368272838,0.10945006317271622,0.54745578075864,0.45254421924136,0.7447646382644859,0.9278701979458945,0.49070405609408363,-0.8665177615222994,-0.44341602568304594,0.5891429415410006,-0.3632421841856641,0.08429353489727864,0.47493007315714775,0.10461678573520539,0.018085373330251064,-0.7628206533397208
49,49.0,0.6236531259461378,0.37634687405386225,0.5547443102737136,0.4452556897262864,0.10806923762048304,0.891930762379517,0.10127536816011207,0.8987246318398879,0.12539535723244144,0.8746046427675586,0.465294899833961,0.534705100166039,-0.306728576037945,0.0762826927893927,0.049883767167136606,0.40311681166031765,0.1437780236194035,-0.565675193387098,-0.3863003718361011,0.19730040993365283,0.34463090123660955,0.02417562840332499,0.8180072314989433,-0.926492135203135
50,50.0,0.8441046798905949,0.1558953201094051,0.6061400153544189,0.39385998464558114,0.04165594612851542,0.9583440538714846,0.7062805486966688,0.2937194513033312,0.6881349276318485,0.31186507236815153,0.7002214936155802,0.29977850638441983,0.20110782244359848,-0.976254686942265,0.5674756830828036,0.08717339907767596,-0.9488291348297513,0.9083305883448793,0.7851630898248503,0.24914768670345255,-0.45389839648692987,-0.8811445135391727,-0.26590194545261236,0.5069111216892417
51,51.0,0.19921396987091722,0.8007860301290828,0.24147060951651056,0.7585293904834894,0.6468731959285122,0.3531268040714878,0.7190004284483918,0.28099957155160815,0.9821172723103431,0.01788272768965693,0.15687919212230605,0.843120807877694,0.05480184600481808,-0.5175220276366355,0.2331354246051096,0.758270306985962,-0.06314231623692201,0.15553923126439062,0.06481507195912672,-0.11891567709001571,0.4037212136688224,0.7155381955709632,-0.7727256608125208,0.8713936983566049
52,52.0,0.8476048456731458,0.15239515432685424,0.9909638833022144,0.00903611669778559,0.18370583954978148,0.8162941604502185,0.23244021912027402,0.767559780879726,0.5017129670245082,0.4982870329754918,0.8366471097601361,0.16335289023986388,0.4479168836915983,0.6140539324786898,0.21939386547033224,-0.05468049168948941,0.2515044886928761,0.7716366749270527,-0.1275776027492217,-0.6046672760723033,-0.7890896148334423,-0.09791583359430112,-0.8864726113472856,-0.8461405500715158
53,53.0,0.1864503481649621,0.8135496518350379,0.5434033686437796,0.4565966313562204,0.4016898738093184,0.5983101261906816,0.4127355887963502,0.5872644112036498,0.7620399849154585,0.23796001508454145,0.026847219152828283,0.9731527808471717,0.6372063661132377,0.9801850479568739,0.5139114712388573,0.5785408412867861,-0.6412155443374232,0.28591424627463136,0.7086179238116241,-0.9470499233031684,-0.13088414264395842,0.6904532552924529,0.2302849355952128,0.955095817684797
54,54.0,0.7033917385752211,0.2966082614247789,0.4023261161344506,0.5976738838655494,0.6141519869155203,0.3858480130844797,0.8647684403216428,0.1352315596783572,0.8428593833592153,0.1571406166407847,0.11862813151929885,0.8813718684807011,0.018676447934092177,0.839607426357855,0.1819090816702369,-0.14136992747446864,-0.5908896960037067,0.6134014330447062,-0.4850243483552865,-0.45899578213999837,0.987387615457507,0.91353776518617,-0.5447143415353499,-0.9918425892700042
55,55.0,0.34852284019422675,0.6514771598057733,0.9143737084659759,0.08562629153402412,0.46540450298620306,0.5345954970137969,0.9854622343025351,0.0145377656974649,0.3082306258919446,0.6917693741080554,0.7303718550392585,0.2696281449607415,0.7945047127843523,0.3739954012837674,0.4539700155533044,-0.9205763057388829,0.18093015377574484,-0.19770127207389976,0.7256964959563088,0.7640605905840518,-0.38829994639978316,-0.7056696610046225,0.9109528391055173,-0.7736544907959841
56,56.0,0.5908663623592643,0.40913363764073574,0.8665658787349739,0.13343412126502607,0.5338937864514904,0.46610621354850956,0.6075654449479289,0.39243455505207114,0.5249703227995569,0.4750296772004431,0.5859441616030345,0.41405583839696547,-0.621657616511228,-0.15894015572358855,-0.22003850649346357,0.7684334227556919,-0.1896487033003622,-0.5449335667441308,-0.5025306021985747,0.6325759149003201,0.9945085178805038,-0.5642029112168554,-0.6896865203816549,-0.18776711897272014
57,57.0,0.028133955370090225,0.9718660446299098,0.4458349770615271,0.5541650229384729,0.4591618127334688,0.5408381872665312,0.47295079578372734,0.5270492042162727,0.5201049727065579,0.47989502729344213,0.2741246398520454,0.7258753601479546,0.9399518478424929,0.14586712847232386,0.6147866933272097,-0.4997996384101715,-0.911919928145595,-0.023036625096243046,-0.2684342656598486,0.8473685670753068,0.13735436390683753,0.6855143489913824,-0.46193589325733786,-0.12569768290082295
58,58.0,0.5293013575884515,0.47069864241154846,0.4181403582855052,0.5818596417144948,0.8928921630826043,0.10710783691739567,0.432156553648517,0.567843446351483,0.7319559530912793,0.26804404690872075,0.8639015989353345,0.13609840106466553,0.4274491457320595,0.9071736715548651,0.6894537248633226,-0.7403660061119708,-0.72148846478915,-0.10573395163333221,0.9277169551110227,0.8591937801946157,0.9582259777219331,-0.474640984008595,0.28195283619419476,0.8027954664845642
59,59.0,0.3325383521575386,0.6674616478424614,0.6568242213917855,0.34317577860821447,0.5735092400605294,0.4264907599394706,0.9468732694741885,0.053126730525811516,0.1807356457532242,0.8192643542467758,0.8277996276649741,0.17220037233502594,0.2617680823233206,0.6216793090075294,0.5354739398204456,0.3140275568000126,0.2866867318965005,0.6016912956655986,0.3121345057501881,-0.2914281542036039,-0.7264728465339398,-0.7963907180222005,0.8632934085064783,-0.2782929747567007
