,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.39805624762971337,0.6019437523702866,0.09145728252221708,0.9085427174777829,0.9415111598308615,0.05848884016913847,0.9556628193072594,0.04433718069274062,0.28356854927563624,0.7164314507243638,0.5642310160309707,0.4357689839690293,-0.8685913972839652,-0.2896370873831624,0.9188395572040433,0.4145192616367779,0.6887558327086369,0.23876066398023554,0.29037365011096106,0.6711088536068919,0.5892478515400723,0.7779571384817412,-0.03623131621693809,0.09642381000674383
61,61.0,0.08489252514562207,0.9151074748543779,0.7684472339652899,0.2315527660347101,0.3099666646124254,0.6900333353875746,0.9587642280160705,0.04123577198392947,0.6267884464917548,0.3732115535082452,0.08727461188635521,0.9127253881136448,0.7768846060185179,-0.6234116132172254,0.8306063024538768,-0.08063014441086702,-0.5230658400674935,0.9830737146724589,0.9064813590575251,0.016597668652066133,-0.3827182842054879,-0.2266883642908053,-0.20991048782748556,-0.8759827321495386
62,62.0,0.15910183323835303,0.840898166761647,0.7690614731261268,0.23093852687387317,0.06524930586977196,0.934750694130228,0.8764689818056106,0.12353101819438939,0.006407472493576649,0.9935925275064234,0.5059384968599936,0.4940615031400064,0.6964077084573153,0.4147766001970685,-0.7508683360382091,-0.7138678906989806,0.0533124497082591,0.5068320203294272,0.2197025166007811,-0.6454404140805432,0.19507179597072444,0.7735931754294221,-0.4260048806674672,0.3870640476467395
63,63.0,0.48230513019018073,0.5176948698098193,0.49215371367224003,0.50784628632776,0.07403180881039606,0.9259681911896039,0.28515886382582467,0.7148411361741753,0.5088242458915796,0.4911757541084204,0.9296288224920509,0.07037117750794908,0.046764111780851936,-0.03422917348290144,0.3731810324691065,-0.5197913617219769,-0.1246665545570631,-0.8287033727490325,-0.3602627921504242,-0.255244190941035,-0.6798363767019384,-0.6589955388716688,-0.6053151650147812,-0.2887994863858272
64,64.0,0.0299045024126392,0.9700954975873608,0.4920893367901903,0.5079106632098097,0.5421918613963174,0.45780813860368264,0.09207239193909378,0.9079276080609062,0.11538605598706575,0.8846139440129343,0.9334348845371994,0.06656511546280064,0.36115917811857123,-0.3530091784419691,-0.054113192021900236,-0.7908028251494479,0.8497786099692661,-0.8989457551450408,0.2498648764821061,-0.022028616602407736,0.8736821860241679,0.9360497924310254,0.9345072966523222,-0.5091267028479889
65,65.0,0.17532853265283443,0.8246714673471656,0.8292030912051155,0.17079690879488452,0.811622688416952,0.18837731158304805,0.0709835343152283,0.9290164656847717,0.34674695020799084,0.6532530497920092,0.49263440562862004,0.50736559437138,0.6538684853247729,0.5535121840738404,-0.8760878616312222,0.7277967035816353,-0.49356537400823175,-0.03561300375572807,-0.7826254491541145,-0.48379437742644993,-0.426839152105277,0.006784516679090968,-0.2862117146040417,0.050998394426686966
66,66.0,0.3227907474017817,0.6772092525982183,0.15335188756630613,0.8466481124336939,0.04631220013206361,0.9536877998679364,0.5859835740445354,0.4140164259554646,0.35643822711252526,0.6435617728874747,0.7739389290605031,0.2260610709394969,0.9678273734590386,-0.8874337610962824,0.06096103374163864,0.36979403849342773,0.2878787254541595,-0.7648129940668906,-0.4383276104523004,0.8433444894710007,-0.6945029882720808,-0.35114555845043127,-0.8878676727134434,0.7868281994023361
67,67.0,0.7839606217644282,0.21603937823557184,0.2961475617318985,0.7038524382681015,0.971617529721508,0.028382470278491945,0.557300062511075,0.442699937488925,0.8845559609265367,0.11544403907346334,0.21610947202096642,0.7838905279790336,-0.9080612657866134,-0.8118238071060226,-0.2839963549660023,-0.9646115249687548,0.5059783782164342,-0.5239766457672841,-0.7258778489048845,-0.9715385808842931,-0.017241371208044143,0.7872615811143606,0.21089614991700967,0.16285545560919612
68,68.0,0.2476187834340441,0.7523812165659559,0.932474685296059,0.06752531470394096,0.24448957506146407,0.7555104249385359,0.3540390244649724,0.6459609755350276,0.23977625396627578,0.7602237460337242,0.28244166535210946,0.7175583346478905,0.06261496454874549,0.15697227730462915,-0.9443876781235929,0.3542841807950816,0.27746082699507246,-0.8771762349201839,0.8144367201366476,-0.2696315050118767,0.5184101016837652,-0.1531946390003971,0.43751909243118514,0.3763994548750549
69,69.0,0.4544846446352204,0.5455153553647796,0.9247058138525343,0.07529418614746575,0.25687812746956296,0.743121872530437,0.7590477484929705,0.24095225150702948,0.30552536709029166,0.6944746329097083,0.7158653386053393,0.2841346613946607,-0.6225016524042575,-0.7716010478836801,0.4353098655944443,-0.36317171708367724,-0.2734494055553658,0.5460355734670568,0.10428433238464918,0.43926206615744356,0.6748713830510333,0.6555106470305665,-0.5369840096428398,-0.4610493322188183
70,70.0,0.5334360490125283,0.4665639509874717,0.6469074949422889,0.35309250505771106,0.006923696962524595,0.9930763030374754,0.5221188401399487,0.4778811598600513,0.1159338558629317,0.8840661441370683,0.5733161227985476,0.4266838772014524,0.1967226783276439,-0.6182792644088935,0.7282676962567871,0.1386630097043744,0.6451606647843728,0.27291456724436625,0.8091495127394017,-0.05212802322741927,0.2889163055608934,0.8234752885361196,-0.14214866508752255,0.945157340895276
71,71.0,0.6706437272938496,0.3293562727061504,0.1415371777463159,0.8584628222536841,0.687130294894117,0.31286970510588297,0.47254854921181855,0.5274514507881815,0.20714533964617787,0.7928546603538221,0.30590354461356506,0.6940964553864349,-0.6309713017492542,0.5986424053726183,-0.8336475711182147,0.8914288485069426,-0.861909714691101,-0.7670064348555514,-0.20237694936004247,0.6586686868976523,-0.6950116713730814,-0.4797581887720219,0.7174102605710575,-0.8923831490616156
72,72.0,0.9678152381427642,0.032184761857235844,0.9461506255499594,0.053849374450040566,0.9399594970259244,0.060040502974075594,0.9791430075231625,0.020856992476837477,0.4953017011638521,0.5046982988361479,0.17286831978780826,0.8271316802121917,0.48187108126112643,0.11141080506600232,-0.6588924805857241,0.019867700831259327,0.9237519400588943,0.2727628738798784,-0.31175523206535094,-0.21789239400227278,-0.023995840159246384,-0.6106554172868883,0.3067047970949557,-0.48649341151524705
73,73.0,0.04474993058625287,0.9552500694137471,0.6811705090647269,0.31882949093527313,0.20802215456749384,0.7919778454325062,0.49654190582460334,0.5034580941753967,0.6506999160789939,0.3493000839210061,0.9731107125991924,0.02688928740080765,-0.06871064917968184,-0.5965899688450249,-0.7402858826809626,-0.7469537069582051,0.48990541173102375,0.19918588043889573,0.9513645039778549,0.5439087872579009,0.3739045065591451,0.027916502573499313,0.3001165089855091,0.7882762220486554
74,74.0,0.885460289336919,0.114539710663081,0.6233591471461238,0.37664085285387616,0.07446681212754547,0.9255331878724545,0.855665653825526,0.14433434617447405,0.3837649892163897,0.6162350107836103,0.908208701527218,0.091791298472782,-0.9049411810737071,-0.19249468597687658,0.8871742100031981,0.24728330748212302,0.05438875744057681,0.9926670660483028,-0.11296459049750274,-0.5273714979308817,-0.31557224916998994,0.9127742014972762,-0.37931474884340477,-0.06535309468777051
75,75.0,0.6768704916637277,0.3231295083362723,0.4613189110251149,0.5386810889748851,0.12381942560887682,0.8761805743911232,0.969044189600592,0.03095581039940798,0.6804941877873073,0.3195058122126927,0.9595924239411178,0.04040757605888223,0.1176433220584685,-0.31642477428465665,0.3439755751758453,0.5189603615245462,-0.5224717072436098,-0.9524373302601743,-0.3402852050115923,-0.6874701669437164,-0.2814441258606606,0.7744325674815047,0.059513529521546094,0.40792623144768414
76,76.0,0.3679998131323583,0.6320001868676417,0.3401952193528368,0.6598047806471632,0.6433112565190229,0.3566887434809771,0.08176740500743873,0.9182325949925613,0.6301451757511081,0.36985482424889193,0.8519959458921839,0.14800405410781614,-0.19992070327308298,0.9007017064289731,-0.03647019227729187,0.6309908208638542,-0.21756557665338772,0.22487025798916238,0.5250704213795032,0.5675273495782194,-0.8440808678291967,-0.6586604427581428,-0.17618646674246397,0.025902780415962834
77,77.0,0.760391345165156,0.23960865483484395,0.7671001005891304,0.23289989941086964,0.9077518771934674,0.0922481228065326,0.39785478684094533,0.6021452131590547,0.04016082905245166,0.9598391709475483,0.42918060780936795,0.570819392190632,-0.37921311184403717,-0.740993157771193,0.7245812857759628,0.7674979930233023,0.9507349697873109,-0.41273837139947056,-0.04574879004443044,-0.45152516422811106,-0.1608941272092943,0.5943201271074134,0.5907466212353598,0.5242667250157917
78,78.0,0.5433498923042438,0.4566501076957562,0.14610796027417405,0.853892039725826,0.6878448578777401,0.3121551421222599,0.24012622638988868,0.7598737736101113,0.05664453851610096,0.943355461483899,0.8736117245264418,0.12638827547355824,-0.7714655252281151,-0.560346408500664,-0.6477204017377214,-0.8337386161617992,-0.6317994246935537,0.7746576832748109,0.8034648879307258,0.39841572818164117,-0.17103054519116023,-0.6329596487875606,0.41791559709582726,0.9813226040728682
79,79.0,0.7047752794407796,0.29522472055922044,0.8394165583890222,0.16058344161097782,0.598233555252689,0.40176644474731105,0.46699098746839285,0.5330090125316072,0.598248824318379,0.401751175681621,0.9566563891532129,0.04334361084678706,-0.5971381546837236,-0.7114346997745087,-0.7411518743494894,0.8485207143396842,-0.32277466128018095,-0.23653200904070548,-0.1077900846932931,0.6171813940974358,-0.22954117215279002,-0.0947754318264582,-0.9615992633227273,0.8883832040175004
80,80.0,0.6635542720302794,0.3364457279697206,0.9318671479644732,0.06813285203552677,0.7847223645253462,0.21527763547465384,0.798340844628939,0.20165915537106105,0.41092013570669916,0.5890798642933008,0.5232796941556718,0.47672030584432823,-0.28338643262246,0.08491957705910935,-0.36839550326300463,-0.504756595233014,0.9859485280393689,0.08660163124382936,0.9182017478648636,0.29886855104059484,0.6675004347110112,0.34265194079803485,-0.7060025450517222,-0.580670722503787
81,81.0,0.8599882434313436,0.1400117565686564,0.6019682813767259,0.39803171862327413,0.744382676865693,0.25561732313430696,0.8494912481783131,0.15050875182168688,0.9283890039433572,0.07161099605664278,0.5558026789222901,0.44419732107770993,-0.5561289912280298,0.22913660232978494,0.7130133137935033,0.516735016393693,-0.49167767582108723,-0.9918666499095972,-0.3994205364381387,0.11665389302956264,-0.6100983552268386,-0.06010818810855212,-0.2961678865718502,0.3493193523308995
82,82.0,0.4507173421869284,0.5492826578130716,0.27809468874490373,0.7219053112550963,0.5451004932852771,0.4548995067147229,0.031084271191735402,0.9689157288082646,0.4852778569107312,0.5147221430892688,0.9233295714717138,0.0766704285282862,-0.44745083317403433,0.8026897683186307,0.3684971602909526,-0.046921420194844465,0.4668575152336414,0.5460733257287136,0.8111163870023694,0.5629094944047939,0.940264696840464,-0.3027617180437039,0.34000242728601404,0.7686285168684481
83,83.0,0.642531129260519,0.35746887073948097,0.7289842345268406,0.2710157654731594,0.16932316898531774,0.8306768310146823,0.2189323523600436,0.7810676476399564,0.8174698562229885,0.1825301437770115,0.9169117352320323,0.08308826476796771,0.733306043610283,-0.18359464977295104,0.6868796416426795,0.3036477211440849,-0.34597830540543595,-0.2585604051375576,-0.5042201352609583,-0.377497256019367,-0.009893043522187561,0.1487827208455017,0.429752212067839,-0.5143455245876671
84,84.0,0.47289297027609456,0.5271070297239054,0.1906901975182731,0.8093098024817269,0.6317098254705897,0.36829017452941026,0.3767247125957981,0.6232752874042019,0.4367510537177228,0.5632489462822772,0.7012214192738196,0.29877858072618035,0.5644024749524859,0.18646198162988692,-0.3179330225606094,-0.142881314007008,-0.3426518829017755,-0.9566152935151699,0.6088506176668844,-0.6269792117646236,-0.728226636420793,0.5018789993996036,-0.7348574295456602,0.007024189817070647
85,85.0,0.9061324587912152,0.09386754120878482,0.094453837264868,0.905546162735132,0.20562863651322694,0.7943713634867731,0.49955573947549525,0.5004442605245047,0.5261794532803316,0.47382054671966845,0.7930738208202764,0.20692617917972356,0.13375222236193496,0.5742517063024206,0.8708346527839816,-0.031645102531788094,0.9419181810913573,-0.789206435980575,-0.5734045964941743,0.16906169734510157,-0.7481141297096092,-0.6134977488023856,0.4247107191294148,0.7762900757894424
86,86.0,0.23277544815111328,0.7672245518488867,0.9039497821752971,0.09605021782470291,0.3441921115151122,0.6558078884848878,0.4597736103787411,0.5402263896212589,0.733135518686572,0.266864481313428,0.04642069896793655,0.9535793010320635,-0.6577719475241892,-0.6359010169971102,-0.01951030651674035,0.5284492445293005,-0.32170528490590855,-0.013308875753532678,0.01269137804422349,-0.14084818149937006,-0.5842533032751465,0.48761839602545654,0.6879790046494736,-0.3351353370261414
87,87.0,0.5063160849233285,0.49368391507667153,0.4685519371090099,0.5314480628909901,0.8965644364302037,0.10343556356979633,0.30398341466433,0.69601658533567,0.713781764992146,0.28621823500785404,0.4356841630242274,0.5643158369757726,-0.49968954202650373,-0.9921341691922363,-0.48287569470133795,-0.8728340425150192,-0.1613776658799333,-0.6799114543679652,-0.10025430745442421,0.32255326151364505,0.34394117124362933,0.04140017860534018,0.22439146629417706,0.7896867651967334
88,88.0,0.6929203939187492,0.30707960608125084,0.6788050392992497,0.32119496070075026,0.5748142172992797,0.42518578270072027,0.10013788761970466,0.8998621123802953,0.05962828067801129,0.9403717193219887,0.6891040165260826,0.31089598347391745,-0.18986295375184903,0.9400995526017089,-0.20444693307326278,-0.22694377133102672,-0.31640758960530624,-0.8546750151712739,0.35203941461528454,-0.632733634989658,0.3204826018681721,-0.8399976894034009,-0.8437579526480878,-0.18249389147856032
89,89.0,0.5107630371039448,0.4892369628960552,0.5755638166562648,0.42443618334373523,0.06832599033652176,0.9316740096634782,0.6793572504840741,0.32064274951592586,0.05031853398164898,0.949681466018351,0.48320768660933133,0.5167923133906687,-0.4820210831773011,0.748315015728592,0.7876890217499319,-0.6288752743192432,0.6377522708960957,-0.6199631012247557,0.6055069045488297,0.8793649459695858,-0.527742161707752,0.46175208263448053,-0.1535048746074137,0.9923003497692195
90,90.0,0.17076281721988784,0.8292371827801122,0.7330313824252707,0.26696861757472934,0.2172070410373137,0.7827929589626863,0.3526789711268876,0.6473210288731124,0.573054626564255,0.426945373435745,0.8376367757506719,0.16236322424932814,-0.08144717464776452,-0.2897246996261402,-0.3072041954331106,0.5096505066842918,-0.4687432789292014,0.5245940907517042,0.4711004919890167,0.8991808683443463,0.6578947714000956,0.7468360805842287,-0.1574113360380176,-0.45277571734039546
91,91.0,0.5093391001850422,0.49066089981495775,0.11828985706451955,0.8817101429354804,0.537301092148253,0.46269890785174705,0.16469718990391247,0.8353028100960875,0.3940543903317636,0.6059456096682364,0.48981819187846465,0.5101818081215354,-0.7412512249672989,0.057344302052047214,0.32578921978660036,-0.2717013546895233,0.31692578537246185,-0.4600872367460813,-0.49774614634321157,-0.04113535753935271,0.5975298369162789,0.1452768318249147,-0.4268602284571079,-0.9239944789243735
92,92.0,0.2497380254601903,0.7502619745398097,0.08225017861045503,0.917749821389545,0.9016088376541013,0.09839116234589873,0.9074594297176521,0.09254057028234786,0.07651661185010339,0.9234833881498966,0.0188844783955342,0.9811155216044658,-0.9165801321978135,-0.7810290755725411,-0.21848066710694192,-0.5354530066541205,0.8426837163144656,-0.5258764020153397,0.5483084863299483,0.7798641126016117,0.45785364676816376,-0.5696734807689641,0.5994216293765906,0.6078815716425074
93,93.0,0.5664131571845897,0.43358684281541027,0.9177871266068273,0.08221287339317274,0.4603688326089498,0.5396311673910502,0.6678235685109914,0.33217643148900855,0.8017047654487666,0.19829523455123343,0.1494713006174192,0.8505286993825808,-0.14891439392979722,0.3052494766588616,-0.3769620794720039,-0.4104921846172438,-0.40712048880914087,0.7181792701793062,-0.3815208971563717,0.6684578966617234,-0.5467290894957904,-0.021301536189524795,0.6568340534832593,0.6629047542882387
94,94.0,0.9257722573066971,0.0742277426933029,0.968615884546705,0.031384115453295,0.3420155754072679,0.6579844245927321,0.5413170989656385,0.4586829010343615,0.9318555129118492,0.0681444870881508,0.0738833363498107,0.9261166636501893,-0.031948719358040556,-0.5290884866634216,0.9037821508280526,0.052055224097304675,-0.8353073720437192,-0.250740942099666,-0.3795440822288123,-0.7333236683609092,-0.6921336299147667,-0.7187389504176762,-0.48490486994889226,0.05731101769865621
95,95.0,0.517339699631084,0.48266030036891605,0.03151651850616766,0.9684834814938323,0.5751896982596002,0.4248103017403998,0.22869630998592005,0.77130369001408,0.5265440710374367,0.4734559289625633,0.7652486275089642,0.23475137249103584,0.5782566264165419,-0.2502385603177455,0.1225251386417674,0.7360108770639577,0.5670501224766331,-0.15224662866830507,0.42788034461665303,-0.771846384929338,-0.9488196200083914,-0.2314493951967327,0.9393859503769622,0.5685684576602155
96,96.0,0.513131701556862,0.48686829844313795,0.22516669280211055,0.7748333071978895,0.35789012320255387,0.6421098767974461,0.6914683251304348,0.30853167486956523,0.689522453141968,0.31047754685803197,0.8196435988148513,0.18035640118514873,-0.25057150587655297,-0.13420570104211693,-0.3509039092061399,-0.4650313887697308,-0.09306013342704533,0.9054515759358872,0.10551903147997233,-0.9097970657139243,-0.005225043635619819,0.68631457848999,-0.9306757950485336,-0.7863143373825972
97,97.0,0.21207544988592608,0.7879245501140739,0.2367974179904231,0.7632025820095769,0.427309207320546,0.572690792679454,0.3418817196155133,0.6581182803844867,0.7909571177145663,0.20904288228543366,0.8473482272652381,0.15265177273476194,0.4273711136986169,-0.3581567273848878,-0.578074046793992,0.6423555859138974,0.6648707024708111,0.37191881216374645,-0.10632787827370849,0.12833004265201664,0.8731647320851781,0.9766302944119285,-0.9839994514765513,-0.803684026186666
98,98.0,0.6437727396750773,0.3562272603249227,0.5648774489374424,0.4351225510625576,0.8121185165000132,0.1878814834999868,0.4991276538403998,0.5008723461596002,0.3433151460544217,0.6566848539455783,0.8653817055484859,0.13461829445151408,-0.5208826471703736,0.046218525033193236,0.1660417500655742,-0.8099264541946671,-0.1520849600826426,0.30962313965545696,-0.15411229191866282,-0.06998759040622993,-0.5340143036284737,0.49733634885878675,0.6391506917910068,-0.5947128986231043
99,99.0,0.23570953911564707,0.7642904608843529,0.41190483668118993,0.5880951633188101,0.546798772777903,0.453201227222097,0.03153830725703033,0.9684616927429697,0.183806065711014,0.816193934288986,0.6492298921180769,0.3507701078819231,0.9071676423274817,-0.3463405707754368,-0.15468956168730585,-0.3790288299560516,0.3761684266278913,0.6320991878698943,-0.7957158251565939,-0.8181012935707932,0.8417844829464209,0.7248806678645234,0.936708426348726,0.2137805371353556
