,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
21,21.0,0.10800133813070922,0.8919986618692908,0.534100001337631,0.465899998662369,0.6079590097661729,0.3920409902338271,0.4759525467760062,0.5240474532239938,0.06926515215396767,0.9307348478460323,0.14915273989223998,0.85084726010776,-0.6583941504262749,0.9918845440385688,0.6669416218332922,-0.665117711438858,-0.6853632175395001,-0.2241739207699276,-0.7682413208498935,-0.27027649606596027,0.4729110446541436,0.01717329296123893,-0.6361844188544383,0.2064348196986927
22,22.0,0.446494236588301,0.553505763411699,0.8337397366683149,0.1662602633316851,0.9503384142196117,0.04966158578038826,0.2573855475983148,0.7426144524016852,0.9179662641783836,0.08203373582161644,0.0030984477578933634,0.9969015522421066,-0.19806506483659936,-0.8195589281902662,0.73904385435575,0.9308620636409985,0.005051592195965515,-0.35993100871706507,-0.9404832997390891,-0.9256805098762666,0.3431759300018802,0.9541399347361383,-0.9366520673772021,-0.6720274711704703
23,23.0,0.4190871330196767,0.5809128669803233,0.7287896985987294,0.27121030140127056,0.12577994868051112,0.8742200513194889,0.7345980294464557,0.2654019705535443,0.8723259665729712,0.12767403342702877,0.7364680991032956,0.2635319008967044,0.39912489142353547,0.4786883970307838,-0.1174418202837757,0.33459303684089314,-0.5449963011252548,0.7870197551181626,0.8644128455631008,-0.2070077072300478,-0.1425955854930674,0.5811903748433116,-0.06975352825219705,-0.01891425899339816
24,24.0,0.02140856224995158,0.9785914377500484,0.5952384204580308,0.40476157954196923,0.12675480490553737,0.8732451950944626,0.38714730170345324,0.6128526982965468,0.9687165699994368,0.03128343000056322,0.07040615169669573,0.9295938483033043,-0.8909595734168823,0.22752456186937997,-0.6938241381649661,0.2483525880255555,-0.55881902996531,-0.4674551123488482,-0.9170692003559451,-0.3637655520287377,0.4591998814384146,0.5521977218913112,0.1657848397911581,0.8611047292676424
25,25.0,0.15835719988533992,0.8416428001146601,0.006465450166939557,0.9935345498330604,0.19306817579105817,0.8069318242089418,0.18309602137679348,0.8169039786232065,0.08886265056121212,0.9111373494387879,0.22107255755872635,0.7789274424412737,-0.22251029660979893,0.8608706890941862,-0.39722554328404325,-0.5295035712251706,-0.6146882790525288,0.7711961223038413,0.7621210052443983,-0.505637208331549,0.6350644206610412,0.2120719673204814,0.7257898393320203,-0.11169409234554539
26,26.0,0.47076664636213017,0.5292333536378698,0.744957631895508,0.255042368104492,0.35472220063135873,0.6452777993686413,0.734060294907831,0.265939705092169,0.7361424369257822,0.2638575630742178,0.7362648352472694,0.2637351647527306,0.34351334133819056,0.2825800695586469,0.30687785032170156,0.2943182700968705,-0.34518580861844406,0.6606188886115198,-0.5105770384258235,-0.2852191397193333,-0.3841741743324585,-0.7095747541557949,-0.2771637823846129,0.8356230256582453
27,27.0,0.49619550979098304,0.503804490209017,0.44352141748641194,0.5564785825135881,0.1756526087681104,0.8243473912318896,0.9612176355549861,0.03878236444501393,0.21753179934797573,0.7824682006520243,0.0305362121238959,0.9694637878761041,0.6902694598296253,0.6304273366237434,0.13909669796418922,0.40501729415667875,0.09397722803850561,0.6260118182629717,-0.7939013941168853,-0.3557557665858613,-0.040479353227512505,-0.41039686324833635,-0.7196649484611395,0.3270874079593553
28,28.0,0.3424487517719845,0.6575512482280155,0.5631251177572552,0.43687488224274484,0.6484833059963597,0.3515166940036403,0.5736611919282312,0.4263388080717688,0.261776679396751,0.738223320603249,0.7591301026408727,0.24086989735912734,-0.4811002473106314,0.727534553511328,-0.27520205355874583,0.16061732497078718,0.8346170184957618,-0.6062069818145381,0.8763595590456266,-0.20764716308454623,0.44486164350113344,-0.591825079488697,-0.11465247154355418,-0.26034639899120715
29,29.0,0.23716028862798177,0.7628397113720182,0.0959950823066047,0.9040049176933953,0.5749145848687752,0.4250854151312248,0.15986018565798676,0.8401398143420132,0.24442142584610804,0.755578574153892,0.057961416165819846,0.9420385838341802,0.5009117250788881,-0.1747301516418418,0.44142606388771144,0.20476044262665805,-0.9551970500543863,-0.238938432210128,-0.2555427609058438,-0.776756130580025,-0.7408417575710702,-0.5979836105774972,0.11300259526772005,0.18850539277636802
30,30.0,0.3029747883187265,0.6970252116812735,0.15908559498890595,0.840914405011094,0.5901630013122346,0.40983699868776535,0.8011204978667114,0.19887950213328864,0.8969555333160187,0.10304446668398126,0.8773219933176616,0.12267800668233841,-0.13795957379636237,-0.6859909121046479,0.6434940702489396,0.6770793175950061,0.4538828730038069,-0.6628818612190399,0.3394297874744783,-0.08026572823019862,0.877958839928846,0.6438237902542308,0.8499424365780543,0.5580292253003647
31,31.0,0.34914430043111144,0.6508556995688886,0.32104182145384097,0.678958178546159,0.18629907410309865,0.8137009258969014,0.44958065923506696,0.550419340764933,0.5066281776741045,0.4933718223258955,0.166296378271363,0.833703621728637,-0.25659089894823794,-0.35759638583748754,-0.09210619823583222,-0.17249000874800569,-0.9185315313130826,0.8051960021605473,0.2810717817757731,-0.8413608403662294,-0.6995576000980317,-0.507099643382503,0.5226080108724993,0.2227173025835263
32,32.0,0.9734941468349594,0.026505853165040616,0.27771149925652594,0.7222885007434741,0.33381314866668477,0.6661868513333152,0.9375791199746868,0.06242088002531321,0.07297847289298631,0.9270215271070137,0.734042478482336,0.26595752151766405,0.3464074480535808,0.4180084027023243,-0.9886853073287194,-0.4032356485881219,-0.7974679261236675,0.8747768968524656,0.2326407724925701,0.15939883486192463,-0.7966752738920988,0.9525278008793054,0.45685728972144823,-0.5928486834879443
33,33.0,0.0719375178942907,0.9280624821057093,0.11838595080831515,0.8816140491916848,0.24502286167832144,0.7549771383216786,0.12441971019517517,0.8755802898048248,0.9997641748416302,0.00023582515836984008,0.28782528438656807,0.7121747156134319,0.6311005520392643,-0.019500682528874602,0.10011091791325555,0.9421257000114496,0.9778751521837852,-0.5538993061071031,-0.05032696657633595,0.9466354153610235,0.5002167862102969,-0.3554548748492177,0.40724284104990094,0.09757894355907548
34,34.0,0.6360410926324211,0.36395890736757885,0.5123493954307106,0.48765060456928944,0.6162199122699974,0.3837800877300026,0.589508077896512,0.41049192210348795,0.833451814327724,0.16654818567227603,0.3318320498396976,0.6681679501603024,0.10947159767699532,-0.6859266022838302,0.16388980841699796,0.4665705903131796,0.684000798643223,-0.18430676372087862,-0.24812908310831117,0.2528564750584781,0.2717297241468235,0.7727689425524762,-0.6786299905808679,-0.763947754644624
35,35.0,0.11838517788910019,0.8816148221108998,0.19407189742976705,0.805928102570233,0.5038541321061011,0.4961458678938989,0.7620930143391244,0.23790698566087565,0.7141611644955267,0.2858388355044733,0.543295317284099,0.45670468271590103,0.7543349591126809,-0.8866716539585269,0.1441924614781318,0.054927594783676925,-0.9762248347201734,0.17450912067485347,-0.5703037474835602,-0.5747425209393313,-0.0661119878660017,-0.4958978928963593,0.7340233298033514,0.15538817098538904
36,36.0,0.41958702899617684,0.5804129710038232,0.7555067764995479,0.2444932235004521,0.25418203750683,0.74581796249317,0.49571958794797844,0.5042804120520216,0.5053274990003156,0.4946725009996844,0.4988734450436242,0.5011265549563758,0.4220587872745698,-0.7727514772176396,-0.8900447092479513,-0.3102855076464368,0.3649002192319346,0.5513087565945753,0.3482815487410409,0.9457498108683016,0.3076429796381601,0.46431042858048355,0.3576362505211661,-0.41032051148009985
37,37.0,0.6874649301647369,0.31253506983526314,0.8094346943283321,0.19056530567166785,0.1691764740504068,0.8308235259495932,0.9551086795111794,0.04489132048882061,0.6042030625790726,0.39579693742092736,0.958684687658253,0.04131531234174701,-0.01755139971697406,-0.6541057605636904,0.22736002803065736,-0.772162033913427,0.6427700759455466,-0.6737194365579848,0.30194247595190205,0.5226045340951047,0.07012225439743691,0.43694982926940473,-0.1344324440378184,-0.6605782071494972
38,38.0,0.12644317082861134,0.8735568291713887,0.7469167355128616,0.25308326448713836,0.4979225464533915,0.5020774535466085,0.49188652768157304,0.508113472318427,0.15301659527496458,0.8469834047250354,0.3091914581836206,0.6908085418163794,0.18390148504024917,-0.27701616337135193,0.9425679337469111,0.3346447392796503,0.5331219952207409,-0.9075743578324462,-0.8649820243906492,-0.45412654355664017,0.6262881567053227,-0.3362224035873962,-0.7380558677824991,-0.3662239464076109
39,39.0,0.2805362608166322,0.7194637391833678,0.5155859732063135,0.4844140267936865,0.6652237803836148,0.33477621961638515,0.9091990186186644,0.09080098138133563,0.3269958761426658,0.6730041238573342,0.2790318507677739,0.7209681492322261,-0.25204907856880765,0.21518538511115382,-0.46982440356079413,-0.6301713005026186,-0.1158324114491669,-0.9435360540276696,-0.15908407157703475,0.7792959719568135,-0.023503214943736195,0.6879885600043134,-0.9471140151650279,-0.474806364832953
40,40.0,0.8864526991794333,0.11354730082056674,0.4673243121175411,0.5326756878824589,0.1786904325007962,0.8213095674992038,0.4378197436569279,0.5621802563430721,0.6863616024256646,0.3136383975743354,0.3859902181968121,0.6140097818031879,-0.867381209674094,-0.4445919267246434,-0.35590568019383206,0.12553576267792854,-0.5652064702894763,0.8533083863334396,0.23490660434948074,0.6326745025036271,-0.35102336523827304,-0.36064328369802423,0.3522684730666579,-0.5161858463839848
41,41.0,0.8963368831664643,0.10366311683353568,0.2813278988797302,0.7186721011202698,0.12443557814379058,0.8755644218562094,0.6237936511437518,0.37620634885624815,0.9490960522754299,0.050903947724570076,0.7153439492307678,0.28465605076923217,-0.29331403832085057,0.22217800934823373,0.28370335073872655,-0.07603603825996519,0.7586840801227179,-0.8465361590094116,0.3736510562389719,-0.0029196660828729737,-0.4152599427491914,-0.33826158886780644,0.04501650876887986,0.693741287733779
42,42.0,0.2727481432968213,0.7272518567031787,0.886801066894434,0.11319893310556595,0.46925680132664205,0.530743198673358,0.11342836294173164,0.8865716370582684,0.5630540227922665,0.43694597720773354,0.12100309949266752,0.8789969005073325,0.6036648854803786,0.8152358853293744,-0.4495961587706314,-0.5929211572863355,0.7009834622985527,-0.6276883895410006,-0.6301469280086478,0.0159723519187549,0.17252172019299117,-0.35000269744863477,0.21325263475102085,0.42791852885119663
43,43.0,0.20764768247259413,0.7923523175274059,0.9353626237849506,0.06463737621504939,0.44809797030552634,0.5519020296944737,0.6698306928264084,0.3301693071735916,0.9013374874987884,0.09866251250121161,0.964209682762315,0.035790317237685,-0.46510554910236435,0.18116056386185786,0.8540098773375271,0.20893147576217497,-0.23111085548658417,0.30036726620941323,0.04063025148465638,-0.34876645765120395,0.43613668477781165,-0.04904693893043399,-0.7548540162109982,-0.3129017798165721
44,44.0,0.6349402911611985,0.36505970883880146,0.17925811578511552,0.8207418842148845,0.06158565506946423,0.9384143449305358,0.5949583989451146,0.4050416010548854,0.9589661035691508,0.041033896430849204,0.9628939941428757,0.03710600585712431,-0.3173920938437773,0.30054856682867515,-0.08156114944910753,-0.49933190725522647,0.489003687662672,-0.383403823949515,-0.6502236063222586,-0.8471751666171898,0.05566137507728075,0.9124930755742029,-0.7671253021001814,-0.12583169766933078
45,45.0,0.1444342723089752,0.8555657276910248,0.9995531665230429,0.00044683347695706477,0.9815803248858308,0.0184196751141692,0.39372526598029944,0.6062747340197006,0.1825458486704925,0.8174541513295075,0.6185183770347881,0.38148162296521193,0.5263610458477368,0.24328843940746459,0.033671163437378526,-0.588916260785866,0.7022274949188454,-0.8357989531888761,-0.2180748057638262,0.03188298768285813,0.7403524713103633,-0.8691523991159957,0.018196025646481262,-0.8770538788702811
46,46.0,0.9664419957034533,0.03355800429654665,0.9097100462814874,0.09028995371851256,0.23252779466026585,0.7674722053397341,0.9360136096055612,0.06398639039443876,0.40104733225288214,0.5989526677471179,0.1284641135454061,0.8715358864545939,0.6261617610096,0.05187946112423569,-0.4932516281266357,0.6303213389377642,-0.7835836761239054,0.3735184839786734,-0.3874835701424444,0.6868424521262624,0.600740855182679,0.3752828551912879,0.5436962584984728,-0.7460683613506629
47,47.0,0.027552653261731175,0.9724473467382688,0.9499005271257628,0.050099472874237216,0.41664848050227044,0.5833515194977296,0.48827037305342846,0.5117296269465715,0.49480319314651267,0.5051968068534873,0.4004258974022712,0.5995741025977288,0.6697026246539404,0.44679265503277743,0.5574482440456361,-0.35268643975996405,-0.7296462755746302,-0.2376381717685716,-0.6803992024279677,0.3687371917862394,0.8455884156672928,-0.829211117535696,0.47050124129360316,0.9239029878675402
48,48.0,0.9580789466638147,0.04192105333618534,0.7383971464060239,0.26160285359397606,0.4170635563505196,0.5829364436494804,0.536453114274358,0.46354688572564196,0.08113591064911196,0.918864089350888,0.5455988600611511,0.4544011399388489,-0.36952128916203963,-0.2438695281520169,0.08740131865190914,-0.6240040029115925,-0.37026919863550156,0.3126998199063329,0.7972841668191224,0.42814077941051076,0.5786995599728233,0.24578423811512318,0.2805430675542975,-0.5939464855072114
49,49.0,0.008020364682759795,0.9919796353172402,0.8435142279448221,0.15648577205517789,0.9120435242041913,0.08795647579580868,0.7050702846265938,0.2949297153734062,0.7798505188347074,0.22014948116529265,0.2676554124825199,0.7323445875174801,0.5268141372739319,0.8588484210129261,-0.5791340882892779,-0.10184125622529017,-0.9286492099020114,-0.08848303765502075,0.7670685601062057,-0.7385634100122485,0.7849600968549006,-0.36583594557772847,-0.5104852214832516,0.9182356269342131
50,50.0,0.4316463832261225,0.5683536167738775,0.796860266652333,0.203139733347667,0.9559746382730061,0.044025361726993895,0.7109490014361424,0.28905099856385763,0.510076374091528,0.48992362590847205,0.9688931152345582,0.031106884765441767,-0.5237048989144686,0.6849972586260245,-0.11563393568448554,-0.23781377659390657,-0.9984511345481959,0.046068852628472934,-0.7438407316136706,0.2834512062227659,0.9398969571721545,0.6064401423121224,0.8893554478219703,0.13664631339204036
51,51.0,0.8664467023776337,0.13355329762236634,0.5876617414589558,0.4123382585410442,0.9023205943731853,0.09767940562681465,0.16719952234657232,0.8328004776534277,0.1858159938852828,0.8141840061147172,0.10970703612831645,0.8902929638716836,-0.07915349982774278,0.5037699368229462,-0.5855437671114994,0.5074475694311942,-0.6497506591296618,-0.3232408392429813,0.8339466915342526,0.8065641441627589,-0.7723781133546168,-0.15175292620792513,-0.3670976667951742,-0.004488769142765747
52,52.0,0.3822093713732986,0.6177906286267014,0.9387124145176777,0.06128758548232227,0.7009973572067918,0.2990026427932082,0.9257912433450735,0.07420875665492654,0.9501342432291945,0.049865756770805514,0.6978714656469717,0.30212853435302833,0.9748975639969111,-0.7933396149796663,0.5029596391007825,-0.22508400348531588,0.9946450562552855,-0.4724624768320831,-0.15670070538205083,0.7645339683882526,-0.9071778141142228,0.3737917516680622,0.9747773192005187,0.3691679885739316
53,53.0,0.464665276522661,0.535334723477339,0.874585379240983,0.125414620759017,0.8447424634108097,0.15525753658919028,0.05976293958098955,0.9402370604190105,0.37681364430182274,0.6231863556981773,0.24986967256116444,0.7501303274388356,0.5238747138908142,-0.5956199005865015,-0.08271182433200619,0.7554380776384251,0.30449552639524957,-0.2682233791022066,-0.44971461020256487,0.19903308062046232,0.0774414095296092,0.5559555489899499,0.5675171120786386,0.12389407086936832
54,54.0,0.6997565548508897,0.3002434451491103,0.5161429831283891,0.48385701687161087,0.9835310853126185,0.016468914687381542,0.16945364749252767,0.8305463525074723,0.6695340863283074,0.33046591367169265,0.17055850653062676,0.8294414934693732,-0.5310784245361122,0.18866053974668962,-0.14517166029518047,0.15701826921794404,0.5623576778218551,-0.1429991693780146,0.17939537316806153,-0.9198913711076142,-0.39813419330478306,0.21894526297049244,-0.15390252192737308,-0.9865292470359561
55,55.0,0.09719321887792787,0.9028067811220721,0.07219299308134253,0.9278070069186575,0.9427529416551876,0.05724705834481236,0.6294287867037666,0.37057121329623344,0.3072350428180569,0.6927649571819431,0.6442383803377041,0.3557616196622959,-0.6108651576967856,-0.00411604822120859,0.03650256164524279,0.5414679743178266,-0.19786443462103476,0.02760939182491362,0.9648304667329655,-0.589070113144764,-0.4463815306084118,0.41391171181349495,0.16016487720775774,0.23118428904228971
56,56.0,0.9735681655692036,0.02643183443079644,0.6208905349705853,0.37910946502941467,0.6340605298608561,0.36593947013914385,0.07453381580228069,0.9254661841977193,0.9271757654866646,0.07282423451333542,0.16766961849647088,0.8323303815035291,-0.4021614795690611,-0.3495872550742176,-0.18803526791555747,0.6643893943620776,0.4707603645690994,0.2622956836383974,0.5726726875536434,0.4988079083871584,0.5561815743469727,-0.4310146826531913,0.7108669683365174,0.16539683538886552
57,57.0,0.22417711147315877,0.7758228885268412,0.909136986671904,0.09086301332809599,0.9517906149299243,0.04820938507007566,0.2629261235870364,0.7370738764129636,0.06124693040533835,0.9387530695946616,0.7232950956744284,0.2767049043255716,0.3434574822088239,-0.5276303338061727,0.039963655284041444,0.46132673010295777,-0.6857229368885254,-0.3669011145477932,0.7649559519226794,-0.45952103948385625,-0.17541238206927434,-0.3388014707346023,-0.37052705111080186,-0.11182931692321452
58,58.0,0.5904159246738625,0.4095840753261375,0.6439499186843317,0.3560500813156683,0.004905949138027332,0.9950940508619727,0.7957901140199423,0.20420988598005774,0.4317554500127869,0.5682445499872131,0.756453110748272,0.24354688925172796,0.2658630393097665,0.9549504261970754,-0.9493321540256558,0.07714737265465477,0.6185019121823931,-0.35348966813389615,-0.3817062007120595,-0.09268522324518935,0.46030711316567996,-0.6935976502433143,-0.809071528241422,0.14081717597548105
59,59.0,0.10044715705297913,0.8995528429470209,0.408596935559278,0.591403064440722,0.10242694461033064,0.8975730553896694,0.20786270279529784,0.7921372972047022,0.18622647278061966,0.8137735272193803,0.41558450510850875,0.5844154948914912,0.5225281384191613,0.5877840259709912,0.06808565410873624,-0.899134920428891,-0.6202488546620633,-0.5927768506626969,0.9279742075192701,-0.7963403615419387,0.04167040383984788,0.9728236020089127,-0.28677888859630585,-0.45771489093539497
