,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.18560560446716245,0.8143943955328375,0.8350358425180667,0.16496415748193327,0.6546964878322971,0.34530351216770294,0.7277147478223783,0.2722852521776217,0.909817928256934,0.09018207174306603,0.8483196528573582,0.15168034714264178,0.38410986107892153,0.3707184225878457,-0.44220097069668407,-0.10499045195846013,0.681975743634875,0.2326861165823948,0.9869761389472229,0.9746848016447274,0.9374300519938787,-0.8521758842582732,0.43917719217273166,0.4250153930307845
11,11.0,0.6159531521954397,0.38404684780456033,0.5912066011808137,0.4087933988191863,0.8185993833421533,0.18140061665784668,0.9373817439799811,0.06261825602001891,0.4215251225694935,0.5784748774305065,0.5770364540901137,0.4229635459098863,0.11412097317621295,0.248991363117123,0.0858711413896549,0.17928321827557814,0.17409046562817876,0.043702778636247386,-0.6900537141061722,0.6397301766433963,0.2726980096910796,0.0071329199333862725,-0.5345596937734232,0.5459885388567856
12,12.0,0.41019299138878607,0.5898070086112139,0.5824515041968897,0.41754849580311026,0.7111791674647658,0.28882083253523416,0.24313098419218204,0.756869015807818,0.06058737638839706,0.9394126236116029,0.3860441420317037,0.6139558579682963,-0.7850538170363575,0.6252345648661917,-0.7873589621754273,0.3952209123675303,-0.6868720489294569,0.9477275120140525,-0.5451913674178424,0.6853161158091534,0.761138936769435,-0.7592389967706925,-0.1821557179913047,0.39104912902663314
13,13.0,0.9645654718835521,0.03543452811644787,0.5474829987920353,0.4525170012079647,0.8652738107252627,0.13472618927473734,0.39830602606773713,0.6016939739322629,0.3498744759472384,0.6501255240527616,0.46004026978173973,0.5399597302182603,0.6202167411534092,-0.2973791100868346,0.8334805264410072,0.14840547267245197,-0.9926319518061717,-0.36485256123334264,0.08398802326190724,-0.4212047816080442,0.4018531132748997,0.5321520991299322,-0.16454426591482063,-0.056439588141764974
14,14.0,0.9091867969838671,0.09081320301613294,0.04844128321460894,0.9515587167853911,0.40289786162315255,0.5971021383768474,0.7279908307703318,0.2720091692296682,0.6464739386611387,0.35352606133886133,0.7907204021554639,0.2092795978445361,-0.8071320142131198,-0.97812888032538,0.9344380318948955,0.6464888413631047,-0.39581570674848665,-0.2588424511547496,-0.009179359570584023,0.3117809354886585,-0.2998404187481516,0.09083116287672377,0.7403692149376653,-0.675304947490339
15,15.0,0.8764770970867511,0.12352290291324886,0.2567800788179522,0.7432199211820478,0.4245338361481057,0.5754661638518943,0.09934159708969614,0.9006584029103039,0.40295918175209755,0.5970408182479024,0.9231864045865449,0.07681359541345512,0.8096436093492085,-0.9817152769225752,-0.4484128125658362,-0.8690234449566421,0.4274788339118829,0.4429708740035452,-0.8654341526714997,-0.8057317729763007,0.24309894254887454,-0.48578422654105324,-0.5895000118782014,0.8131441917879774
16,16.0,0.09372896472377701,0.906271035276223,0.1411174328772068,0.8588825671227932,0.7989066798131376,0.20109332018686243,0.9300454750487702,0.06995452495122978,0.1816122553797317,0.8183877446202683,0.029925829340404442,0.9700741706595956,0.006696464817659731,0.5376618369976638,-0.49355307297454387,0.2748207762941075,0.6667885066558561,-0.43173741162826884,0.7444095262082397,0.669669484378629,0.9622779202612124,0.816806283704687,0.7860141800887377,-0.8944772289739005
17,17.0,0.26546705584061436,0.7345329441593856,0.2713928686991006,0.7286071313008994,0.11367568717554244,0.8863243128244576,0.916339976448597,0.083660023551403,0.9753633670040022,0.02463663299599783,0.18674251922656482,0.8132574807734352,-0.6792081140382829,-0.9041780698358455,-0.5935973892688704,0.6632630300640594,0.5673807531203681,-0.46822329779494276,0.7941919699631896,0.6945631138721768,-0.9516598176992226,0.12880373956295998,0.46812763997643425,0.6908486185372797
18,18.0,0.9256690440958303,0.07433095590416972,0.33465430951834574,0.6653456904816543,0.30811534529168005,0.69188465470832,0.7550879102767377,0.24491208972326228,0.6756758069422503,0.32432419305774973,0.721677290168457,0.27832270983154295,0.40090700351763475,0.053214866363597624,-0.9381083803609671,0.6550606891591846,0.3276281321648009,0.5544360249472404,0.8125269724532176,-0.4897342915784382,-0.1298745285157359,0.7439207006667501,0.8683742560002923,-0.08811585913243514
19,19.0,0.6828445295465314,0.3171554704534686,0.03894250654339426,0.9610574934566057,0.433778940444164,0.566221059555836,0.4403151927387361,0.5596848072612639,0.31863817499898983,0.6813618250010102,0.3858491870228232,0.6141508129771768,-0.9601700990476376,-0.8177262872467772,0.4014353639386943,0.21255084164610194,-0.14446708791354101,0.03813076874779031,-0.8265192539944208,0.5218160425291769,-0.8963168361007454,-0.17345776070249408,-0.24287876777952566,0.9199835551363764
20,20.0,0.8676455175573892,0.13235448244261083,0.03961155074589784,0.9603884492541022,0.18708116487880677,0.8129188351211932,0.156400811593972,0.843599188406028,0.775175848796522,0.22482415120347798,0.35010604184333727,0.6498939581566627,-0.5661296876411903,-0.7645707370276495,0.1513220423659689,0.5225620241755025,0.7604026526175776,0.7727673732605418,0.5864184192457862,0.792561118087677,0.45517291084775824,-0.6642437036602433,0.33173411588342994,0.4041844370862848
21,21.0,0.36780801197428115,0.6321919880257189,0.7100197125825406,0.2899802874174594,0.8879729174428389,0.1120270825571611,0.41128376325657845,0.5887162367434216,0.13534297177387,0.86465702822613,0.6390220905003692,0.3609779094996308,-0.5833285646402342,0.542836116111604,0.3277510803502999,0.3133938007025101,-0.19895114337889575,0.835032456064333,-0.7391659030673388,0.6765971498751815,-0.1455578728840199,0.6114161274218781,0.11459939181016576,-0.14523157305850165
22,22.0,0.5323187773890031,0.46768122261099687,0.5475083449634603,0.45249165503653965,0.7506007730998047,0.24939922690019534,0.04919063322944006,0.9508093667705599,0.8598110198196245,0.1401889801803755,0.16984014600169195,0.830159853998308,0.5279192911528967,0.6779202577919787,-0.2948121256650371,-0.32562397125935827,0.4892286956015084,-0.04531504799667152,-0.14902149463335435,-0.733737191002543,-0.14501799921339664,-0.4733792610139216,0.060977536729964976,0.4651216746906859
23,23.0,0.1902360857195715,0.8097639142804285,0.8448173842033059,0.15518261579669412,0.9368764338595874,0.06312356614041259,0.3232790204699372,0.6767209795300628,0.6506007371345511,0.34939926286544887,0.4060801081747214,0.5939198918252786,-0.20344339665801048,0.7874456525726503,0.3318913360828335,-0.1977883760111736,-0.11573458461068453,0.12250662153848646,-0.6603460116282878,-0.6410587671967172,0.1325740435368874,-0.04745061049749655,-0.6911026620285252,-0.35698350738400886
24,24.0,0.3653399555328898,0.6346600444671102,0.7291234340946193,0.2708765659053807,0.2079650791809664,0.7920349208190336,0.2948965990658843,0.7051034009341157,0.7376788476024384,0.2623211523975616,0.49815419043495146,0.5018458095650485,-0.12258756615572897,0.675558386652017,0.6126375301265987,0.33758718982884006,0.7520862239573323,0.3953296707622207,-0.12013815211218715,0.23298549160731286,0.012687138345499394,-0.9409008905603709,-0.3637786667450731,-0.8680142886600279
25,25.0,0.0725344993217909,0.9274655006782091,0.8908576584426957,0.10914234155730429,0.5608419483759989,0.4391580516240011,0.44305212632626,0.55694787367374,0.9058429889636712,0.09415701103632879,0.04558561852546672,0.9544143814745333,0.5696222735739711,0.039025253619863864,0.29225404061693894,0.03756666766915928,-0.13881093779212206,-0.31074110887492634,-0.4842724865973651,0.40302322494068266,0.9715707870732571,0.6861141528504264,-0.16178032448820812,0.432904898145571
26,26.0,0.5025319202635196,0.49746807973648044,0.3276146975421538,0.6723853024578462,0.7391388810584599,0.26086111894154007,0.13004643751758216,0.8699535624824178,0.6593174137784221,0.3406825862215779,0.7928239431611114,0.20717605683888862,-0.10015337952539016,0.7806039225802068,-0.7209772951261606,0.9670000238697496,0.4800007795425951,-0.30784932306888524,0.549793561403302,-0.8824694291505253,-0.6664313904032861,-0.7382964123381104,0.9513503028112902,-0.8628341914698889
27,27.0,0.8605543402683958,0.13944565973160417,0.00015882503219077915,0.9998411749678092,0.8583608173270395,0.1416391826729605,0.5797297292464667,0.4202702707535333,0.21559826935015003,0.78440173064985,0.32271813820139994,0.6772818617986001,0.6722050286443972,0.07517989309567441,-0.9060839942372922,0.6357764916759949,-0.1964275603801502,-0.9614731153304252,-0.7066322458034444,-0.12342359598379393,0.6115795816923335,-0.2571424683122465,-0.3625856274414627,0.06965216261519003
28,28.0,0.0994701302207669,0.9005298697792331,0.4510279362919649,0.5489720637080351,0.9701657254287166,0.029834274571283403,0.5057564838241435,0.4942435161758565,0.2792164214080649,0.7207835785919351,0.5530657618229783,0.4469342381770217,-0.8624994952385032,0.18158081608850818,-0.67150485990196,0.5982057990190537,-0.582008221915554,-0.9220032539548113,-0.3787265792622747,-2.6238297319736148e-05,-0.9532646343406965,0.5094979398472748,-0.18086515076715037,0.20212326297726224
29,29.0,0.9196994071944334,0.08030059280556656,0.0817191195445971,0.9182808804554029,0.7782640941289646,0.22173590587103542,0.49506996714672313,0.5049300328532769,0.8386592974187088,0.16134070258129118,0.9724484525919193,0.027551547408080745,-0.015058951040754387,-0.5109014557109857,0.09070458170694229,-0.06664900627819925,0.38445016731393444,-0.9605545542528267,-0.5855782703532637,-0.8492736391664435,0.4335383059029114,-0.5006231951120639,-0.5823679570058187,-0.4749756978549353
30,30.0,0.6217982535557002,0.3782017464442998,0.14395366649244756,0.8560463335075524,0.20425458843311506,0.7957454115668849,0.4973252915987263,0.5026747084012737,0.8204698763782924,0.17953012362170762,0.43460510253976614,0.5653948974602339,0.9691536734722834,0.042318168387178945,-0.6915857920056807,0.46179279352980585,-0.6578950893417685,-0.606108427421227,-0.8505190291419693,0.5707158831364831,-0.9447803700425272,0.26858627252143075,0.20138010201837608,-0.34630605105491097
31,31.0,0.11499864463376186,0.8850013553662381,0.046588823066319396,0.9534111769336806,0.7436590705818448,0.25634092941815523,0.7674657034171181,0.23253429658288194,0.4124811307811669,0.5875188692188331,0.5463900270591356,0.45360997294086436,-0.7202463052425856,-0.5502048451794368,-0.927950105741671,-0.09367513587480691,0.49953557238831814,0.45718552004468505,-0.5040567063925434,0.3402668660216883,-0.3227420745191365,-0.16312270318022937,-0.6492457392623256,0.3269816253234319
32,32.0,0.7888774880575637,0.21112251194243625,0.18435030604879987,0.8156496939512001,0.042187187483818,0.957812812516182,0.9950947637579355,0.004905236242064515,0.8320822447317623,0.1679177552682377,0.36697255031528053,0.6330274496847195,-0.18927817698695826,0.8565851876490196,-0.05563318326449873,-0.6893942790197312,0.3952957903837342,-0.605854843672806,0.7671268250097074,-0.8891149800507494,0.5988513728884031,-0.31661004406120896,0.15834659748550384,-0.7067477982731833
33,33.0,0.06631890488927628,0.9336810951107237,0.7747933197989995,0.22520668020100054,0.5199591079093944,0.48004089209060563,0.1966058890991862,0.8033941109008138,0.36999057288271453,0.6300094271172855,0.39128846409436635,0.6087115359056336,0.22330948976459952,0.1237506665998016,0.8698030185697743,0.8934581472215612,-0.4385059528596049,0.4275703067363372,-0.7501335608122159,-0.10056580617475674,0.9941261674098796,-0.14470262849107662,0.9686957926462763,0.9730502768992781
34,34.0,0.010286065363851904,0.9897139346361481,0.542032272054494,0.457967727945506,0.49356018441018135,0.5064398155898187,0.6302208458288963,0.36977915417110374,0.7502672853534478,0.24973271464655222,0.23018703988417288,0.7698129601158271,0.017822963126749247,0.9867661854129999,0.9860996483910789,0.9390503071970955,-0.17280815041441078,-0.9649647561081556,0.6024337251791427,0.07700349999394573,-0.393498491133607,-0.7181846637229203,0.715683807846097,0.27321422145454677
35,35.0,0.5823608368560712,0.4176391631439288,0.2879614303495862,0.7120385696504138,0.41422890770506315,0.5857710922949368,0.030420842739110387,0.9695791572608896,0.5552070989160534,0.44479290108394665,0.43585069473565097,0.564149305264349,0.08195108591042466,0.7437001954503994,-0.5332380750634629,-0.5597813708503907,-0.4178031312400916,0.5799747362082868,0.19547771603280806,-0.35376855809878327,0.4041041875391027,0.9671928324999313,-0.8030665953576772,0.07478041342545017
36,36.0,0.7795815678453533,0.22041843215464674,0.06732799993049565,0.9326720000695043,0.6064758666900698,0.3935241333099302,0.07640932916962662,0.9235906708303734,0.2975875341185459,0.7024124658814541,0.4647574461581837,0.5352425538418163,-0.21473979096623008,-0.8547383260105859,0.4411033835690259,0.8805821246994723,-0.8040303960296453,-0.9026045360486363,-0.5487986359549515,0.8038597001055663,0.6301289942439059,0.5856095225912077,-0.7073768648690244,-0.5560576905838235
37,37.0,0.6116543061644465,0.3883456938355535,0.8879360504698518,0.1120639495301482,0.8893460753356417,0.1106539246643583,0.500049218105799,0.49995078189420095,0.41369557158112735,0.5863044284188726,0.22308118469242888,0.7769188153075711,-0.009113482457572042,-0.029335370563570384,-0.6102392665872445,0.5209927919120181,-0.1691588274767275,0.5553969142652682,0.1417216728724502,-0.8580996927885796,0.6816207808547867,0.29171175052010434,-0.11821667364597488,0.25638445997396997
38,38.0,0.48592561700173054,0.5140743829982695,0.0020684480956064677,0.9979315519043935,0.23339325184467818,0.7666067481553218,0.2331895625730963,0.7668104374269037,0.14774653440778673,0.8522534655922133,0.15891924939772162,0.8410807506022784,0.31995579499921933,-0.6986282184206469,0.7280703731675109,-0.4378575691022266,-0.2527806381478501,-0.852175558979559,-0.5841140357730599,-0.17087587563384599,-0.3196153245815434,0.33461682530122805,0.70567111474951,-0.32149763850983004
39,39.0,0.831062766662208,0.16893723333779198,0.009904269697973533,0.9900957303020265,0.16398113766258704,0.836018862337413,0.6779503454076807,0.32204965459231927,0.9154777787746081,0.08452222122539188,0.10790726307723453,0.8920927369227655,0.11670950148281256,-0.20724741267309055,0.9177536480008448,0.18865060464923955,0.7518888984175065,0.46202921506446626,0.6393161696788046,-0.2971976450449787,0.5045839118362223,-0.8856258181141627,-0.14571664682341479,0.001822984407404471
40,40.0,0.3779842511040574,0.6220157488959426,0.7047868116114853,0.29521318838851474,0.8065848420687408,0.19341515793125919,0.042399125599259735,0.9576008744007403,0.9706636172605959,0.029336382739404088,0.5391657170127063,0.4608342829872937,-0.11320110678932194,-0.49030380827930387,0.4390015889003669,0.48979694599249735,-0.14426334928727114,0.003292870828372818,-0.7142889378439046,-0.5624052018156513,0.6861259014763261,-0.622105376520319,0.9809000848918805,-0.21674424826693994
41,41.0,0.009900926664316745,0.9900990733356833,0.5194822185787241,0.4805177814212759,0.7180350467211304,0.2819649532788696,0.6833167334686027,0.31668326653139733,0.20142200185784243,0.7985779981421576,0.029653497963307962,0.970346502036692,-0.14221610408787355,-0.720401420414958,-0.005261342508686484,-0.2962079416537846,-0.7716840520743027,0.3991705549803608,-0.323102892908693,0.9503823543977814,0.3010520329294535,-0.7313234225431835,-0.4259484604734196,-0.2648181996469663
42,42.0,0.24089042506904568,0.7591095749309543,0.47947519327182864,0.5205248067281714,0.7730928485723906,0.22690715142760942,0.7470082048806341,0.25299179511936587,0.20792070039512434,0.7920792996048757,0.25583248413492254,0.7441675158650775,0.1559522439908405,-0.6234114666970252,0.6945345365434501,-0.12048576595091487,0.7263662025905673,0.6598250639407743,0.6920453464946863,0.6251732228295204,-0.00953892717822824,0.8093765741164349,-0.9279520103356038,0.17510445258951535
43,43.0,0.8622074069407152,0.13779259305928482,0.2920170334635107,0.7079829665364893,0.16243821136351388,0.8375617886364861,0.1890557595275807,0.8109442404724193,0.37893129351874466,0.6210687064812553,0.14629409383658964,0.8537059061634104,0.15780276681590877,0.4382602648261713,-0.45191657315486067,-0.6018981606101885,-0.21987362984002568,-0.5380398780540576,-0.4539030219834985,-0.026375069907337734,-0.5410214023371993,0.46486169455392656,-0.6103792063845603,-0.4864127789345216
44,44.0,0.9082696947791983,0.09173030522080172,0.05393034978776301,0.946069650212237,0.2062559831869344,0.7937440168130656,0.9216906247734922,0.07830937522650783,0.6432441170244833,0.35675588297551675,0.7089290043762296,0.29107099562377037,-0.5412365638090786,0.010786010058062345,-0.24727573847176232,-0.8636690274261944,-0.4741273171367639,-0.12959299753645737,-0.37069883066644604,0.07220373742288255,0.7309263421703702,-0.24149927366260604,0.09271419606813525,0.6394329581470146
45,45.0,0.3503420660820228,0.6496579339179772,0.9850464332367703,0.014953566763229675,0.6588085223889706,0.3411914776110294,0.6787708047761077,0.32122919522389226,0.754308695391737,0.24569130460826305,0.8214373650082915,0.17856263499170855,-0.4078913974110814,-0.6524156275093913,0.21326458566633155,0.4776703369234063,-0.14051081238174268,-0.22406606673483287,0.18760908661883424,0.8085018340747845,-0.18009154363007251,-0.6406058797948588,-0.28652793485187655,-0.4901846952236639
46,46.0,0.3272332361605069,0.6727667638394931,0.5063595179842739,0.4936404820157261,0.2885871206210969,0.7114128793789031,0.6710095353176996,0.3289904646823004,0.1173807341252755,0.8826192658747245,0.38760073832853337,0.6123992616714666,0.82220414823609,-0.2593672214286562,0.33061636758070256,0.5435746676276112,-0.17921778214566575,-0.8005187391235298,0.2441667654700106,-0.4244447532193012,-0.9209757204154361,-0.4418089868080517,-0.7205070426388911,-0.1080632309053624
47,47.0,0.7246586677313822,0.2753413322686178,0.3455822112656143,0.6544177887343857,0.42001143502926275,0.5799885649707373,0.7884122293921112,0.2115877706078888,0.022599742678018786,0.9774002573219812,0.594402942756235,0.40559705724376505,0.3278226802761395,0.5481859562391611,0.9523383908750709,0.7595071921899654,0.5893789568298307,-0.18287355122146653,0.7029299294069871,0.5919012651394135,0.6133203613751979,0.9335053642045994,0.6755005766739852,0.52849915849784
48,48.0,0.273177402582205,0.726822597417795,0.5371193049287087,0.46288069507129126,0.9198197378798639,0.08018026212013607,0.5911416659102755,0.4088583340897245,0.680106748403953,0.319893251596047,0.23852178334929908,0.7614782166507009,-0.5455154379998559,-0.6239947298149799,0.9748704609119863,-0.4786206182657686,0.48538343626220604,0.41614993422178737,-0.9805444382016375,-0.24297423703884213,0.24819954061641925,-0.923838593762254,-0.05432450516003717,-0.010007101057804224
49,49.0,0.6991604088141208,0.3008395911858792,0.6235984961294055,0.37640150387059446,0.6041127400798955,0.39588725992010454,0.6935123415984457,0.30648765840155434,0.7619189545544699,0.2380810454455301,0.8440135515232451,0.1559864484767549,0.13467407931853903,0.5088728880712952,0.9936683060965137,0.19754833043978537,0.8779069165378441,0.4944490783339184,-0.6476138604362829,0.5146385089527916,-0.0332153793437755,0.19122656130522997,0.5811695074197911,-0.7674783596011825
50,50.0,0.6863061242406444,0.3136938757593556,0.5249460705959693,0.4750539294040307,0.1555053227520513,0.8444946772479487,0.4041894394290969,0.5958105605709031,0.6936028697534273,0.30639713024657267,0.41829845458657966,0.5817015454134203,-0.4880252004896395,-0.5183999405229527,0.3479359215725726,-0.8240629688170127,-0.23589149303985701,0.4682333058759651,0.7616345006565148,0.8355271120742978,0.772214335188879,-0.727312942994667,0.03779708635281853,0.5759604129478229
51,51.0,0.36399967989637394,0.6360003201036261,0.017263224215379958,0.98273677578462,0.629976429095008,0.37002357090499205,0.8982934157208254,0.10170658427917456,0.7366432550302616,0.2633567449697384,0.5208337826841554,0.47916621731584463,0.4855542378633606,-0.11087076262779094,0.021055155254234403,0.09377105360809068,0.8721838036164609,-0.5551493575784128,-0.04614223869607326,-0.3336103626204874,0.6564479130990684,0.499054407508591,-0.6018290104109962,-0.49646626904988844
52,52.0,0.5982166595736623,0.4017833404263377,0.07426112251752959,0.9257388774824704,0.8254939740127508,0.17450602598724918,0.4897951671438352,0.5102048328561648,0.9890100151280395,0.010989984871960456,0.6533396650300575,0.34666033496994253,0.3718491812470901,0.3568642591869273,0.6656424875485947,-0.32762701895960933,-0.8351082490752963,0.08222984173884429,-0.8978000161819155,-0.6699445001750566,-0.7620163709177368,-0.6610528067901025,0.29140395989129386,-0.18354493805120264
53,53.0,0.7348743584798059,0.26512564152019413,0.9420759136239392,0.057924086376060835,0.28652343469663677,0.7134765653033632,0.19702082478039318,0.8029791752196068,0.40436384362981903,0.595636156370181,0.458192534238156,0.541807465761844,-0.14318014629564146,0.4367361284653217,-0.9456285438707681,0.7835853433912014,-0.9708146329506744,-0.9386679360523498,0.5931583700954164,0.19293614203942178,-0.6237671304626993,0.5435425795585718,-0.9605840625487228,-0.9107571304982041
54,54.0,0.21645541503982202,0.783544584960178,0.29564764766337404,0.704352352336626,0.22699198783862673,0.7730080121613733,0.5977989514674666,0.40220104853253336,0.7285162040096312,0.27148379599036876,0.6324659917946811,0.3675340082053189,0.1085395035394654,0.5759309770241967,-0.6472272408345308,0.05030554353831018,-0.4903809563114714,0.16884939948961963,-0.2689648200711734,-0.1394506423233448,0.29157480489705856,-0.6394584128694014,0.5113286892341737,0.11872047599465052
55,55.0,0.846397566157751,0.15360243384224903,0.26884244867887186,0.7311575513211281,0.574585234311961,0.42541476568803904,0.11535732319531466,0.8846426768046853,0.7942959027408979,0.2057040972591021,0.16391218526313212,0.8360878147368679,-0.8767197839213312,-0.5326949573013857,0.7727198836372504,-0.915815035380666,0.1471510942697527,0.7195557245098796,0.4891276286205146,-0.27516585901009205,-0.21488734999524217,-0.037899780414693884,-0.2460575589570333,0.18667286670130512
56,56.0,0.7860186231495925,0.21398137685040752,0.28139756274280503,0.718602437257195,0.861731440549982,0.13826855945001804,0.9596778282994353,0.040322171700564735,0.8021466949442465,0.1978533050557535,0.9240710565080982,0.07592894349190182,0.8543986949958506,-0.4993334411324797,-0.679485618213397,-0.3333258750805548,-0.0994200855584928,-0.4227246634475761,0.5716991160491234,-0.6400612399212613,0.028450274948142784,0.7157018422412893,0.9637503087477182,0.9744883560319149
57,57.0,0.24445131549364885,0.7555486845063512,0.8078358857013864,0.19216411429861358,0.6379740926099902,0.36202590739000984,0.2518204768534069,0.7481795231465931,0.7588852941644384,0.2411147058355616,0.6384961915440961,0.3615038084559039,0.4934253682352794,-0.41339680185627614,-0.5610859094675236,-0.016985593630865825,0.605428487493034,-0.5083362616953322,0.5794520617204344,-0.4092856476089366,0.881703316596969,-0.2639904513175422,0.210221925198941,0.5209650021342129
58,58.0,0.29553217579923496,0.704467824200765,0.091963519413649,0.908036480586351,0.054975312901897166,0.9450246870981028,0.01869319512276546,0.9813068048772345,0.9651510855221707,0.03484891447782934,0.8538512300014576,0.14614876999854243,-0.1991056252442216,0.873900700802817,-0.5246063045857248,0.19240846601456685,0.4643584724933938,-0.7610035825940566,0.8490348018207416,0.19115247300268812,-0.1936600649967699,-0.9637429034810212,-0.6322158749273794,0.36929293489330983
59,59.0,0.409274619129282,0.590725380870718,0.6490708344173935,0.35092916558260645,0.9240929228578266,0.07590707714217337,0.687565394197725,0.312434605802275,0.8243242458498149,0.1756757541501851,0.3312068933703807,0.6687931066296193,0.5241902488547958,0.04831386067185783,-0.9331743973811286,-0.7512881581542499,0.5081246401734982,0.46722004054602184,0.2838573440136192,-0.07824480243551846,0.47508399937587087,-0.18452443175482114,-0.9945146688210387,-0.21643362433892466
