,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8583411894049067,0.14165881059509333,0.27757384153769893,0.7224261584623011,0.3007303884655361,0.6992696115344639,0.8846537480923384,0.11534625190766157,0.9528612967036229,0.04713870329637715,0.7050112331366998,0.2949887668633002,-0.4747548932483583,0.8771474686088714,0.8774883211930347,0.025541298024958525,0.9770486992566072,0.8304334329412466,0.3135579475260344,-0.7999851509585678,-0.4106387258243247,0.998465416110148,0.7217507704024044,-0.38671061473722634
61,61.0,0.0018676765090384073,0.9981323234909616,0.753467006951057,0.24653299304894305,0.47007789737090333,0.5299221026290967,0.5052914627302774,0.49470853726972264,0.1902685389599682,0.8097314610400318,0.25012689438344604,0.749873105616554,-0.6819207142881847,-0.4402297019397614,0.4624622232591249,-0.582549060483063,0.33374719236522,-0.6628599029286955,0.4297818367103987,-0.03348610812854513,-0.7577394340832471,0.3575913689223824,0.6525140690773088,0.11374557575077948
62,62.0,0.8485984890827795,0.15140151091722054,0.5422522603837824,0.4577477396162176,0.797212441615696,0.20278755838430396,0.58692764202107,0.41307235797893005,0.8108062342133664,0.1891937657866336,0.6875943927334739,0.3124056072665261,-0.6793902978135502,-0.24477229361173825,-0.13640755824883533,-0.4831153276743556,0.2071926786251721,-0.7094832341868502,-0.9419339502326312,0.5616504819491703,0.5900690702428575,0.5495365492432309,-0.9922095876509385,0.6291109199646931
63,63.0,0.9707926370185797,0.02920736298142035,0.8534795352842951,0.1465204647157049,0.6264553600934629,0.3735446399065371,0.9516636252331484,0.0483363747668516,0.315807540877588,0.684192459122412,0.7388216457749576,0.26117835422504243,0.5282340826388541,0.33961809648198305,-0.03711003002885671,0.5987927442499583,0.18820541158692672,0.9797285193691376,-0.7710776792211487,-0.37004065252178875,-0.38508595958392666,0.7602434246025043,0.6497635022320083,-0.8118757281815732
64,64.0,0.2703725269510949,0.7296274730489051,0.43080352933573984,0.5691964706642602,0.9348069216158446,0.06519307838415545,0.7094270656864163,0.29057293431358366,0.08450982568901755,0.9154901743109825,0.4758358659554849,0.5241641340445151,0.9836883808267645,-0.39207510670910883,0.8157884276313079,-0.6668857761282085,0.708669256628677,-0.9761349909193406,-0.7342008715400068,0.3056582108319319,0.6448005251591982,0.425914241358915,0.5049661344736021,0.48399125130690135
65,65.0,0.18468920799347177,0.8153107920065282,0.6079829206286178,0.3920170793713822,0.4066983170782642,0.5933016829217358,0.6578803207958881,0.3421196792041119,0.7781117719444889,0.22188822805551112,0.2694916636194371,0.7305083363805629,0.9680317945578709,-0.6152751496071576,0.8686367667852437,0.7978106384917723,-0.9895787829922564,0.22386942958555078,0.15588195627048096,0.7938088190641472,-0.9341758534022286,-0.6949616245551458,0.5357178696398648,-0.8990346700747278
66,66.0,0.021265241603430796,0.9787347583965692,0.6658809729895405,0.3341190270104595,0.8461130667136701,0.15388693328632985,0.8844414148779148,0.11555858512208517,0.6799476444112758,0.32005235558872425,0.26974558042667174,0.7302544195733283,-0.6192981154516897,-0.9568976786209953,-0.07637621733931343,0.1878189991667294,0.7795697717062071,0.4030275617833514,0.5698474110802112,0.0034053873653487887,-0.796456415330888,0.050999652694718955,-0.1031053536005937,0.15110351109603992
67,67.0,0.3171061411999745,0.6828938588000255,0.17594312809830115,0.8240568719016989,0.43924030030164685,0.5607596996983532,0.7434228494066762,0.25657715059332376,0.3169068949581989,0.6830931050418011,0.38953537196239196,0.610464628037608,-0.5868738737528414,-0.4385302565835596,-0.9443665331436213,-0.8504085943598025,0.3483633291632504,-0.18449003208449422,0.9078469800704954,-0.988636807124532,0.9916817420014241,-0.5816298286092365,0.7394775518363097,0.7716691278013346
68,68.0,0.7963694517791348,0.20363054822086524,0.6617587946046217,0.3382412053953783,0.6425031039276234,0.35749689607237656,0.45289464920422273,0.5471053507957773,0.3058710231808158,0.6941289768191842,0.518209152112271,0.48179084788772897,0.5497142516167066,0.08200952207509093,0.2177975228297473,-0.197078217862654,-0.9095349878149672,-0.750837232341875,-0.6851208667163793,0.14209672405375762,-0.2185150509032825,0.3796872296201339,-0.5753158757954293,0.6951500876893395
69,69.0,0.28839290514702887,0.7116070948529711,0.7380838871396891,0.2619161128603109,0.0915552770871223,0.9084447229128777,0.8807552784119236,0.11924472158807642,0.982569630410522,0.017430369589477968,0.723656120946772,0.276343879053228,-0.7528792909489714,0.0669342934645949,-0.0772112231930242,-0.3416929615379769,-0.45923491041000264,0.14515700224380224,-0.6031349908600134,-0.41710135418972727,0.4484812914510916,0.8167159678357245,-0.37584343318056246,-0.48805350916815415
70,70.0,0.27891419639907067,0.7210858036009293,0.8555089479224578,0.1444910520775422,0.07255696055593663,0.9274430394440634,0.7605466807644546,0.23945331923554536,0.9642365701007853,0.03576342989921466,0.25926778350147917,0.7407322164985208,0.358122402587133,-0.2940390028716018,-0.19824713225359236,-0.8025907268738806,-0.13001610522423634,-0.5001274711480719,-0.7514146906059895,-0.06307238033793006,-0.6956642152971835,0.12981182429882443,-0.6044943361117108,-0.09805656885721903
71,71.0,0.38064590410473265,0.6193540958952674,0.32788727150656904,0.672112728493431,0.008200382528649075,0.9917996174713509,0.5669625215309846,0.4330374784690154,0.5077375880492483,0.4922624119507517,0.41851670081963743,0.5814832991803626,-0.42382875533385356,-0.6733885385280862,-0.4307781504927064,0.6235790855750101,0.6538316890789044,-0.1146772484161771,-0.4508783336969455,0.3340302208683048,-0.5918546411129582,0.1746428782777656,-0.06856871141718113,0.7446552215394671
72,72.0,0.49897586693749674,0.5010241330625033,0.4215770940284328,0.5784229059715672,0.043839695625326525,0.9561603043746735,0.5343802505900045,0.4656197494099955,0.4631236288887165,0.5368763711112835,0.4823915814103762,0.5176084185896238,-0.6303267809952362,-0.46554134863701835,-0.003246774168564448,-0.556803832906787,0.07964464640266211,0.3844691881871294,-0.0033300918711418603,0.32897446980987866,-0.477845443112334,-0.020748385235403122,0.01846029844035768,-0.6112663620102852
73,73.0,0.36077166434615593,0.6392283356538441,0.1353041922141931,0.8646958077858069,0.6873120295729501,0.3126879704270499,0.6069120918714938,0.39308790812850625,0.6392611957890107,0.36073880421098925,0.6447752257168183,0.35522477428318167,-0.053469483121171946,0.7109829418446776,-0.5919530705580658,0.6078478119532311,0.7949054461435121,-0.3031954696835557,-0.9335613390350559,0.32265363822504933,0.014514180560241785,-0.39280354792800987,0.8195860745518238,-0.7613923284719799
74,74.0,0.6559041579151196,0.3440958420848804,0.07640473305444861,0.9235952669455514,0.6977616054108514,0.3022383945891486,0.8984593883316674,0.10154061166833261,0.3328916256619331,0.6671083743380669,0.43980258451277066,0.5601974154872293,-0.3908243137272678,-0.9007748957283641,0.8107512949423235,0.1746906059887785,0.2612021141935219,0.4181637659687649,0.488405660212764,0.9196767844454548,-0.631605771266003,0.9708820901331956,-0.27442699064681664,0.2627762388537398
75,75.0,0.2003991913570432,0.7996008086429568,0.9818026733929084,0.018197326607091613,0.42521567778027514,0.5747843222197249,0.7200954196632492,0.2799045803367508,0.1405839696758352,0.8594160303241648,0.2663263647550651,0.7336736352449349,0.04107813163324314,-0.1414449464129135,-0.7576799170819337,-0.679408223342213,0.5752143935385916,-0.2905754145364201,0.1369503599748838,0.24097340472367823,-0.2774939448846241,0.22767811701779261,-0.680843643114313,-0.608241550231648
76,76.0,0.48439797248716887,0.5156020275128311,0.6651095278177324,0.33489047218226764,0.5718577217811351,0.42814227821886486,0.5855620621036022,0.4144379378963978,0.47986280856334107,0.5201371914366589,0.13999788517815603,0.860002114821844,-0.4723640525483306,0.16695830145240587,0.6883046585258075,0.039554086428170265,-0.541065513441159,0.3148378615258338,-0.16072709357906678,-0.6649139141759361,0.6816827777765615,-0.6450442158769631,0.5849928621796534,-0.3353292857313015
77,77.0,0.11482642473809435,0.8851735752619057,0.3764173477489704,0.6235826522510296,0.26492950870309895,0.735070491296901,0.7017403746035157,0.2982596253964843,0.8266386400088536,0.17336135999114644,0.29798445010881613,0.7020155498911839,0.7257727312743543,0.571916033172188,0.25371421163558017,0.10500293647920311,-0.544644385458481,-0.8761908796689186,0.9141065529203127,-0.6863604763986868,-0.6340117068303379,0.5750152542699762,0.12773308254613558,-0.5560669192150021
78,78.0,0.35133076707306,0.64866923292694,0.24265362118932,0.75734637881068,0.8792848002373052,0.12071519976269485,0.485448198568475,0.514551801431525,0.022861433044528146,0.9771385669554719,0.15697190899718538,0.8430280910028146,0.6390794471313059,-0.6975581632533565,0.052197922638342886,-0.5952628810582126,-0.4661549021252247,0.8284121216068392,-0.0456192927204675,0.34920133060987046,-0.4879713233912111,0.14466644785857485,-0.5146824405023378,0.14921898023377578
79,79.0,0.530467249294298,0.469532750705702,0.0830577590611129,0.9169422409388871,0.9436200401595182,0.05637995984048183,0.3199529894983367,0.6800470105016633,0.6164055104723619,0.3835944895276381,0.4169080954232647,0.5830919045767353,0.01787034032950996,0.988184473574008,-0.3956290653389185,-0.10699316120392499,-0.43998966417383656,0.6189659394173064,0.650414520555507,0.3116769499055163,-0.40583347619112264,0.968063144340676,0.2510844134003958,0.5452029075027578
80,80.0,0.2822827131156389,0.7177172868843611,0.6775723608564928,0.32242763914350725,0.5853637241610143,0.41463627583898566,0.0692199970794295,0.9307800029205705,0.377471605826715,0.622528394173285,0.04351571929827491,0.9564842807017251,-0.8561863090422548,0.05090081713567085,-0.6137227493776063,0.708733343647566,0.1198607289623066,-0.38543373538912196,-0.6384497619661682,-0.9857404111579915,0.731239142332186,0.029360693688414763,-0.7997375276001832,-0.9315743420714451
81,81.0,0.8616331936951122,0.13836680630488785,0.057020288952257525,0.9429797110477425,0.11804640165282554,0.8819535983471745,0.8918120885486415,0.10818791145135853,0.3428423728068154,0.6571576271931846,0.9821626411316525,0.017837358868347475,0.22047419298769455,0.7198437868996792,0.9427291541531972,0.3075557587018485,0.31786573527288575,-0.24219786060723614,-0.8618445526249321,0.8332599057623988,0.8368822468202517,-0.7161409989779477,0.922685205611441,-0.9628731763110518
82,82.0,0.5887227650576473,0.4112772349423527,0.11638170944942539,0.8836182905505746,0.8147185713313247,0.18528142866867525,0.9122462211119678,0.08775377888803215,0.28417876284108,0.71582123715892,0.14490254402437308,0.8550974559756269,-0.722823016698652,-0.34327668236766007,-0.35579313799149004,0.5818842065601484,0.15947122400637292,-0.35729538573564623,0.9393441276511632,-0.17741312556770517,-0.24805426730246438,-0.846242558754903,-0.2875674143840601,-0.5613602872485228
83,83.0,0.21865518480125856,0.7813448151987414,0.4592295457665807,0.5407704542334193,0.06827571214884509,0.9317242878511549,0.13675540297038558,0.8632445970296144,0.5521912878498869,0.4478087121501131,0.6246718996996646,0.37532810030033537,0.6851000872233197,0.8304970228985786,-0.8285562540324687,0.4206673809962016,-0.9549997891321065,-0.4791445873439708,0.1930533978101654,-0.4473522793862248,0.7644065869257641,-0.9726055743253861,-0.19935141697988334,-0.14275711324079166
84,84.0,0.4854745043166441,0.5145254956833559,0.855778769862102,0.144221230137898,0.619163181403888,0.38083681859611196,0.09204736356108856,0.9079526364389114,0.9469958050403247,0.053004194959675344,0.8017556486451882,0.19824435135481178,-0.9661825222080771,0.295973775526875,-0.9656899406327639,0.35150478634385873,-0.3171613308565191,-0.38150211101126463,-0.030423645972928792,0.501932091161956,0.33681881012947423,0.2147512748405338,0.39764949057042265,0.6627003744196294
85,85.0,0.10387454326304624,0.8961254567369538,0.22191296592374776,0.7780870340762522,0.2896677795678275,0.7103322204321725,0.2582478929014772,0.7417521070985228,0.9399726116588228,0.06002738834117716,0.6032722182273972,0.3967277817726028,0.5811432776650209,0.715292192424325,-0.14496504621599082,-0.5397317841438283,0.4857779188034148,0.11293440107325448,-0.8046594384316172,0.8387278755684957,0.6597771133105135,-0.20876231401648315,-0.3996706189658241,0.9068678427396224
86,86.0,0.43110196811603363,0.5688980318839664,0.4215215765826834,0.5784784234173166,0.9207224362062073,0.0792775637937927,0.1513303160790207,0.8486696839209793,0.4096817061130442,0.5903182938869558,0.22500574252415606,0.7749942574758439,0.5524631305396583,-0.02404122661781294,0.7738764129886282,-0.16695898967711909,0.4641768656823253,-0.7725530983539302,0.437095471900365,0.19082893738044482,-0.5688051569185111,-0.09006912450828852,-0.3019566018547264,-0.9909261881590943
87,87.0,0.511892304449891,0.488107695550109,0.06601930190498717,0.9339806980950128,0.25027508518030206,0.7497249148196979,0.3981416328984678,0.6018583671015322,0.2197194325366849,0.7802805674633151,0.3604104107034478,0.6395895892965522,0.7550534204970656,0.8039979185388442,0.6797236004374885,0.926482358033416,-0.5113307090587353,-0.9920378503202982,-0.8393634916391655,-0.8526098057333824,0.46896328230104833,-0.44597049785806675,0.39674705026487267,0.8015453730619522
88,88.0,0.9545484176864729,0.045451582313527084,0.22849162266820433,0.7715083773317957,0.3330638164785227,0.6669361835214773,0.39222368678384445,0.6077763132161556,0.13446897208057385,0.8655310279194262,0.6354652860214336,0.3645347139785664,-0.5393003275452113,-0.1922255916536566,-0.11484833177137821,-0.9078986156898909,-0.9061279589297977,-0.07572107008894213,-0.6333204997154516,-0.46725177287642095,-0.24299364881157692,0.7415621532744245,-0.8647681747348333,0.11215979284979083
89,89.0,0.7512282460535705,0.24877175394642947,0.13921855534599392,0.8607814446540061,0.5547379056511753,0.4452620943488247,0.9938052514334462,0.006194748566553776,0.803189923659299,0.19681007634070102,0.9945207251457051,0.005479274854294891,-0.36630343743870997,0.9558047196491859,0.9276179683436478,-0.8298571999043385,0.531765834651895,-0.09770965600818604,0.7969679826738356,0.5340012471547793,-0.05030782109730114,0.8823352603331425,-0.4982949890457147,0.5111585647940193
90,90.0,0.8636756755029795,0.13632432449702048,0.6067143167492351,0.39328568325076485,0.10175746695670618,0.8982425330432938,0.433842431317634,0.566157568682366,0.8323154648416058,0.1676845351583942,0.981349863935677,0.018650136064322975,0.9584948793115751,0.7901119081760009,-0.9247695362477237,0.4604017649952623,-0.8867088815720623,0.8944975357584306,0.8958844489110753,-0.823747756556676,-0.001403376317985039,0.7040253414719044,0.47876242830799454,-0.921849016396862
91,91.0,0.8586192460822802,0.14138075391771976,0.154596438637149,0.845403561362851,0.807880293820909,0.19211970617909102,0.24871165379830906,0.7512883462016909,0.6911853897931187,0.3088146102068813,0.925240661598738,0.07475933840126203,-0.032717024160579866,-0.07321336737834394,0.1892470874533465,0.3488607627819631,0.41425202182897225,0.7724163500543091,-0.24531635319241563,0.586854254241695,-0.9462671045676301,0.5818064180110893,0.49586960785939715,-0.24477304463998362
92,92.0,0.4419844088113084,0.5580155911886916,0.6235167301201862,0.37648326987981384,0.9924916020175176,0.007508397982482373,0.8232450009859029,0.17675499901409708,0.8143864362594282,0.1856135637405718,0.08551951874652508,0.9144804812534749,-0.5112177506803057,0.36578998929867845,-0.7458250089692646,-0.8942706350137446,0.08526016063787001,-0.6634939011802217,0.38752734253362164,0.5946541022219929,0.18174195565158224,0.21741754423913084,-0.6183208479680542,-0.26527245896059193
93,93.0,0.8471849682958714,0.15281503170412858,0.17358537458112144,0.8264146254188786,0.33145641093350786,0.6685435890664921,0.776302211482627,0.223697788517373,0.2962136621794399,0.7037863378205601,0.18880274178712775,0.8111972582128723,0.7871867647549928,0.27917072936103016,-0.2577641993489008,0.18618203819486467,0.658920351101483,-0.02166191883288615,-0.10272602316083512,-0.5796140826464005,0.7987426839058374,-0.29716317989755914,-0.8173930362627329,0.6097931576288089
94,94.0,0.9114871880941288,0.08851281190587124,0.9768362837317641,0.02316371626823588,0.4899704660260368,0.5100295339739632,0.3996395291307687,0.6003604708692313,0.22270151048650022,0.7772984895134998,0.0035468928921119636,0.996453107107888,-0.16943310393854039,-0.5502400536522927,0.4388738052196355,0.2909879720062958,0.8623736153936679,0.9827612480388004,-0.6105966206812175,0.37961782988421233,0.925120231030006,-0.10397988671750036,0.035457316390203664,-0.39635458735505336
95,95.0,0.1311877211671778,0.8688122788328222,0.9610189931634899,0.03898100683651007,0.5298932758121255,0.47010672418787447,0.2374552178713092,0.7625447821286908,0.9392153640508516,0.0607846359491484,0.5459830472682465,0.45401695273175346,-0.3105367093416622,0.7246703700346497,0.3623831691125412,0.6342349108592873,0.19656184749195216,0.44051934618901245,-0.6588503161778307,0.7147289949428428,0.8051521406313507,-0.9246413628737573,-0.6915511701730153,0.2075571386117232
96,96.0,0.2543711966702056,0.7456288033297944,0.3701050292264385,0.6298949707735615,0.10790356611192509,0.8920964338880749,0.668135823008443,0.331864176991557,0.5019274993717221,0.4980725006282779,0.9692413863029606,0.03075861369703936,0.847500711378359,-0.8225337005217024,0.8265600419935422,0.15285225643728562,-0.8544853576245066,-0.5290609767766195,0.04138947830088724,-0.662963341254371,-0.6202459775685398,-0.8641941224947602,-0.18750795137210652,0.8345326182654444
97,97.0,0.3634584909878211,0.6365415090121789,0.08834175363035701,0.911658246369643,0.7794954683499835,0.2205045316500165,0.3025835365717896,0.6974164634282104,0.6731333380289032,0.3268666619710968,0.46298850589010554,0.5370114941098945,0.3547375217208317,0.9626060075287923,-0.38289349119977745,0.7631734357974669,-0.5637651825007817,0.7200181256577809,-0.15698439306787537,0.5346377651289802,-0.4800929061086068,-0.46342382917497327,0.015315400783600941,0.3223002012125964
98,98.0,0.965863183263494,0.03413681673650604,0.5003323709859445,0.4996676290140555,0.9370567231715075,0.06294327682849254,0.7915750916691615,0.2084249083308385,0.6123674178242688,0.38763258217573116,0.3767616928898153,0.6232383071101847,-0.4881538229282194,0.6153077655482715,-0.4553399353143308,-0.5108013413324233,0.22179812884589767,-0.8241511068821543,-0.5255101200603332,-0.14647745215757535,0.43805357010796975,-0.3362607826375712,-0.651299388754266,0.040397088182375196
99,99.0,0.8483026146941874,0.15169738530581256,0.814415458168304,0.18558454183169604,0.9390209510711238,0.06097904892887618,0.6846827694706689,0.31531723052933114,0.31788168192330724,0.6821183180766928,0.18912504765603633,0.8108749523439637,-0.9046136467508239,-0.555501762819091,-0.06423707423112535,-0.49023424487690104,0.9238114365345074,0.7043215580864279,-0.6869193332776447,0.9852564450638883,0.8971212596444895,-0.692296058890933,0.49513719991312444,0.7455607082664892
