,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.3913915485762718,0.6086084514237282,0.8349359668896285,0.16506403311037154,0.8243821864435925,0.1756178135564075,0.2987301498781533,0.7012698501218467,0.2711573341992777,0.7288426658007223,0.9858495808253117,0.014150419174688289,-0.9271717497736363,-0.5167036278300607,0.7063291037179662,-0.17660430949564976,0.9776458854586503,-0.542389788579678,-0.3291065606076322,-0.4443426927559384,-0.8312897436835796,-0.9000458503843147,-0.32317560266258316,-0.1730365311535651
14,14.0,0.850440463758301,0.14955953624169904,0.023124786941722264,0.9768752130582777,0.9255456396739625,0.07445436032603747,0.9298309963685817,0.07016900363141831,0.15271201412267765,0.8472879858773223,0.9096703834182214,0.09032961658177863,-0.07286473403598936,-0.04234250840966092,0.3886756410282808,-0.3045030949169454,-0.7062793448905893,0.45609380015412126,0.8905794131478026,0.993541252700594,0.8414353166313395,-0.025669500161155545,-0.6850621736169749,-0.8935349529739953
15,15.0,0.6375299102958312,0.36247008970416883,0.6555351538345416,0.34446484616545836,0.9772674748278383,0.022732525172161733,0.7929612983012988,0.2070387016987012,0.5569257247418327,0.44307427525816734,0.7768774884072317,0.2231225115927683,0.9017652689799049,-0.07472500063376475,0.21840634857193675,-0.701524236370078,-0.768421922784351,0.6370431578476563,0.80198175319694,-0.8704526695639541,-0.5350878936630017,0.06225061794718023,-0.6550126511127294,0.8584076641847296
16,16.0,0.6504850572205515,0.3495149427794485,0.03219669398495717,0.9678033060150428,0.248388283017841,0.751611716982159,0.31917065942865497,0.680829340571345,0.9427934224913272,0.05720657750867275,0.7885943130829275,0.2114056869170725,-0.9741529297051268,-0.7979906607928868,0.006206677567828223,0.9937082520420215,0.6954992405830629,0.6726586674417421,0.5723049158279829,0.22909237463367838,-0.47498784383796133,-0.29065561813056795,0.5024938657554641,-0.2968306092262649
17,17.0,0.2104372669487079,0.7895627330512921,0.8313892455449952,0.16861075445500484,0.8989359099247076,0.10106409007529238,0.5230291246481945,0.4769708753518055,0.16511430599242016,0.8348856940075798,0.337572499223757,0.662427500776243,0.7331276100562443,0.021402867671056036,-0.3527991472301608,0.8345099415792332,0.5735142992561031,0.32405924287484766,0.9678744681701277,0.8273688180994943,0.7371821075323266,-0.8759498669362187,-0.7555079042375514,-0.2230408966358659
18,18.0,0.48510354768729613,0.5148964523127039,0.24156848735051428,0.7584315126494857,0.19439348048409866,0.8056065195159013,0.736351873099821,0.263648126900179,0.6656194523032217,0.3343805476967783,0.8308532038695686,0.16914679613043138,-0.017619272835298627,0.27967818489819285,0.036608532574301744,0.004384050659983263,-0.7593273544147134,-0.8913071652990583,0.5823076441243524,0.3734341833413162,0.9169722187961065,0.7621636877966078,-0.1446720251397824,-0.3834818552412369
19,19.0,0.31524015721205556,0.6847598427879444,0.9855733772515481,0.014426622748451856,0.7828399174630911,0.21716008253690888,0.6556150627444371,0.34438493725556285,0.8496394957385012,0.15036050426149883,0.94212844167083,0.057871558329170014,0.6192453712335553,0.04565525966577777,-0.26548720475443144,0.9628251138894659,-0.9506170760671719,-0.7274523454818242,0.6785916498390836,-0.139536663554797,0.4225681257897884,0.7535377180847076,-0.11609706553606958,-0.4166445077676355
20,20.0,0.8687716686886574,0.1312283313113426,0.7161235293841628,0.2838764706158372,0.32537176863977657,0.6746282313602234,0.7798624446681968,0.22013755533180324,0.4667264294026118,0.5332735705973882,0.6902574394902992,0.30974256050970084,0.8153773678450653,0.6541144615522545,0.9580909217399975,-0.2743961708552576,-0.8433889667611894,0.7914174779489882,-0.08387604234590329,0.9212794172888557,0.6326931724424052,-0.1779151681257769,-0.54808187811479,-0.2992895239955775
21,21.0,0.3986510363071297,0.6013489636928703,0.6551414854877061,0.3448585145122939,0.666718378462552,0.333281621537448,0.3791559411834874,0.6208440588165126,0.34596800810448314,0.6540319918955169,0.771439328827304,0.22856067117269596,0.32807044064687796,0.19398705377839787,-0.46417693367944923,-0.29079634191402737,0.5505528569985032,0.3679508989646203,-0.9484866838586001,-0.02567152872392442,0.43204000261040476,0.5913143256988842,0.9283653868981501,0.6571237104563443
22,22.0,0.47739562610225994,0.5226043738977401,0.6280445862391556,0.3719554137608444,0.07690793012423192,0.9230920698757681,0.3579807899799087,0.6420192100200913,0.2842538940876844,0.7157461059123156,0.32161267474617006,0.6783873252538299,-0.27893592962954417,0.7439564870421971,-0.4091057659696422,-0.871301169558029,-0.9905350323307993,-0.48619971679597596,-0.8324248059042074,-0.2387273245016568,-0.7175225002878296,0.901621642490436,0.16010961524262624,-0.317954717066139
23,23.0,0.1599412174257827,0.8400587825742173,0.18077901089360282,0.8192209891063972,0.605733186062043,0.39426681393795704,0.7547728443416437,0.2452271556583563,0.3183325534878836,0.6816674465121164,0.9995728587327126,0.00042714126728737867,-0.5329589815347862,0.5645087059882163,0.6453302903190001,0.24393251380879954,0.76801292071163,-0.8188176758043166,-0.0770496439071846,0.5087919710159026,0.906943776021188,0.5511902574184468,-0.5560637186761506,0.6238871654735278
24,24.0,0.2924454107452894,0.7075545892547106,0.37970713662525746,0.6202928633747425,0.7906963623261152,0.20930363767388482,0.3785163675213843,0.6214836324786157,0.5039483833036592,0.4960516166963408,0.6217334087298977,0.3782665912701023,-0.05762121096533823,-0.2987381902689432,0.2572198712901619,0.23714631734843117,-0.5265495661073833,-0.32826115658845567,-0.8765141451213676,0.7087049031818446,-0.9102634973674442,-0.5510541965688442,0.9277477726572658,-0.06686398269883531
25,25.0,0.13073778301734018,0.8692622169826598,0.03187595361351325,0.9681240463864867,0.3409385600414361,0.6590614399585639,0.009386124636626247,0.9906138753633738,0.7003053978331838,0.2996946021668162,0.9621124521882964,0.03788754781170356,0.16776803373378324,-0.755610369999062,-0.7985820143061511,-0.4811387636971778,-0.2845469300589565,0.8670912961264905,-0.41078504771519553,0.234739758775254,0.5910099395026565,-0.48882844524070523,-0.6065320767131701,0.5604365370805604
26,26.0,0.9922580972203134,0.00774190277968656,0.9309463645964747,0.06905363540352527,0.8364675908642634,0.16353240913573663,0.9574030646830225,0.0425969353169775,0.7253558095636449,0.27464419043635513,0.21690986558377512,0.7830901344162249,0.4837341245969813,0.9215427222074659,0.20633151261792815,0.0275707377224248,0.7054450484182797,-0.7981064557408888,0.21515226703010892,0.3319411948800075,-0.022327046911306603,-0.23292031192224605,-0.032639939304097254,-0.9382460078947668
27,27.0,0.6570550962846068,0.3429449037153932,0.6756404805380379,0.32435951946196206,0.7859109427355806,0.2140890572644194,0.6469388725425249,0.3530611274574751,0.3013944193640271,0.6986055806359729,0.854534306229468,0.14546569377053198,-0.9197153353235545,0.9846559603042457,-0.4994963384738118,0.7819492957242309,-0.7252394813745069,0.4326410454293266,0.4269783705993382,-0.6147447279017042,-0.6650616359209758,0.11194032989728298,-0.9683425295965089,0.53862204930842
28,28.0,0.5760548951469826,0.4239451048530174,0.23433961152192506,0.7656603884780749,0.7456852173668308,0.2543147826331692,0.665214967460722,0.33478503253927805,0.16267587067639688,0.8373241293236031,0.3491950790998497,0.6508049209001503,0.44711309876556116,0.8491712779574148,0.7202155212144801,0.45334663812766385,0.13507068630317498,-0.5658025101468582,-0.9672469567487554,0.20806857836931658,0.5591454906299291,0.30138428747868695,-0.9805421184657768,-0.4711709717865282
29,29.0,0.9574418001818099,0.04255819981819009,0.06922812615982199,0.930771873840178,0.6996907044112024,0.3003092955887976,0.8148805472038629,0.18511945279613706,0.9106507600614144,0.08934923993858557,0.4906138009728047,0.5093861990271953,0.024888644155264483,0.2928390898863764,-0.4043303626629171,-0.7103379994120493,0.9184345997609789,0.39432532229379946,-0.6250185023965167,-0.6391617672931182,0.6442276637589277,-0.9229815630892566,0.04053754340823024,0.345082265942128
30,30.0,0.46623796228778425,0.5337620377122158,0.30562014871148147,0.6943798512885185,0.5228974773747361,0.47710252262526387,0.50508695084729,0.49491304915270995,0.1832810443461369,0.8167189556538631,0.6955364158173002,0.3044635841826998,0.03901243763550499,-0.20902930939959674,-0.9746768060640283,0.6896920352170681,-0.1303073727495725,-0.8692182942151103,0.4730407810221351,-0.3939429423827099,-0.3401898634442897,0.45061561296202135,0.015157294521223497,0.9551239245069736
31,31.0,0.7599788270860094,0.2400211729139906,0.8932055046814398,0.10679449531856022,0.6938626551055762,0.3061373448944238,0.0035885699693477546,0.9964114300306522,0.7017020431572033,0.2982979568427967,0.625429857608847,0.37457014239115305,-0.41790463801247246,0.07015279312423117,0.38813252345439553,0.3957465530102737,-0.7782238128238934,0.44207439943350724,-0.7574696260947265,0.7558215278473916,-0.999435998842469,0.7972793354946319,-0.2894517974972681,0.010736181029125769
32,32.0,0.06575921200211532,0.9342407879978847,0.08617207798742177,0.9138279220125782,0.019060430274747797,0.9809395697252522,0.028603969801308082,0.9713960301986919,0.8609993277460968,0.13900067225390322,0.6589270258767065,0.3410729741232935,0.7332786391042638,-0.005317886046168896,0.6542523915185818,0.8682188960184214,0.5512988611360303,0.20009704799644967,-0.3144363253449549,0.26215897476414995,0.506392158695649,-0.12731249847522408,0.7458221753171115,0.2653626552246211
33,33.0,0.4142046430592925,0.5857953569407075,0.7531684722284634,0.2468315277715366,0.7874581633473194,0.21254183665268056,0.6894310394567398,0.3105689605432602,0.39848761426704005,0.60151238573296,0.3992478829984153,0.6007521170015847,-0.7219454823307181,-0.722800817200669,0.1040199931491852,-0.5794744920259434,-0.18134737962119418,-0.5885641236062609,0.32088324664147105,0.13843744361647214,-0.9391414694601883,-0.30046771095895153,0.8251405036624295,0.06250809301810678
34,34.0,0.5990399350730629,0.40096006492693714,0.3147821647528186,0.6852178352471814,0.946613972657848,0.05338602734215203,0.3411989786621592,0.6588010213378408,0.5382406408544058,0.4617593591455942,0.12286250795639408,0.8771374920436059,0.3317713113526368,0.013480767279032468,-0.1805722077935037,0.44944123279144477,-0.5543289117595491,0.9719056124890824,-0.25163749357509624,-0.1690918600562572,0.414783154917985,0.23313868542943705,0.0431513208288814,-0.5215415530834182
35,35.0,0.8530585962556942,0.14694140374430575,0.05498364143680079,0.9450163585631992,0.7835240820446112,0.21647591795538879,0.4971239479718833,0.5028760520281167,0.7835090145153404,0.21649098548465961,0.49105040720755466,0.5089495927924453,-0.22885132594133384,-0.9270512953065162,0.4169812565500415,0.8516699350955199,0.9481779991477772,-0.14797506088969858,0.7230598371429748,0.18741206891072903,0.2222921424498283,0.20132243261428284,-0.3331838279077022,0.8519197142111694
36,36.0,0.07673292942901244,0.9232670705709876,0.4477500748282438,0.5522499251717562,0.44808966249943516,0.5519103375005648,0.3118475586984575,0.6881524413015425,0.8865588981106667,0.11344110188933332,0.9426618151969159,0.05733818480308406,0.4739569516636355,0.20221243402662736,-0.2509250250767838,0.3321828698851643,-0.7520810192450131,0.34974378663343053,0.29127322011188395,-0.9602669380213447,0.6784056937058323,-0.432137035128082,0.9764410961130112,-0.24763110790325915
37,37.0,0.07648763842421957,0.9235123615757804,0.6164488194018214,0.3835511805981786,0.10121929554167397,0.898780704458326,0.710088235479799,0.28991176452020095,0.7883354293593318,0.21166457064066824,0.14853740061859033,0.8514625993814097,-0.36461523827024167,-0.9822454283667517,-0.6444157066445937,-0.9638584553505205,-0.9645341406597374,0.481148674031741,-0.9303727754501114,0.05782206312648275,0.38860522713462076,-0.7406831974837031,0.42072588102179864,-0.38597228002830564
38,38.0,0.0579308900235086,0.9420691099764914,0.28678967562153124,0.7132103243784688,0.2984180117643678,0.7015819882356322,0.10876342632143687,0.8912365736785631,0.5173595979462078,0.4826404020537922,0.5529311272667843,0.4470688727332157,0.47634080603309714,-0.8513676664972063,-0.808857790571264,-0.149582566668651,0.08118188306132645,0.4956931079869278,-0.9261345418778326,0.9937286368054348,0.1016524300448074,0.181569018267707,0.48274805377894303,-0.5803028920457343
39,39.0,0.3226478930672405,0.6773521069327595,0.26949662509522176,0.7305033749047782,0.5893724156862981,0.41062758431370194,0.8744656604914455,0.12553433950855453,0.1812748272022756,0.8187251727977244,0.16565149250373612,0.8343485074962639,0.23220690013156342,0.8577098503371947,-0.42174714692116044,-0.6090052030226625,-0.4309052984372448,0.14512843006982168,-0.448852334916076,0.7510994178115988,0.8240378110193503,-0.19444134721132422,0.4420130306881229,0.3170731658355086
40,40.0,0.06924257899242314,0.9307574210075769,0.24621708955535704,0.753782910444643,0.48255715991085324,0.5174428400891468,0.5826876115786929,0.41731238842130713,0.26148615992538893,0.7385138400746111,0.6776029061878018,0.32239709381219817,0.08814520071627263,-0.5957280834974958,-0.7559325847439526,0.7883175878352584,0.9666642399972813,-0.42197130266952887,-0.36824785048004216,-0.6274946301858071,0.2615555818143389,-0.8954413323759474,0.16376626161031815,0.5331729830844281
41,41.0,0.7300388326789262,0.2699611673210738,0.07659074042375025,0.9234092595762498,0.31838060732607376,0.6816193926739262,0.9430302327259736,0.05696976727402636,0.8933311653953919,0.10666883460460808,0.11848961967071936,0.8815103803292806,-0.1734970697003939,-0.7328224691334746,-0.5297832136994534,0.9728806877111407,-0.5551130310756645,-0.6305823556874817,-0.11412118645308378,0.18337215959791187,0.44981048167251036,-0.25235486741813085,0.5066929605080093,0.6439569012876876
42,42.0,0.844058493308589,0.15594150669141105,0.7810045836954754,0.21899541630452457,0.47976581993537704,0.520234180064623,0.0764974740321408,0.9235025259678592,0.7528233805084492,0.2471766194915508,0.43606205369735185,0.5639379463026482,0.3286256538081944,-0.16665397951169947,-0.9266109450336089,0.5217805900956778,0.19444077718767394,0.8882872511179021,-0.5953482325973136,0.6250293870667578,0.007887877143399002,0.14141877903042,-0.6731014582861605,-0.4027247767479223
43,43.0,0.37003709310179134,0.6299629068982087,0.4775445572612146,0.5224554427387854,0.07723049788705827,0.9227695021129417,0.16880933521038255,0.8311906647896175,0.4653928809320974,0.5346071190679026,0.4759219666453335,0.5240780333546665,0.9540267512276164,0.8700890331322557,0.6030440814413551,-0.5378843334928449,0.6698645900501481,0.5487320884813218,-0.7137442177156006,-0.08018374915665127,0.26920844539476807,-0.33285208598258587,0.9888851807295036,0.36411412926726117
44,44.0,0.23629996960621047,0.7637000303937895,0.09098522453655178,0.9090147754634482,0.936247971571409,0.06375202842859096,0.3679901131344566,0.6320098868655434,0.8716325841785466,0.1283674158214534,0.7735106436858277,0.22648935631417233,0.20682620226174642,-0.8812926076775431,-0.9982094935766721,-0.957748156988663,-0.5104499298314698,-0.5991132481167321,-0.8659718483772032,0.49397252353733645,-0.8551675354000787,0.9349567533967071,0.1802149797328756,-0.8370701759825523
45,45.0,0.4991100909843187,0.5008899090156813,0.9217525952188278,0.0782474047811722,0.9127941388745159,0.08720586112548412,0.19975504235578712,0.8002449576442129,0.14146330798228313,0.8585366920177169,0.478907396093448,0.521092603906552,0.8076611746550038,0.7142830802355378,0.8851597658917143,0.02735899351809512,0.31811543017852806,0.0010198042768316817,-0.6623763980151198,0.6749648006359119,-0.029928795767339977,-0.050977035030820295,-0.22634584160479498,-0.14369692263081535
46,46.0,0.4581666262337859,0.5418333737662141,0.8914799563519374,0.10852004364806256,0.37138746278491575,0.6286125372150843,0.07817586638100893,0.9218241336189911,0.09915361211780227,0.9008463878821977,0.8686490333332768,0.1313509666667232,0.48355087976799394,-0.24377732968029542,-0.418912713750613,0.4036688427643098,-0.6581206411845384,0.20093093789476502,-0.8264235860264373,0.9447334763597122,-0.39380848103793986,-0.981853197627262,0.7987289186613828,-0.8052403469220346
47,47.0,0.6585213066849643,0.34147869331503566,0.24957306997144357,0.7504269300285564,0.7631066027140238,0.23689339728597625,0.8529335645672211,0.14706643543277886,0.5481065825000794,0.4518934174999206,0.47847731870232435,0.5215226812976756,-0.8483239798816231,0.9896042369454856,-0.7112222968630637,0.2275637000665769,0.8781541954078735,0.7009235917722656,0.6555424280723978,0.49012677341781696,0.9835219441161698,0.04106064940413079,-0.041675993182330506,0.6088563100715583
48,48.0,0.9981076219890831,0.0018923780109169064,0.18037720214234698,0.819622797857653,0.7603199044872663,0.23968009551273373,0.9728753656872619,0.02712463431273815,0.25156896650199,0.74843103349801,0.5376935276797181,0.4623064723202819,-0.017102898238939623,-0.5414989711220615,-0.43626068580919064,0.4885591515937331,-0.971497393806507,-0.018867177507164268,0.9058806910026518,-0.5198532014406716,-0.9512809705348633,-0.4194049013683787,-0.2362779468124674,0.18168743034591706
49,49.0,0.8470642969943509,0.15293570300564907,0.19750572353371953,0.8024942764662805,0.8049276260519187,0.1950723739480813,0.95486114900399,0.045138850996010005,0.6500928756656739,0.34990712433432614,0.7078946872745977,0.2921053127254023,0.6950763368675232,-0.20282504407585278,-0.8997800588472673,0.595196512105723,0.5858191944719304,-0.5403999206388561,0.20569003743792047,-0.17610702194496342,0.1759152536847779,0.9675513443467345,-0.732387756135068,0.4820907861953747
50,50.0,0.6211763927218841,0.3788236072781159,0.10942659400715826,0.8905734059928417,0.8387332242948357,0.16126677570516434,0.8582232757590438,0.14177672424095622,0.4921309360356114,0.5078690639643886,0.3340152993096803,0.6659847006903197,-0.39945146611260074,0.4257897373406867,-0.3233438054309228,0.27385697645939433,-0.40097297395677445,-0.13268839515264652,-0.5096782345647157,-0.12483889354581446,-0.5758474543037391,-0.841623181152225,-0.35781753632323365,-0.2520085691662737
51,51.0,0.0012009650448723264,0.9987990349551277,0.2919626981919631,0.7080373018080369,0.2088288776790862,0.7911711223209138,0.22468703291902825,0.7753129670809717,0.9710298165497632,0.02897018345023683,0.5443694486835025,0.45563055131649755,-0.1806641637176869,0.6431509043988699,-0.5610388483248328,0.3177415331043758,0.13563626047632393,0.9645658774942472,0.0214051074075563,0.7857792715420286,0.012710314396785272,-0.6280688968778949,0.9379601703429326,-0.2446565806123071
52,52.0,0.8255346418970232,0.1744653581029768,0.16358806075803634,0.8364119392419637,0.2970860229552035,0.7029139770447965,0.45853326963867835,0.5414667303613216,0.0006348890263073725,0.9993651109736926,0.431377629839922,0.568622370160078,0.16401843687918727,0.7578392279762405,0.8999803770722574,0.2380314475945593,-0.19445170476710105,-0.4677333463005364,-0.8948412067443425,0.3850805483756543,-0.3412685765759982,-0.05810466659346103,-0.322937508468911,-0.3897084342735819
53,53.0,0.7584360064484784,0.24156399355152158,0.7612511940564373,0.23874880594356274,0.2730350111569301,0.7269649888430699,0.6151338827785802,0.38486611722141983,0.4194242941661517,0.5805757058338483,0.9234111723109519,0.07658882768904807,0.7312470736832262,0.7689035603674055,0.881095277246571,-0.4558342106519231,0.5553591609329018,-0.8245833811319454,0.9191356303171039,0.4066326783415468,-0.438886550195549,-0.8073701195995304,0.44360863229208825,-0.7267374587712243
54,54.0,0.037266247494178395,0.9627337525058216,0.35528462540494643,0.6447153745950536,0.616179999649129,0.38382000035087105,0.4119189565386394,0.5880810434613606,0.07046367339710258,0.9295363266028974,0.3034888549411696,0.6965111450588304,-0.6904084636990806,-0.03761391973078676,0.8823948831771484,-0.43843566831658953,0.1640921356544509,-0.9221975603249788,0.7810918902700523,0.4987302344303728,0.22472211503598638,-0.8668767967667155,0.49389997712337097,0.6232596107398953
55,55.0,0.36546029694552706,0.6345397030544729,0.4216447721384673,0.5783552278615327,0.2861050731977668,0.7138949268022332,0.05786044757790487,0.9421395524220951,0.740225867523413,0.259774132476587,0.46022812743417263,0.5397718725658274,0.5610406808966766,-0.2852897784937565,-0.735873859200104,0.25054759358102086,-0.7076065378554142,-0.4388304426978302,0.06059099506641985,0.2490806451091645,-0.21590921433793242,0.8142127755133683,0.8928119011037503,0.878696168553633
56,56.0,0.3414617720694201,0.6585382279305799,0.07296423126439655,0.9270357687356034,0.656859127049692,0.34314087295030804,0.38315009694007185,0.6168499030599282,0.9218103276273353,0.07818967237266472,0.1644039622396637,0.8355960377603363,0.03261093242749369,0.2921283577983931,0.19993327751804624,-0.4945751974132413,0.39178157460718666,-0.046508474925732735,0.08047026627219811,-0.5223902236856488,-0.16318612300285507,0.40395213350828674,0.9851789558264801,-0.7224028203037955
57,57.0,0.2769769700793997,0.7230230299206003,0.21044059159528672,0.7895594084047133,0.5811956647862448,0.41880433521375515,0.7502920825244309,0.24970791747556909,0.07016066180971736,0.9298393381902826,0.5137202864432565,0.4862797135567435,0.4052340016942342,0.03604520182287696,0.812102104127387,-0.20550154073687055,-0.4816908273065137,-0.2861750988537728,0.07043765767924648,-0.6453070522982751,0.26281451049493953,0.2878215701419271,0.23280362652267117,0.4434478910019273
58,58.0,0.2897293096399811,0.7102706903600189,0.21702984042902906,0.7829701595709709,0.8700057385144225,0.12999426148557747,0.5004736444763755,0.49952635552362445,0.4993354823948636,0.5006645176051364,0.7393819891727398,0.2606180108272602,0.05100941005213011,0.9657921389515531,-0.12268510476973504,-0.31643772187726094,0.21549356234237926,0.5598517590402885,0.10521922623824564,-0.610842179480449,-0.20130834672905729,-0.5025703930159866,-0.8164056872165089,0.45993811702851506
59,59.0,0.977033665700666,0.022966334299334035,0.4020451070388542,0.5979548929611458,0.22349388914852708,0.7765061108514729,0.15339575198272426,0.8466042480172757,0.6829744475333802,0.3170255524666198,0.9366176063423794,0.06338239365762055,0.471998172820157,-0.10332773633821035,0.8079024694962351,-0.24606291288563664,-0.10813169354751095,0.12747209819458072,0.2555200174252361,0.8803794833125227,0.36100281016747493,-0.5628422853064723,0.6562223921216135,-0.07485175555886103
