,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7073566891691367,0.29264331083086326,0.1281990906487641,0.8718009093512359,0.3723674732618588,0.6276325267381412,0.0030770716728697467,0.9969229283271303,0.9590274404859832,0.04097255951401679,0.5268277288953372,0.47317227110466276,0.3067174035751252,0.42927209933934374,0.880489500484888,0.4537598261115152,0.25452252516034,-0.2217419039279387,-0.6561728955804444,0.17948864947311627,-0.7661071781694877,-0.28115022298966896,0.964241423728216,-0.9696314033416042
11,11.0,0.61331660428849,0.38668339571151,0.5207130289068722,0.4792869710931278,0.8612026195221654,0.13879738047783463,0.003576794330036104,0.9964232056699639,0.15340348259756675,0.8465965174024332,0.8930842410351367,0.10691575896486327,0.7718702295270696,-0.6829220421939155,-0.7316921625818493,0.9277429661404439,-0.7624197506197401,0.22044270032924929,-0.6670697316391181,0.06827106289779539,0.043889439464008584,-0.6534446245092282,-0.814347534870296,0.7034627765530892
12,12.0,0.16187732701891344,0.8381226729810866,0.6835170635585097,0.3164829364414903,0.4432830010115014,0.5567169989884986,0.6988289368573583,0.30117106314264175,0.8837583260120297,0.11624167398797025,0.13574999509029462,0.8642500049097054,0.17581865369361194,0.2587463120157356,0.3879814440159408,-0.8867513331456058,-0.3164579858095402,0.5103799500129582,-0.4983379815359712,-0.5751751498976432,0.7412271607368139,0.26684869279730195,0.9346121249520449,-0.20659985837145256
13,13.0,0.17922136348514017,0.8207786365148598,0.7338869040513654,0.26611309594863464,0.33933105919931095,0.660668940800689,0.8044007639340086,0.1955992360659914,0.43661546842104093,0.5633845315789591,0.8565103631808584,0.14348963681914162,0.8415124072831721,0.5894322712916216,0.13668705647244273,-0.3055825968287351,0.04498309235112097,-0.4459433951141085,-0.8468310897305069,0.06899308978458252,0.9798148880810074,-0.6810211034798792,-0.5326796923813311,0.6715882302238567
14,14.0,0.6205800179909691,0.37941998200903093,0.6125270532418987,0.3874729467581013,0.7731201795624064,0.22687982043759358,0.7192210419076445,0.28077895809235554,0.16135975524619472,0.8386402447538053,0.5943697601164423,0.40563023988355773,0.9159927544785598,0.8729329827397019,0.1714257810577755,0.3341950566242029,-0.968312535913278,-0.04761822008333838,0.18933604953729444,-0.8887510797219775,0.8152614917102563,0.4424984263585221,-0.8017520137727538,-0.9459245929991547
15,15.0,0.965424776489533,0.034575223510467046,0.6592666197947072,0.34073338020529276,0.6753566126125699,0.32464338738743015,0.23269013873758326,0.7673098612624167,0.10381413993244248,0.8961858600675575,0.4731284183253466,0.5268715816746534,-0.9239113557815526,0.5831368437350557,0.3072703754948507,-0.47282712901143653,-0.2735450228771734,-0.8958552904328647,-0.48350195696696696,-0.3384525049542475,0.9362140281190678,-0.1689374969029107,-0.4170975688122611,-0.10432152157049424
16,16.0,0.8103609732315622,0.1896390267684378,0.6578997639197735,0.34210023608022655,0.8674740823870782,0.13252591761292176,0.32170932520913,0.67829067479087,0.770183178817379,0.22981682118262103,0.7925011583327558,0.2074988416672442,0.4177703220182536,0.8138925422752135,-0.8164753187455949,-0.6813200064728338,0.2054006255371974,0.7876211051410231,0.6752917898719635,0.6223400159785599,-0.318487122996278,0.5314204382777441,0.8050108670270752,0.3852335046171944
17,17.0,0.9892898204757424,0.010710179524257568,0.4401179722763887,0.5598820277236113,0.17012195242539163,0.8298780475746084,0.32018900141630113,0.6798109985836989,0.7913137158954695,0.2086862841045305,0.5107626707937388,0.4892373292062612,0.550612556767234,0.017523999161106918,0.4930234585658626,0.3168362326533427,0.7740822526994289,-0.4601387751589001,-0.8289204172833335,-0.23685818517521295,0.3813172657138093,-0.461604931689944,0.7844976539837278,-0.374528317920368
18,18.0,0.6761199936472095,0.32388000635279046,0.8292896341454957,0.17071036585450428,0.7132082689447155,0.28679173105528455,0.25752001923040646,0.7424799807695935,0.6861135056034012,0.31388649439659877,0.4694127408715737,0.5305872591284263,-0.13745019715924478,0.9175141475504651,-0.3369772080430258,0.2544355581304345,-0.09670809817880954,0.941308190129736,-0.7319805201871956,0.3172344084070269,-0.7848038849745431,-0.15194092643109203,0.05018315571874221,0.9568043082315871
19,19.0,0.5734395178787766,0.42656048212122344,0.5655793497690764,0.4344206502309236,0.3106491809507722,0.6893508190492278,0.8158879738467294,0.1841120261532706,0.8548844433958349,0.14511555660416509,0.5852070493840283,0.41479295061597166,-0.20539936842532414,0.3371110882096888,0.9148450913410018,0.01737247735217684,-0.8442242787355398,-0.05236495274959507,-0.08368190529773867,-0.3840480972408711,0.10203126545500107,0.1863409907956124,0.9974362932800116,-0.4396423857536076
20,20.0,0.43720716628565315,0.5627928337143469,0.8123580558828473,0.18764194411715274,0.07542102295161024,0.9245789770483898,0.2641203090922255,0.7358796909077745,0.0077052383986028206,0.9922947616013972,0.8027210438209172,0.19727895617908275,0.05219486650569927,-0.526198539211665,0.13509865309243674,0.5783251824470392,0.19970410954275497,0.22899886286306992,-0.01825788249166216,0.28744585456962657,-0.5814462822698292,0.20667350319762745,0.7552075125432813,0.8283658967949257
21,21.0,0.7113668677170627,0.2886331322829373,0.5148207485462066,0.48517925145379337,0.554128170681137,0.44587182931886304,0.6195275464863623,0.3804724535136377,0.03562440234079256,0.9643755976592074,0.28845099870592283,0.7115490012940772,-0.191269802350704,0.8933106787640019,-0.5603894377967302,0.3936894659298764,-0.2750412205133752,-0.9941684836514579,-0.16993180892593074,0.5018781674819648,-0.9365344649923846,0.8658488399894366,0.627971278101229,0.35005874515676627
22,22.0,0.8249581608744793,0.17504183912552074,0.07224987987923359,0.9277501201207664,0.2806661795872851,0.7193338204127149,0.056679466955780744,0.9433205330442193,0.16745011312375901,0.832549886876241,0.8161337232910922,0.18386627670890776,0.9087336270216866,-0.7072837737084441,-0.5293140306916126,0.13267253508582244,-0.6033761444746577,-0.6529134887142849,-0.6610206467321293,-0.9247923950363639,-0.13962309027371345,-0.3661986809613189,-0.13020015658862838,-0.31884055828893976
23,23.0,0.7154516232202338,0.2845483767797662,0.9808405564452292,0.01915944355477084,0.6700313528703566,0.32996864712964336,0.8978294048187436,0.10217059518125637,0.663249569815158,0.33675043018484196,0.7252875450937488,0.2747124549062512,-0.276484370036965,0.5649970783144114,0.15531435770899837,0.18053987677620054,0.22441240421946484,0.5976001395236887,0.3089777170552783,0.7428838504320436,-0.8484869844110712,0.3143300871751471,0.04960697932978397,0.5222248060949111
24,24.0,0.4073359500558916,0.5926640499441084,0.9356406688170678,0.06435933118293224,0.9346947364910909,0.06530526350890908,0.7337661488503627,0.26623385114963727,0.43372857742466364,0.5662714225753364,0.8993489258652023,0.10065107413479768,-0.6436484991638478,-0.26315581775701635,-0.16588791757291288,0.22968115442781634,-0.8677912071176304,-0.9247767825231252,0.7820685131137561,-0.291842132983972,0.0009550412252286034,-0.5858952161799127,-0.9935346942203467,0.11319806708516378
25,25.0,0.8549464042347357,0.14505359576526433,0.12555340559209394,0.8744465944079061,0.28928044649613294,0.7107195535038671,0.7297219351081397,0.27027806489186035,0.5039432653082604,0.4960567346917396,0.42169015340957217,0.5783098465904278,0.06470436438632676,-0.3099644514081632,-0.8556040568620431,0.5236183299632602,-0.4556103503080149,0.8200223912410882,0.2747795727062121,0.24719775076836847,0.22781889320122706,0.8345560435422925,-0.7319406416538081,-0.34792213851782106
26,26.0,0.0555594709514321,0.9444405290485679,0.10121816403473827,0.8987818359652617,0.709110054882988,0.29088994511701205,0.05691194059688798,0.943088059403112,0.7845595721294043,0.2154404278705957,0.34349213724145744,0.6565078627585426,0.6988046406629382,0.5051572770112147,-0.7858201741742699,0.5343274637182369,-0.0371493916940937,0.22161945633607094,0.22484386274996582,-0.4965074035778039,-0.9513213014748061,0.07488960555953272,0.7859369547975077,-0.607908388945098
27,27.0,0.8310619585001225,0.16893804149987746,0.5689226401813632,0.4310773598186368,0.13900449377186286,0.8609955062281371,0.20727882179545132,0.7927211782045487,0.458579815604811,0.541420184395189,0.7865202921377322,0.21347970786226778,0.2504325402794685,0.3257654552539728,0.2748912324875019,0.49319585689829415,-0.2829780910568722,0.3721977534825176,0.15987917468390966,-0.35323227576856575,-0.6029765278243291,0.8356484364044099,0.9692906224345412,-0.09934308028292249
28,28.0,0.12040331774451118,0.8795966822554888,0.49528602009952516,0.5047139799004748,0.6984326162829396,0.3015673837170604,0.8409285701245706,0.15907142987542944,0.8482342089155214,0.15176579108447863,0.3759826052460534,0.6240173947539466,-0.06634828630443312,0.660464826363264,0.517357931823593,0.5830417588316041,0.6675910114407826,-0.07837881324763418,-0.3280342499748221,0.023219278000606858,-0.9417626176729643,0.2626148884553454,-0.6584669126668254,0.2997393718625707
29,29.0,0.9733800336588622,0.026619966341137835,0.5254744676195661,0.47452553238043393,0.7498301356512589,0.2501698643487411,0.05743902873486739,0.9425609712651326,0.5563767958481132,0.44362320415188683,0.7525620576149521,0.2474379423850479,-0.2815088898114022,-0.11441057936519416,0.36260596399889655,-0.7644689966834048,0.7770452654297029,-0.6563458121789965,-0.2950378701644101,0.10955595857835454,-0.8662819155797801,-0.839785755527805,0.6914211979036613,0.8973452205715589
30,30.0,0.08493563377108815,0.9150643662289119,0.8269544945742641,0.17304550542573593,0.699430489753638,0.300569510246362,0.2668983337751517,0.7331016662248483,0.40614386498420896,0.593856135015791,0.6233523177300337,0.37664768226996626,-0.24616488164889594,-0.5793680951454199,0.43647158825398114,-0.9628507935782888,0.4520347557231372,0.00015638704184506302,-0.3932995280937126,0.9035168151814519,0.10824235201017274,-0.07370122631279097,-0.7856553243854523,-0.34003103234799026
31,31.0,0.3728626252208056,0.6271373747791944,0.6706529869194512,0.3293470130805488,0.24855845050497827,0.7514415494950217,0.8810389658170061,0.11896103418299386,0.853264308342235,0.146735691657765,0.7263638138927978,0.2736361861072022,0.9437960610717542,0.5493651915995543,0.30451658156279326,-0.2543526247166801,-0.3456980745417868,-0.32617196815703764,-0.30091007594987795,-0.7942169079373766,-0.32418053713968553,-0.049851697063044265,0.10745674998355792,-0.8611694600971092
32,32.0,0.8784636331379768,0.12153636686202318,0.7809178025426834,0.2190821974573166,0.38061556640184957,0.6193844335981504,0.29759602679419506,0.7024039732058049,0.09209553333635423,0.9079044666636458,0.7054497709198896,0.2945502290801104,0.5165775258443506,0.7824522229077338,0.7552165447797998,-0.7279685895994541,0.9249997481170036,-0.7926293868744467,0.3882056922325414,0.22735306561801538,-0.9223100746683592,0.6685117891809069,0.34430624517465813,0.28379081407668183
33,33.0,0.2896428340796914,0.7103571659203086,0.09770290563989836,0.9022970943601016,0.6409875221793853,0.35901247782061474,0.6438343103258652,0.35616568967413476,0.8831864360202398,0.11681356397976017,0.17890491246245044,0.8210950875375496,0.4482174837185249,-0.9905370119895964,0.8625799190112993,0.19253366021028495,-0.011063539664689648,0.46078962797664746,-0.5188786057480597,0.47517812854446695,-0.7402769745529407,-0.6649230313936842,-0.058910065878506,-0.2171595015212433
34,34.0,0.7438538548305463,0.25614614516945367,0.5017070547132723,0.49829294528672774,0.037757095471678936,0.9622429045283211,0.7068117342409405,0.29318826575905954,0.7875417213822182,0.21245827861778177,0.9409790227982985,0.05902097720170152,0.2033262320860787,0.36179675400666333,0.8597296770319518,-0.22407893056826977,0.030218809065313046,0.0318886411356778,0.7024970089128875,0.13831237525896278,-0.3650178470500618,-0.15520600737929802,-0.2505404955786814,0.44206310012144145
35,35.0,0.20843165940333686,0.7915683405966631,0.5358098402381943,0.46419015976180567,0.49533785394173413,0.5046621460582659,0.8539774076723069,0.1460225923276931,0.7852543670067378,0.21474563299326221,0.1560799230136699,0.8439200769863301,0.22309580184278266,-0.772222543644763,-0.1819065619761313,-0.14548001934361143,-0.7599689516766199,0.44530813487539067,0.332313547528013,0.5191558284708235,-0.02320213519911829,-0.5417686634355205,0.7333534574672245,-0.9280830678951233
36,36.0,0.3229082002325294,0.6770917997674706,0.4625733608237216,0.5374266391762784,0.08431542347745158,0.9156845765225484,0.6687981117922766,0.33120188820772345,0.003598324529833663,0.9964016754701663,0.44899748722469646,0.5510025127753035,-0.16855648210655083,0.9988140737716824,0.9380929383238479,0.09982724763588413,-0.16773112580182192,0.8206287325581552,-0.16444388340175542,-0.2632715101610257,-0.7046711044960776,-0.8305609084327465,-0.20147494203029703,0.9260304084975195
37,37.0,0.9182818425499079,0.08171815745009214,0.9013137652393478,0.09868623476065219,0.3475653776889803,0.6524346223110197,0.33399571619894486,0.6660042838010551,0.02856215588423805,0.971437844115762,0.2147193435391398,0.7852806564608602,0.5787476257921342,-0.6428584501998651,0.8258239338738214,0.3128840429224258,-0.7872684957058229,-0.5216418262053182,-0.8706042183282083,0.6405328373531207,0.48878360962597256,0.3776558761158766,0.5345996575549548,0.3099157515764497
38,38.0,0.6024376873062833,0.39756231269371667,0.08186018053790978,0.9181398194620902,0.21235247179869954,0.7876475282013005,0.450541252329246,0.549458747670754,0.08083591428682846,0.9191640857131715,0.30260143049872545,0.6973985695012745,0.8020218828520089,-0.25702641904195533,0.5481429774665665,-0.18645472662254003,0.164741732624343,-0.5598418937853418,-0.6427627696463833,0.3226508752407582,0.9971086715022262,0.24037038395366794,0.3273290978884802,0.86443582117512
39,39.0,0.21334576671375127,0.7866542332862487,0.62548092328088,0.37451907671912,0.04408355862662239,0.9559164413733776,0.1368123690865174,0.8631876309134826,0.5994678955732059,0.4005321044267941,0.12487941987813922,0.8751205801218608,0.1427670674659478,0.43229556451543805,0.31236898726664286,0.7611334639073661,-0.04334242532758492,0.3923414222895052,-0.9016426233370629,-0.18829271500161737,0.9836915680896388,0.24433313519447353,-0.1839623399437218,0.138214281793253
40,40.0,0.2489616688435209,0.7510383311564791,0.05626003919424971,0.9437399608057503,0.42778752582066815,0.5722124741793319,0.21668658480283742,0.7833134151971626,0.3805735561175141,0.6194264438824859,0.3855372578105677,0.6144627421894323,0.04599814090495413,0.0019983896298128023,-0.8593913204098202,0.7477112797811447,-0.5568669207210937,-0.03837272931840485,-0.5401121883321109,0.2779891474685259,-0.3978372881329373,0.26462665456849876,-0.93025567039672,-0.6326188573533662
41,41.0,0.9369693438471479,0.06303065615285208,0.5905539697622513,0.4094460302377487,0.9048763116368705,0.09512368836312945,0.8232884260063064,0.17671157399369364,0.20207383571221393,0.7979261642877861,0.7650335038097278,0.2349664961902722,-0.567286110792321,0.9629709355825271,0.6202960627719956,0.7467400482140314,-0.11466425700136029,-0.9092688840919045,-0.338501607413356,-0.9393670075439264,0.6058247871999689,0.9683641042634183,0.8957011019403212,-0.6659355706704939
42,42.0,0.5465430724510448,0.45345692754895517,0.02900788531468923,0.9709921146853108,0.20207596747086531,0.7979240325291347,0.8981087693646721,0.1018912306353279,0.4965920340516288,0.5034079659483712,0.9938280950169629,0.006171904983037102,0.9830493685636159,0.5241276272203292,-0.18305147315206804,0.3711185753285784,-0.3752588262904102,0.7007944514716196,0.49919842605642994,-0.8807124111150548,0.09801433563732398,-0.6188729098715351,-0.8088026259953693,-0.15610279592708487
43,43.0,0.8118715998404117,0.18812840015958832,0.8653018432390716,0.13469815676092844,0.3965233260508719,0.6034766739491281,0.9576205014795718,0.042379498520428216,0.8415125892040787,0.15848741079592132,0.5566894427512535,0.44331055724874646,-0.4606651559114512,0.8366848638614526,-0.2923082181956731,0.30227094964692913,-0.12818795014680262,-0.9380468810433098,-0.9336703147981276,-0.0940819525102723,0.9402799952938392,0.06928359690633434,-0.8986219891734524,0.42681424746497587
44,44.0,0.2767505291560417,0.7232494708439583,0.20195190148255793,0.7980480985174421,0.2123312924333487,0.7876687075666513,0.6381661798316303,0.36183382016836974,0.3750876109982446,0.6249123890017554,0.3025252525951314,0.6974747474048686,-0.48393667452621747,0.18344960520460374,-0.10976751563735165,0.05447961532068635,0.7499089837183703,-0.27917936049098047,0.30842659149550067,0.9493248624661066,-0.07033715902425319,0.8237639004454889,0.737757875928807,-0.3376780533397903
45,45.0,0.4811558999927952,0.5188441000072048,0.18457269949619215,0.8154273005038079,0.2765172627173895,0.7234827372826105,0.692842972110953,0.307157027889047,0.535913127859291,0.464086872140709,0.5321403109465939,0.46785968905340614,-0.19095461200109587,0.6351402232790306,0.7110175172877569,0.7276361320383391,0.3825257462757319,0.8155593192792467,-0.17566620716337544,-0.5298304880405054,0.6676662225901528,-0.37063644169122534,0.2037823664034768,-0.6851070800274357
46,46.0,0.3108759851388464,0.6891240148611536,0.9970273791426332,0.0029726208573668256,0.9949514180870398,0.005048581912960204,0.1801702832763158,0.8198297167236842,0.2702217642609357,0.7297782357390643,0.4426875003690418,0.5573124996309582,-0.2303286303701606,-0.8487369306127803,0.5366135827344967,-0.9674488748346908,-0.1365951647427197,-0.31183803187542525,-0.6814647756075507,0.2676156075907157,-0.0669722123154497,0.8626078884383983,-0.15683620764090134,-0.15882175655780317
47,47.0,0.12764106890088145,0.8723589310991186,0.9635211774379174,0.03647882256208257,0.19134296585619215,0.8086570341438079,0.27272845720756134,0.7272715427924387,0.30667515478863505,0.693324845211365,0.8339483721740529,0.16605162782594707,0.06439483180925709,-0.34835270014287323,0.05613871704641826,-0.6882984787092246,-0.18122113209700763,-0.10987004355922014,-0.3078110486554635,-0.6766616216982666,0.3746893519492507,0.15337845146942475,-0.288908421924575,0.8679590636878878
48,48.0,0.6012231910353875,0.39877680896461254,0.6615259289940817,0.3384740710059183,0.5993260816604967,0.4006739183395033,0.6928821268308959,0.3071178731691041,0.5409746879131461,0.45902531208685393,0.5930749621233442,0.4069250378766558,-0.8477558436188428,-0.20886073687276818,0.9741438305961847,-0.5756263705754818,-0.060830921320569775,-0.7281838407218906,-0.9970617582470129,0.18219343266438992,-0.4604014894925321,-0.5498002270625466,0.9697773825126474,-0.7901629924326556
49,49.0,0.22435011864992027,0.7756498813500797,0.9358321267231201,0.0641678732768799,0.6604814449871943,0.3395185550128057,0.515384659554247,0.48461534044575305,0.6921110327336448,0.3078889672663552,0.6741622984932684,0.32583770150673164,0.9589907416216412,-0.7557137569612746,0.029379162866765896,0.5458123975117322,0.679184549116606,0.6132924591471189,-0.7086883156497115,0.7025039898506489,0.025203797309870657,-0.09057060023137198,0.02194383344578421,0.7797288344023836
50,50.0,0.7390210587598048,0.26097894124019516,0.6867356922015332,0.3132643077984668,0.09112005700334258,0.9088799429966574,0.639190631160474,0.36080936883952597,0.9944732689036115,0.00552673109638846,0.638933094247349,0.361066905752651,-0.7317443404457695,0.8606276530771997,-0.18291730486593938,-0.001303918996538922,-0.8653007649121709,0.9849540724853929,0.6816614746005925,0.5810767070963372,-0.18855990908513753,0.7684164750992317,0.2963452926899768,0.46510893364496764
51,51.0,0.7572328116446967,0.2427671883553033,0.6596013700881939,0.34039862991180614,0.07528541406034928,0.9247145859396507,0.9293884193053564,0.07061158069464357,0.3256261515806924,0.6743738484193076,0.6538500238265315,0.34614997617346854,-0.6947776699733765,-0.4855950144612957,0.813906562390059,0.5874962911484678,0.47841088293609335,0.2963143243158639,0.19898828306969052,-0.8415586657051082,-0.4802529111552436,0.8601339152814957,0.6497399887019852,-0.30671476645886075
52,52.0,0.6484253912108677,0.35157460878913227,0.23333371298410788,0.7666662870158921,0.5494046527721661,0.4505953472278339,0.25615761833516093,0.7438423816648391,0.8176790345303929,0.18232096546960708,0.6796370997234584,0.3203629002765416,-0.2208126411060709,0.29689217687252145,0.10690512344668957,0.7681681740158617,0.4284065933047232,-0.5703211087620021,0.601994781202758,-0.36907872177106427,-0.2702136518089151,-0.7694759638727375,-0.639669930226997,-0.13644463484945102
53,53.0,0.81055263670054,0.18944736329946,0.10266555386963316,0.8973344461303668,0.2566449245232203,0.7433550754767797,0.40277500007128897,0.597224999928711,0.6951713653454513,0.3048286346545487,0.03724089679407028,0.9627591032059297,0.1301571168714606,0.2116437867553762,0.38404199665607486,-0.5879623896617003,-0.5218892215317172,-0.5236005745846444,-0.10925822651087036,0.5729523775145597,0.6615459117276001,-0.08739046804403694,0.9513445193499919,-0.27244810432274424
54,54.0,0.3104834273193411,0.6895165726806589,0.2239702166416716,0.7760297833583284,0.523646175633937,0.476353824366063,0.03668025182682566,0.9633197481731743,0.9598496342003698,0.04015036579963016,0.4584740933306162,0.5415259066693838,0.9335948570703441,-0.7878310522157634,0.7961597063612551,0.4199195149287078,-0.7160815463718562,-0.13989554247189573,0.09352289103659195,0.6224534155044934,-0.03713721940352044,-0.6294250060224127,0.3992475249832004,0.3803129863785233
55,55.0,0.8327174675720859,0.16728253242791413,0.03904234996264999,0.96095765003735,0.29653281605007853,0.7034671839499215,0.14036381748420002,0.8596361825158,0.9536682809502576,0.046331719049742426,0.9619567756623049,0.038043224337695136,-0.9695249570947537,-0.06908173424541775,-0.4951171093176012,0.6886884137452582,0.6978691494189775,0.4573853627524396,-0.9649242405665961,-0.898504979042617,-0.35235602667468924,-0.023619546347275033,0.035746842948446655,-0.22306969163869628
56,56.0,0.2547660837331627,0.7452339162668373,0.046610790164402616,0.9533892098355974,0.7215321002524394,0.2784678997475606,0.7292657162064948,0.27073428379350517,0.7080710876139242,0.29192891238607577,0.6462613195102564,0.35373868048974355,-0.2838993241996488,0.029784408303084042,-0.4464213394969525,0.19233077604542737,-0.777318316016615,-0.07461270607405335,0.547692470949394,0.5155821882225258,-0.4941633794890379,0.4071829383068588,0.4499792535154965,-0.7848958823501333
57,57.0,0.09288582520039756,0.9071141747996024,0.5360184662638148,0.4639815337361852,0.9806391782446825,0.019360821755317503,0.6789347425068915,0.32106525749310855,0.22204592191277583,0.7779540780872242,0.9299493678461132,0.07005063215388685,-0.7141949544380668,0.17619104485277548,0.3432694749740084,0.4949989869839251,0.43845581254679944,0.0014148993314533342,-0.5560232728009371,0.9404337593628014,0.48797380644413346,-0.005375505500441635,-0.6588167025665914,0.303968833246403
58,58.0,0.5368720265639713,0.46312797343602874,0.8691421385182488,0.13085786148175116,0.05227279613574953,0.9477272038642505,0.21988733221876056,0.7801126677812394,0.708743018528345,0.291256981471655,0.7051713570221294,0.2948286429778706,0.12314168795192248,-0.9071925916845971,-0.8419033639434852,0.763183312878291,0.7615825464131847,-0.9276946410562306,0.08531867890462097,-0.24433121018805926,0.5564058572517403,0.4305892116131942,0.3503777618446673,-0.07814794852509421
59,59.0,0.41216861900202284,0.5878313809979772,0.5224463103284307,0.4775536896715693,0.9163211832996823,0.08367881670031774,0.7960154485448626,0.2039845514551374,0.14315036905791545,0.8568496309420846,0.9629262413684425,0.037073758631557485,0.3651449977912955,-0.7588889275186796,0.4871973149460751,0.429668076095022,-0.7081680491199087,0.8611696418141284,0.6522993625578279,-0.18784019795534634,0.3456103731431315,0.2613216103900484,-0.9901981144841536,-0.7046454694182487
