,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3846600693393606,0.6153399306606394,0.5173743932332613,0.4826256067667387,0.20080337603904275,0.7991966239609573,0.3622422398325573,0.6377577601674427,0.29419617445061463,0.7058038255493854,0.5479067749532912,0.4520932250467088,0.08613810747142314,-0.8617200984549993,0.08673962787244993,-0.7286077124783121,-0.3128415654572234,-0.993241629136457,-0.45236082349586426,-0.7009093057424445,-0.22008846218497458,0.22854829565173196,-0.21809102804308478,-0.8320487357148802
11,11.0,0.8725729799795381,0.1274270200204619,0.180266685752001,0.819733314247999,0.22455384687038582,0.7754461531296142,0.38814059558672376,0.6118594044132762,0.6467441691752956,0.35325583082470435,0.4714630756768745,0.5285369243231255,0.41316629595701104,-0.8970694819640859,0.37917248929063185,0.9985948291667404,-0.5195077934514138,0.45152267909950683,0.9053746872550017,-0.3870469181019447,0.8872041961450738,0.24676349619197646,-0.8451455794502707,0.9406744691133071
12,12.0,0.776589654750501,0.223410345249499,0.8414360668188938,0.15856393318110618,0.3830698659380086,0.6169301340619914,0.2605962116405869,0.7394037883594131,0.9208018848880474,0.07919811511195263,0.009586011216157542,0.9904139887838425,0.1852674778267942,-0.46515223166588515,-0.7395569835725884,0.8064466488785811,-0.2511256293244477,-0.563922827253069,0.04795147182274029,-0.05946980898841647,0.21606233752748127,-0.16417848767427667,-0.5617411800349574,-0.19497065037160755
13,13.0,0.28415514583430734,0.7158448541656927,0.604036875442901,0.39596312455709903,0.1951411760073366,0.8048588239926634,0.9662630826408773,0.03373691735912265,0.8623923291810893,0.13760767081891068,0.10343920789210304,0.896560792107897,0.8588478055560078,0.05644385361747206,0.1384675636802699,0.3249613469108663,-0.7892705849058745,0.11944457380495188,0.19129915696188537,-0.25324469149433315,0.16948029327707892,0.7058843751031874,0.04407854580746684,0.18373036489056838
14,14.0,0.19976983157081918,0.8002301684291808,0.9581763965214778,0.04182360347852221,0.654338556597446,0.345661443402554,0.8184883884726573,0.18151161152734274,0.4410432433258076,0.5589567566741924,0.6340014184190532,0.3659985815809468,-0.03655187818081451,0.26145358981883526,0.6486795009376873,0.4435360904711694,-0.54729830707902,-0.014426295722578697,-0.7395276356839253,0.3611250948842266,-0.4514646272345899,-0.617527207892679,0.7417250874379748,-0.13833091527150554
15,15.0,0.3371865419651451,0.6628134580348549,0.6319267623745198,0.36807323762548017,0.8859652667345536,0.11403473326544644,0.9079692497218116,0.09203075027818841,0.6707837778781224,0.3292162221218776,0.21443546947323555,0.7855645305267644,-0.694567954957862,-0.4221318621018364,-0.6570725039726499,0.003030927638181913,0.13374462007637455,0.4651099774677212,0.940317046863584,-0.4824485851843392,0.05880931254513455,0.28036367205171997,0.6229959488263308,0.10207000827561541
16,16.0,0.441052076156235,0.558947923843765,0.8511560609679524,0.14884393903204762,0.8211143599222971,0.1788856400777029,0.6322579217989502,0.36774207820104976,0.7303558820768437,0.26964411792315635,0.6858858450510554,0.31411415494894457,0.38856374296623697,-0.03980030885717012,-0.555066297880813,-0.39469404229750604,0.410943592284289,-0.764451078510126,-0.12142484343690296,-0.08715923985558116,0.3931618465861757,-0.5729564842269903,0.4317088054037317,-0.807483349427147
17,17.0,0.9663795565443498,0.033620443455650184,0.42426760382102036,0.5757323961789796,0.21925026474956877,0.7807497352504312,0.542239641342142,0.457760358657858,0.8764151285784123,0.1235848714215877,0.6757599528380337,0.3242400471619663,0.8599204187417209,-0.5524609242291112,0.8473134186293143,-0.31844682863173657,-0.4270253254402061,0.15134108172529048,-0.3839473531814337,-0.8104728155127845,-0.07771453919551519,-0.36473516870044365,-0.2775017690262638,0.11957040818774112
18,18.0,0.2206934471709806,0.7793065528290194,0.15108461399215034,0.8489153860078497,0.09363538407882899,0.906364615921171,0.8905801156760534,0.10941988432394656,0.8956895743161604,0.10431042568383964,0.997266580853679,0.00273341914632097,-0.052135362856006395,-0.6605212936665099,-0.8031132541943036,-0.10157529447736335,-0.4882165410344643,0.2788871909156454,0.40756911656025974,0.2570932815699656,0.8431384895965459,0.9998467072991104,0.9682549994533205,0.19002361581959026
19,19.0,0.47807686449372866,0.5219231355062713,0.747976614948645,0.252023385051355,0.8227312639725736,0.17726873602742643,0.11187087871637147,0.8881291212836285,0.3509008304263609,0.6490991695736391,0.9116587753882734,0.08834122461172655,0.058166121573967944,0.6603406494261437,0.3961431338116077,-0.06296595398842264,-0.7004965077603278,-0.2356952203948497,-0.5711459403852814,-0.44976645322502873,0.6401791622552613,0.10658543145783872,-0.33347586590407374,-0.7383462916937074
20,20.0,0.6199715694915305,0.38002843050846946,0.21286458761042204,0.787135412389578,0.02865290032792911,0.9713470996720709,0.7032882639161915,0.2967117360838085,0.24444847273936265,0.7555515272606373,0.9694249974046901,0.030575002595309875,0.5965784160504453,-0.18933336133744372,-0.5311017286852489,-0.07817280245762537,0.0922002344637125,0.07367809445085372,0.20782642042374544,0.9936532780232579,0.9923988675948805,-0.818684205479856,-0.5657205865662558,-0.5630149404630773
21,21.0,0.06941243922897378,0.9305875607710262,0.10294257266044049,0.8970574273395595,0.2452617556530431,0.7547382443469569,0.4590249820464305,0.5409750179535695,0.3190333163661504,0.6809666836338496,0.21091643340887878,0.7890835665911212,-0.05882443977002616,0.1670599241075288,-0.34054846667535843,-0.15513141222902904,0.7516502687610749,-0.819906827465118,-0.7772996542217676,-0.2420108449750744,0.6821942146967115,-0.20880428891682534,0.9492407137609493,-0.8076810296051018
22,22.0,0.5181385890574532,0.48186141094254675,0.5471858697019019,0.45281413029809814,0.9459104161044348,0.054089583895565174,0.2396243893301815,0.7603756106698185,0.08087470929805118,0.9191252907019488,0.34253740145544787,0.6574625985445521,-0.8893467523809717,-0.09749960713753869,-0.8858598468976326,-0.8422506100106788,0.2325179116426559,-0.692528478635241,-0.38054779898182756,-0.02328350655496436,0.2796173193052076,0.717188394669056,-0.19412306572329752,-0.8601682818132159
23,23.0,0.8026849607185255,0.19731503928147454,0.6089879477496561,0.39101205225034386,0.19528247565749424,0.8047175243425058,0.7657553187381666,0.2342446812618334,0.8133855591778331,0.18661444082216694,0.30910551736015424,0.6908944826398458,0.48516976808428725,0.7341115747164755,-0.3602771876900166,0.9556517353452905,0.9203491934796444,0.8779303837079395,-0.8802019392448293,0.18310266223972227,-0.6549675758405991,-0.3367587963823804,0.968960608478131,-0.8623354440763726
24,24.0,0.2825997858197993,0.7174002141802007,0.3171978197659826,0.6828021802340174,0.8428503144528441,0.15714968554715592,0.38169444884104964,0.6183055511589504,0.9439675714501905,0.0560324285498095,0.9994986097259635,0.0005013902740365062,0.11458209713946466,0.8220656686113146,0.07414173380978295,-0.8806931446011259,0.8308746768285853,-0.6686080299491093,-0.10069250657814499,0.9363586635094066,-0.6470655544219575,0.49202486862918016,-0.8690738570964309,0.031135965086531048
25,25.0,0.512005856383443,0.487994143616557,0.4010904067308503,0.5989095932691497,0.9553396821775124,0.04466031782248758,0.6462231597395222,0.35377684026047784,0.10538340221966169,0.8946165977803383,0.42966519133924885,0.5703348086607511,0.28322242921831253,0.39772766696960127,-0.2128646319528198,-0.8711636587105118,-0.23657163282071547,-0.8568130547606065,-0.7452041103977181,0.8702773986185275,0.33405227326123144,-0.7655091162227317,-0.8372084087265226,-0.49249925278265483
26,26.0,0.781412737173977,0.21858726282602303,0.8309789840305458,0.16902101596945418,0.9625386260432479,0.037461373956752086,0.06594208200006868,0.9340579179999313,0.38960570852812637,0.6103942914718736,0.9089527268309455,0.09104727316905448,-0.768660995686115,0.35277337825641886,-0.06571681291386833,-0.2928177427024541,-0.8482184406262587,-0.6138649265862988,-0.47655173161618847,0.6867861363230803,0.26925817845891076,-0.8988391609358497,-0.29153591130331713,-0.8049614054461576
27,27.0,0.7938457722157461,0.20615422778425385,0.9509947573264234,0.04900524267357664,0.825080056059016,0.17491994394098398,0.20075705919549647,0.7992429408045035,0.4120712897217138,0.5879287102782862,0.3433777541103802,0.6566222458896198,-0.35333844377739787,-0.5082042619551448,0.7835028719964876,-0.7398191094071376,0.019527602879839234,0.5375017704398559,-0.11585892941547171,-0.3078039069120866,-0.05220740301469862,0.6115462802095233,-0.8487714484416684,-0.5016158817610346
28,28.0,0.8665560705302592,0.13344392946974082,0.3964684933770307,0.6035315066229693,0.23406462091784463,0.7659353790821554,0.5821683828352981,0.41783161716470185,0.5903714980076589,0.40962850199234113,0.6204214171906616,0.3795785828093384,-0.42664092151896993,-0.5316568885545812,0.4529827963368833,-0.24012524177667283,0.1749986711065845,-0.8025072274328438,-0.2080587601507362,-0.5996232367763312,-0.9382749912091641,-0.809269236325868,-0.9904881743212934,0.11590050579998112
29,29.0,0.1339322278533499,0.8660677721466501,0.6338326316537634,0.36616736834623664,0.2482420113465892,0.7517579886534108,0.06429081732964503,0.935709182670355,0.23993615339899643,0.7600638466010036,0.8130682703936268,0.18693172960637316,0.8075656045125419,-0.7547415606954486,-0.9995659806676473,0.6282606830297375,0.8242339801137226,-0.5528784420889412,-0.5381214376306551,0.320429323229136,-0.011151904985188255,0.9342997337174812,0.4993117686651476,-0.4637937977969264
30,30.0,0.8429264318208586,0.15707356817914142,0.8281486564939322,0.1718513435060678,0.7014701370117525,0.29852986298824746,0.5779156304693226,0.4220843695306774,0.7827909822096155,0.21720901779038448,0.379373004444737,0.620626995555263,-0.17772633843754937,-0.48885377426998855,-0.32785821263935544,-0.9671529031973982,-0.18957309559597113,-0.5056854033439215,0.23548835812714897,-0.09320814260622257,0.032629861017791306,0.6198695391538966,0.6086295268405246,0.953177216497813
31,31.0,0.9160812359078498,0.08391876409215016,0.430894044926057,0.569105955073943,0.5219779187367638,0.4780220812632362,0.6736874121259057,0.32631258787409434,0.7943510849612452,0.20564891503875482,0.31054695848532066,0.6894530415146793,0.04868193867672188,-0.6307607471775045,-0.4585173896078074,-0.4635297469412283,-0.9269003454540741,-0.5347853126167341,-0.8786105724440179,0.6906919854528109,0.6202499376944768,-0.015752929580598707,-0.20789526554759563,-0.08188207130216973
32,32.0,0.8601270432519422,0.13987295674805778,0.4885564230777054,0.5114435769222946,0.07405643375722659,0.9259435662427734,0.7689775256288571,0.23102247437114287,0.6034245129462564,0.39657548705374357,0.7416575514347092,0.25834244856529076,-0.9358606571162189,-0.054712584534510444,0.23087980893202675,-0.5801303492708221,0.5596687473577799,-0.6450226178804437,0.9095993971225544,-0.8716860843926868,-0.16341259341056413,-0.8481861355181715,0.2797007620343317,-0.9949007804891303
33,33.0,0.5890167087390774,0.4109832912609226,0.04825994473083417,0.9517400552691658,0.016918820459909334,0.9830811795400907,0.04975342743038247,0.9502465725696175,0.7370342694656844,0.2629657305343156,0.9164315607493576,0.08356843925064239,0.0742797814506182,-0.6413918698026095,-0.45096158656504093,0.8385176874776132,-0.9203720928781038,0.09844910420200903,-0.4773724087899427,0.49599388038540315,-0.03309246536274446,0.2947174936076602,0.5750042486199873,0.7736481169975171
34,34.0,0.6462189562312148,0.35378104376878516,0.005926067284377501,0.9940739327156225,0.13381052675853766,0.8661894732414623,0.6010486511779314,0.3989513488220686,0.6664273292747969,0.33357267072520314,0.5875205463241274,0.4124794536758726,-0.042913481227167205,-0.38429473581807305,0.5585657116156733,-0.10223032249940767,-0.015702324049203353,-0.8680707664347882,0.15131821624566522,0.1887146736529861,-0.665661555483595,0.6724728775953819,0.562845062078321,0.37361526797650546
35,35.0,0.01769624578607476,0.9823037542139252,0.9899758041945067,0.010024195805493297,0.17856243671707606,0.8214375632829239,0.2020057423182512,0.7979942576817488,0.5098668485312605,0.4901331514687395,0.7649935132894522,0.2350064867105478,0.3324293900035151,-0.09925789224503068,-0.4000304269957331,0.125627360401799,-0.20216724308992884,-0.5791297396388866,0.39549779476031355,-0.23730843446685457,0.16872180584755547,0.4539347384247121,-0.18517247493188083,-0.780848488914121
36,36.0,0.5878806177302235,0.4121193822697765,0.5792983072301178,0.42070169276988223,0.9812176435786751,0.018782356421324864,0.6880276566123724,0.3119723433876276,0.7937582531182829,0.20624174688171715,0.3499298467194941,0.6500701532805059,-0.9576663140310018,-0.6022961216033142,0.14477927989690698,-0.6144795021688854,-0.6703235671790588,0.9610395013005573,-0.9449783434498684,0.348832005087266,-0.5482559868769457,-0.7844163037816032,0.3287742436551566,-0.8113124858654388
37,37.0,0.7182913756159043,0.2817086243840957,0.026932931639492952,0.973067068360507,0.5215769184690375,0.47842308153096247,0.12400903105458305,0.875990968945417,0.6623401144563184,0.33765988554368165,0.0007635570802628777,0.9992364429197371,0.8652649690523153,0.6149341351698316,-0.04196076042570551,0.7231316000163304,-0.5600395329106238,0.8800092544811222,0.676679525118673,0.5845796791170064,0.6294506716291861,-0.2926885417032876,-0.16268163814426218,-0.5094495876270881
38,38.0,0.8146036690136178,0.1853963309863822,0.4617690927182182,0.5382309072817818,0.5523138661671586,0.4476861338328414,0.5962467464905288,0.4037532535094712,0.07436898920708057,0.9256310107929194,0.8667718943694918,0.13322810563050824,0.20994757999039648,-0.5630007440199603,0.8055967011604941,-0.8087897571053648,-0.1724167622602235,0.30427298502592204,-0.0782073991866925,-0.3349114795120185,0.5219421647839428,0.07640052704192746,-0.6823067912906464,0.6166617050387919
39,39.0,0.35639395951137365,0.6436060404886264,0.265517203636624,0.734482796363376,0.9765220346119113,0.023477965388088662,0.5748417298207813,0.4251582701792187,0.7029490519572662,0.2970509480427338,0.6690412865839791,0.3309587134160209,-0.36973553175875873,-0.2018651138263985,-0.998809865526445,-0.5593763242365628,-0.6786821749597509,0.762397147111525,-0.4830990839358489,-0.4120123702079683,0.12097669307790015,0.0759568372253685,-0.4746112416168857,0.9858411207597784
40,40.0,0.4398017140796564,0.5601982859203436,0.09795906894281059,0.9020409310571894,0.6766781793373905,0.3233218206626095,0.13971337245311233,0.8602866275468877,0.6157694898692464,0.3842305101307536,0.46585952872174674,0.5341404712782533,0.15842149493598545,-0.17444966463193468,-0.7291437296297625,-0.5884363998126112,0.7516564420909437,-0.47451122470268525,0.6099644823938091,0.045291875632820666,0.849251403382187,-0.8321174621978076,-0.7961105398887285,-0.3660967891737119
41,41.0,0.3383762661618934,0.6616237338381066,0.4182339188667207,0.5817660811332793,0.15870302163916816,0.8412969783608318,0.9532864994765178,0.04671350052348222,0.868045902245584,0.13195409775441602,0.363834275769911,0.636165724230089,-0.14652342414748842,0.32099948247650456,-0.9910679983990967,0.8401265343154998,-0.2953155514052703,0.8780939888159138,0.6989711679618755,-0.7951126139937366,0.7600488314409022,-0.9284835443002346,0.29846623455981613,-0.9870756591954462
42,42.0,0.46146280863562883,0.5385371913643712,0.9871188841068166,0.012881115893183415,0.439580748275734,0.560419251724266,0.4008267057127637,0.5991732942872363,0.8256752054983789,0.17432479450162108,0.2148539147823466,0.7851460852176534,-0.3988221851892504,0.4142893609348124,0.5513731944972482,0.30403847475631807,0.33039133432284884,-0.4148733338805968,0.47721132650684694,-0.1960018540821813,-0.4432109285130461,-0.8010635971151501,0.8069094238416712,-0.9869016296883246
43,43.0,0.25136184463995714,0.7486381553600429,0.0781879565597724,0.9218120434402276,0.8800032533710433,0.11999674662895665,0.7798178725207771,0.22018212747922294,0.15801916556688744,0.8419808344331126,0.8206853948161816,0.17931460518381837,-0.1638480204677195,-0.5324525017365869,0.6646313806623168,-0.6659285737444101,-0.4874021701993263,0.13806558696659588,0.17665975569568837,0.9033891172263313,-0.19040625807378664,-0.8576685301674085,0.2269336041413157,0.12210257645149936
44,44.0,0.5691153280652168,0.4308846719347832,0.02818775071111357,0.9718122492888864,0.7722703642063014,0.22772963579369865,0.11859182082262765,0.8814081791773724,0.0952247814751852,0.9047752185248148,0.18217865378655274,0.8178213462134473,0.05671706236680141,-0.8479993996437203,-0.9280318138844412,-0.25849086579669023,-0.07795426606382883,0.1500581192018191,-0.12176044737634428,-0.35820084370499816,-0.262413973323008,0.19421611993204246,0.10736563644627051,0.5326535200254678
45,45.0,0.08854908071121514,0.9114509192887849,0.4752466259556716,0.5247533740443284,0.8156167830486047,0.18438321695139526,0.9488310490674164,0.05116895093258356,0.8895425824082808,0.11045741759171923,0.25067117594101596,0.749328824058984,0.08509384659408203,0.03285933707758515,-0.6777683415466091,0.043687581514771257,0.8668037774411577,0.8358436386396788,0.5047760739935458,0.7173689273049273,0.9614049981269626,-0.99691994056634,-0.6628335006982886,-0.30304875667244846
46,46.0,0.927288793230142,0.07271120676985798,0.749719975601666,0.25028002439833397,0.41525306883970625,0.5847469311602937,0.616751272965214,0.38324872703478596,0.5474950371198901,0.4525049628801099,0.5159995164475446,0.4840004835524554,0.6583631828458578,0.05274678576239489,-0.4415721924562508,0.5835103124487322,-0.7563701552643285,0.9948857314448303,-0.815060621571174,0.023365636057331995,0.04134441532612998,0.5378131871277421,-0.052916365393192555,0.24442647598921008
47,47.0,0.9360727499736755,0.06392725002632449,0.10922575757820896,0.890774242421791,0.7980012228374384,0.20199877716256165,0.4335806532758375,0.5664193467241625,0.49821943588355266,0.5017805641164473,0.0581399368070723,0.9418600631929277,0.7419443882275019,0.7416641205861294,-0.0875966697715389,-0.21047081927948974,0.35848968809032056,-0.7835557795444796,-0.5752746991396671,-0.3177737308817561,-0.4392862102387616,0.8581011839985688,-0.6637877994063979,-0.17097975314184954
48,48.0,0.3277121277454146,0.6722878722545854,0.7557331818132826,0.24426681818671736,0.1535517425037285,0.8464482574962715,0.28276725013170156,0.7172327498682984,0.20779326117877783,0.7922067388212222,0.6506596734166493,0.3493403265833507,-0.12110667831730626,0.25072070138798486,0.21732478611332584,-0.13538963305397766,0.8626954522716508,-0.38984926719266655,-0.3875558761438027,-0.7365329391532296,-0.841654115120859,0.09504514060585612,0.34406548812396864,-0.1324558033036629
49,49.0,0.6972595091270716,0.3027404908729284,0.4841527555584174,0.5158472444415826,0.03497729211197631,0.9650227078880237,0.931242735033438,0.06875726496656198,0.6589864183565235,0.3410135816434765,0.4253675252995758,0.5746324747004242,0.6401143608628268,-0.8179720139647677,0.3026641244358881,0.4578974396551019,-0.4252245901719911,-0.9141423980712649,0.20928220182159696,0.3766849427542214,0.03303841436761967,-0.8022080224549613,0.9043939246143076,-0.7940615431735887
50,50.0,0.2240086901046756,0.7759913098953244,0.3761344821533479,0.6238655178466521,0.3812200205349636,0.6187799794650364,0.629520660457564,0.37047933954243595,0.9016587872097528,0.09834121279024721,0.4527373541316019,0.5472626458683981,0.3181841882364769,0.5496922278852379,-0.7844902244667769,-0.7616993243438157,0.8875994770237279,0.5230600589017735,0.9294368818044674,0.8311545837276697,-0.689988174820503,-0.7443486341715682,-0.9202759821818609,-0.6018782251126
51,51.0,0.01991564701227022,0.9800843529877298,0.4697001365507222,0.5302998634492778,0.14063934021297353,0.8593606597870265,0.8907995913255784,0.1092004086744216,0.603705841270382,0.39629415872961804,0.5404128234332981,0.4595871765667019,-0.7295339968230001,0.20534044708122212,0.2627224158236128,0.43165636294813625,-0.11915849975303261,0.5834494974313023,0.00020591358286248251,-0.06774777869127613,-0.7076436992099076,0.8474755600388812,-0.8910368104332975,-0.4078394145556339
52,52.0,0.17594759069979515,0.8240524093002048,0.18220552182032734,0.8177944781796727,0.2974947020025037,0.7025052979974963,0.08731814276780425,0.9126818572321957,0.15925405444754315,0.8407459455524569,0.7244389276883331,0.27556107231166693,0.3402485618955411,-0.4893239191168024,-0.15760428346296385,0.782149871440843,0.7717761612719447,0.921950375633316,0.5961666965834611,-0.5121872532155018,0.7507169486298386,-0.7778209191152907,0.7168442857259594,0.477668771508734
53,53.0,0.3470142798028386,0.6529857201971614,0.04537381246264238,0.9546261875373576,0.7654381642999399,0.23456183570006006,0.928388425226079,0.071611574773921,0.4356197601397952,0.5643802398602048,0.2896951986737527,0.7103048013262473,-0.44436045262411095,-0.1754119646417034,0.44992605836805777,0.47306859048985195,0.5817243154171841,-0.488857694380892,0.6926892936256948,-0.9244337040419457,0.48531729207733165,-0.8278265939742073,-0.8396164909964388,0.017964857646815435
54,54.0,0.0453407022383725,0.9546592977616275,0.6730950911394971,0.32690490886050294,0.9571791855679772,0.04282081443202279,0.8112126981044891,0.18878730189551085,0.678849386481067,0.32115061351893304,0.5504127183347919,0.4495872816652081,-0.1911089075526362,0.617831238846583,0.8686214529451861,-0.23836577328667952,0.39452394568740745,-0.6849325896861436,0.35290565120331463,0.8771591302844843,0.03640801655446513,0.28368986628586845,-0.7490866348097356,-0.09075657547328708
55,55.0,0.6715318899636255,0.32846811003637455,0.5640239661618889,0.4359760338381111,0.39827049776772694,0.6017295022322731,0.49677873235015024,0.5032212676498498,0.5332201710119286,0.46677982898807135,0.6426137291556472,0.3573862708443528,0.5153002691043957,-0.9601752383151749,0.5760521355307728,-0.7246944678564755,-0.10854447585312466,0.14930788300351505,0.605095933365789,-0.4553337422246566,-0.0018189049604011576,-0.5384086851435319,0.6790422690980591,0.6826451373558475
56,56.0,0.6014080724628772,0.3985919275371228,0.2994496939686343,0.7005503060313657,0.75106505931555,0.24893494068445,0.9344471736171133,0.06555282638288673,0.38840500029384284,0.6115949997061572,0.8226635236281906,0.17733647637180938,0.025113139603177626,-0.19424922774913078,0.8820260527599477,-0.6913453429587699,0.3713193938976078,0.1165664376995672,-0.5794655229946102,0.9625889738397513,-0.3607685986062421,0.2909414636314971,-0.5592202744670192,0.2601914373907883
57,57.0,0.9246239306531508,0.07537606934684915,0.665839026047618,0.334160973952382,0.5697288328914893,0.43027116710851065,0.35682723190228205,0.643172768097718,0.8366443095259344,0.16335569047406562,0.5816346155669868,0.4183653844330132,-0.9642665106028652,-0.8240890207601761,-0.16816437972965215,-0.7386635433379032,-0.07803751384975,-0.027784428048152066,0.4961951943625029,-0.055565165762114566,0.02972099211122292,-0.2519411821035087,-0.7379512934886101,0.8251683999018815
58,58.0,0.4722864458049305,0.5277135541950695,0.6103374087027629,0.3896625912972371,0.8316368959254024,0.16836310407459765,0.45309096901881596,0.546909030981184,0.11625727512879402,0.883742724871206,0.8240266323690432,0.17597336763095683,-0.4647980370279394,-0.4383178177121958,0.9526533066991822,0.1939046435174958,0.941198662636314,-0.8139192494450751,-0.7763085507754766,0.01836209048602666,0.728328400332414,0.8153003031071346,0.5245906184936937,-0.38393464230068086
59,59.0,0.28577986495951535,0.7142201350404846,0.9492106018300631,0.050789398169936883,0.7583808525259355,0.24161914747406454,0.6189108567021017,0.38108914329789834,0.6178510966302685,0.3821489033697315,0.0663978220762893,0.9336021779237107,0.12495468354955719,-0.7781205259724473,0.25823803151138214,-0.49877715555903457,-0.7789946949468787,0.5232494724868086,-0.03385023536367493,-0.604081609024369,-0.8497228434700532,0.09030739116945075,-0.09658426434166434,0.5289285046465253
