,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.7825862623468058,0.21741373765319416,0.22868652570818915,0.7713134742918109,0.9617862370606919,0.038213762939308116,0.8717087218619821,0.12829127813801788,0.5102193304020319,0.48978066959796807,0.6574339056566891,0.34256609434331087,-0.30400467162592215,-0.402080838265243,-0.3319432425454687,0.8500981850517371,-0.022380008428425358,0.845194152233361,0.7478630138217028,0.8916744983029943,0.4428506754614041,0.026063927143633592,0.9597470784316311,0.00786513172235126
13,13.0,0.20155216140173327,0.7984478385982667,0.5705562401063029,0.4294437598936971,0.6493414034691043,0.3506585965308957,0.7682781872983017,0.23172181270169834,0.4396793069866979,0.5603206930133021,0.7650278716124465,0.23497212838755355,0.7108817197689532,-0.05782884550046874,-0.46551843112494207,0.11541331457459414,-0.14446471474801714,0.36988859763998727,0.3540681553496565,0.3639508867085437,0.40908756361970067,-0.9041969021325609,0.4106535778719851,-0.9428319328211459
14,14.0,0.8954933129418632,0.10450668705813682,0.3861809593941129,0.6138190406058871,0.18399115692285073,0.8160088430771493,0.8535617093473701,0.14643829065262992,0.8398800727004316,0.16011992729956837,0.7176736198214758,0.2823263801785242,-0.6147524249979779,-0.4064329953015904,-0.8378328141953337,-0.14786363722809037,-0.050890186206507204,0.7628369337044634,0.23146982990568166,-0.8972179008852605,-0.3859528254766129,0.08027316268021978,-0.6440263802717978,-0.7625698784515953
15,15.0,0.6900721185351647,0.3099278814648353,0.8838928347973048,0.11610716520269515,0.7130763458305024,0.2869236541694976,0.5442029903326909,0.45579700966730907,0.9338294111883341,0.06617058881166593,0.38620992312038116,0.6137900768796188,0.9143154816893164,0.7607750568384355,-0.5491086008133397,0.823273452687806,0.9944627589567829,0.7324830317091315,-0.4496729057132616,0.31044760504412894,0.3771234273737931,0.5383108414795423,-0.6906556964876673,0.18642230264338866
16,16.0,0.04766049852624499,0.952339501473755,0.9612732901414,0.03872670985860005,0.2569118343262088,0.7430881656737912,0.18039326649733867,0.8196067335026613,0.15025517977579828,0.8497448202242017,0.07986346779074327,0.9201365322092567,-0.09183862230313866,0.5543052436254949,0.4663739547181127,-0.5919793419370358,0.6829529648029848,0.8978636886232085,-0.384708434154174,-0.32869616833628723,0.8282906881511392,0.5789007905231727,-0.400146222694876,0.25989095374605364
17,17.0,0.5963436874970965,0.40365631250290346,0.5274622732008117,0.47253772679918826,0.06445399710438904,0.935546002895611,0.16957250929842094,0.8304274907015791,0.9810346169601553,0.01896538303984474,0.046557833614544686,0.9534421663854553,-0.39159432161386976,0.1030618921845865,-0.5371839901574178,-0.4622012034760812,0.9406688816118605,-0.8206279175351867,-0.6189942960344292,0.7566415418229266,0.6717242294836443,-0.4535052411256941,-0.23526944946036754,-0.052666466704334836
18,18.0,0.06054888240410028,0.9394511175958997,0.4805810199823597,0.5194189800176403,0.04099792872902697,0.959002071270973,0.5775874159993754,0.42241258400062465,0.9531026130053726,0.04689738699462742,0.7283746883240061,0.2716253116759939,0.6904633183717102,-0.9707492344618587,-0.2498234644362507,0.48707266705653685,0.48028061893874496,0.7082629176667175,-0.6050415227707213,-0.7253317800165886,-0.7212784345573908,0.986246240089296,-0.8210496180411109,-0.3925907804661031
19,19.0,0.6615928866836606,0.33840711331633944,0.9902719452822516,0.009728054717748402,0.05096359850027321,0.9490364014997268,0.47852521501225465,0.5214747849877454,0.19734223023942654,0.8026577697605735,0.8815695076336091,0.11843049236639092,0.6531479366544479,0.3982922740901258,-0.4823448744717804,0.8806732691399533,0.7524168433362239,0.6528017115897629,0.05510990220948497,-0.17866773647100254,-0.8831045699594062,0.2705466136938961,-0.8632536493095411,-0.06957950620185249
20,20.0,0.5376496419483913,0.46235035805160873,0.9801145888739942,0.019885411126005836,0.8612054888460645,0.13879451115393548,0.269244510144809,0.730755489855191,0.3815606490628456,0.6184393509371544,0.18549710571076583,0.8145028942892342,0.8724260783343896,0.4769349193045802,0.855680639833952,0.5487198211310855,0.9798222385634738,-0.7396190088281525,-0.3638866464026158,-0.12137041515627023,-0.4280391903950278,0.31438845270136495,0.8427946500977841,0.2717626702428604
21,21.0,0.7382927392004167,0.2617072607995833,0.6023089935042141,0.3976910064957859,0.9589214364853195,0.04107856351468053,0.3756637952892201,0.6243362047107799,0.9843200076867913,0.015679992313208713,0.42606331533584196,0.573936684664158,0.306144141996451,-0.6479564018201098,-0.47778493453759907,-0.000861021268027562,-0.3594315804510497,0.36606016394663365,-0.970570083333921,0.21717644629788557,0.963626614262256,0.5046953882167358,0.6250307823327765,-0.14888489379841996
22,22.0,0.5920381922601028,0.4079618077398972,0.5511880338265367,0.4488119661734633,0.8083019086222183,0.1916980913777817,0.13237736961608015,0.8676226303839198,0.4180474762501001,0.5819525237498999,0.48629759979976395,0.513702400200236,-0.2696728984227932,-0.40585888532173553,0.16229659521153939,-0.06655934071514746,-0.6117052631343305,-0.22458894676928853,0.8619878348673056,-0.6892294376612993,-0.3184840597645937,0.6813383550647374,0.4006187056825863,-0.787303153206758
23,23.0,0.8674572245133688,0.13254277548663118,0.3100436692169234,0.6899563307830766,0.8110689870291051,0.18893101297089487,0.7171700980904352,0.2828299019095648,0.8783415951739143,0.1216584048260857,0.3684760834404023,0.6315239165595977,-0.0635935889125534,0.9184981725656776,-0.18349782478122667,0.3396208414354318,-0.1851873771734458,-0.38269553662437494,-0.02425428203793545,0.6968275761902942,-0.5777890528595833,-0.456694208513186,0.06665988546893464,-0.4191783303531875
24,24.0,0.29072352861137896,0.709276471388621,0.29511736302847824,0.7048826369715218,0.8495780149416547,0.15042198505834525,0.9672572145069821,0.0327427854930179,0.6551261293833155,0.3448738706166845,0.6425410742452217,0.35745892575477833,-0.9714557170459852,-0.8423267864898993,0.6726261504874711,0.5368683013731372,0.3042557583027625,-0.007637479033980155,-0.7072770265021209,-0.4289786424016253,0.863140089573394,0.21771195782335573,-0.4033126442462025,-0.9226132146380219
25,25.0,0.018285937786110873,0.9817140622138891,0.23900424544545207,0.7609957545545479,0.4845643322515244,0.5154356677484756,0.4628289223776053,0.5371710776223947,0.5182295248715983,0.48177047512840165,0.31016134022833275,0.6898386597716673,-0.30672094952436035,-0.4116549885696954,0.3191145037721175,-0.2407642273887658,-0.5639581773883302,-0.27935204021201243,-0.4996238973846967,0.9892834742556684,-0.9176871153981405,-0.9841982817518191,-0.6444924279988424,0.4055323808716651
26,26.0,0.28476720907356945,0.7152327909264306,0.41475247587745034,0.5852475241225497,0.8756343022684385,0.12436569773156148,0.8919259660191864,0.10807403398081361,0.06821697626227796,0.931783023737722,0.46198679350883953,0.5380132064911605,-0.722934486644522,0.22759233305062732,-0.7685042995927049,-0.7682495876082343,-0.05023375754999515,-0.8743543010686761,0.1712781811136379,0.9357572597526911,-0.06812333829806438,0.20455133421561356,0.4169103348207426,-0.9579594311336215
27,27.0,0.8998421223684332,0.1001578776315668,0.09602504662966627,0.9039749533703337,0.16828995401149904,0.831710045988501,0.0871960437412237,0.9128039562587763,0.07394894686326614,0.9260510531367339,0.6234395806457157,0.3765604193542843,-0.33716111033466545,-0.5048937665831623,0.6122441770917564,-0.9490578384613182,0.11614251627011307,-0.3978190383284872,-0.749988127680737,-0.8298211103257958,0.22906113000058514,0.46828463281377264,-0.8619722289278742,0.9759451949034181
28,28.0,0.8152108889990397,0.1847891110009603,0.5145463580922713,0.48545364190772866,0.09265162550421635,0.9073483744957836,0.7719249577031834,0.22807504229681663,0.962184767026478,0.03781523297352196,0.316285060461047,0.683714939538953,0.17586621290705962,-0.9523647647651188,0.8978051855067579,-0.9561831194585484,-0.3305884308099438,0.7002554983244096,0.48043918451942424,0.9220205018947907,0.980265044900335,0.9427779880971667,-0.38129234621583774,0.1293287347455898
29,29.0,0.9287832797592314,0.07121672024076864,0.9051977052127594,0.09480229478724056,0.1950858511988698,0.8049141488011302,0.5552633244255513,0.44473667557444874,0.4478163172928449,0.5521836827071551,0.288734408216058,0.711265591783942,-0.4939997543913801,-0.8739602769806241,0.20204069139578618,-0.48028604004398723,-0.24227550253470165,0.6240295279997854,0.5439372494085679,-0.5043717254324998,0.1969508240354465,-0.7671730804270058,0.7414536020434694,-0.8454953924774233
30,30.0,0.72344741153586,0.27655258846414,0.5553153559444077,0.44468464405559227,0.24825158735168318,0.7517484126483168,0.4079405338893557,0.5920594661106443,0.44601459217744577,0.5539854078225542,0.5009906056498717,0.49900939435012825,-0.8039535645794809,-0.37773544126656855,0.5184510949015808,0.19377373734934222,-0.17665605755344438,-0.8073670516622062,-0.24451098044145803,-0.05481690061966815,-0.07076548227612256,0.5957267053876514,0.5544787572979675,-0.6598763114635382
31,31.0,0.5746972759613022,0.42530272403869784,0.8872335352338895,0.11276646476611052,0.8746334040652024,0.1253665959347976,0.6923969450599852,0.30760305494001483,0.4827747131380635,0.5172252868619365,0.9713342545679302,0.02866574543206979,0.6764803523609324,-0.7700771573630056,0.6576658130720463,0.25272428367233934,0.747183787469071,0.6879534547833184,0.7168141234960856,-0.9528169047855795,0.4696677526371338,0.19387617044483485,0.9915354601156918,-0.12167910549921301
32,32.0,0.8864050423634893,0.11359495763651073,0.025742716969453516,0.9742572830305465,0.7904051797242067,0.20959482027579335,0.8900189674873464,0.10998103251265356,0.22804591907958094,0.7719540809204191,0.4404610933673908,0.5595389066326092,-0.6168052682907663,0.814287729001679,-0.3383392373681111,0.7719423249061883,0.7295991349033493,-0.925482639539136,0.14384804012376384,0.13036455212719966,-0.6289930724118493,0.8765436758481464,0.8652667914366432,-0.640063876636404
33,33.0,0.12878112085599336,0.8712188791440066,0.19628824924947474,0.8037117507505253,0.15991602485647516,0.8400839751435248,0.8012861580014385,0.19871384199856146,0.08868421666293014,0.9113157833370699,0.25655421544936774,0.7434457845506323,-0.6162738082605546,-0.6445141382683091,-0.209073037345191,0.027008114894485846,-0.1198389852948134,-0.5036674442036084,0.5586104210708915,-0.08292552454894464,-0.7945572536983958,-0.1761216137708399,0.6368248931341483,-0.5899371686346857
34,34.0,0.2560247852177745,0.7439752147822255,0.3984173243236673,0.6015826756763327,0.7054849499678281,0.29451505003217193,0.286991763942713,0.713008236057287,0.37593932889486137,0.6240606711051386,0.44382355056387,0.55617644943613,-0.41931210220017023,-0.13457187941772908,-0.7523429127483281,0.4439608951260041,0.17783839689709602,-0.45735703905860214,-0.32153474647873104,0.2578900411737113,0.1447021510842985,-0.9768253932387656,-0.944487418916949,-0.7160894901935426
35,35.0,0.6840051690321931,0.3159948309678069,0.14229148421250404,0.857708515787496,0.3127172650552609,0.6872827349447391,0.5792079887984761,0.4207920112015239,0.03165191566443304,0.968348084335567,0.12889119484434552,0.8711088051556545,0.5245911984040628,-0.028986707633314124,0.7899795241194558,0.08458142749516728,-0.7190921176348826,-0.0783884892451201,0.04776334090764367,-0.6647495051146446,-0.18069165012614175,0.07234299027885926,0.6967515882412048,-0.6679222481961862
36,36.0,0.23057372568308532,0.7694262743169147,0.5549674753257633,0.4450325246742367,0.912565973156461,0.08743402684353896,0.5722022836028464,0.4277977163971536,0.8143743545618739,0.1856256454381261,0.9196273399643357,0.08037266003566435,-0.45834071569681556,0.7072335012631752,0.2593184474740866,-0.026630071523637833,0.33500429667590215,-0.2880886688073683,0.38197957254480874,0.4769256245950442,0.2871804697844207,-0.4453284884135935,0.9063404300352753,-0.9878254782579798
37,37.0,0.5535703717389745,0.4464296282610255,0.7875273323329501,0.21247266766704986,0.27017011327427065,0.7298298867257293,0.6296969173617839,0.3703030826382161,0.9880311801992165,0.011968819800783459,0.5512703454661486,0.4487296545338514,-0.636454857457011,0.5275112911828381,0.3864789716257535,0.16999683816805677,-0.2141561051373697,0.5965793480159507,-0.2735444506399094,-0.4477665865256537,-0.37000930232458806,0.7908561390681075,-0.41138207688454953,-0.761345559174055
38,38.0,0.8325798355826662,0.16742016441733376,0.5100635702486553,0.48993642975134466,0.265226578584428,0.734773421415572,0.5077076421726557,0.49229235782734426,0.1865032817028499,0.8134967182971501,0.5221157321185838,0.47788426788141625,-0.3078128204915018,0.8326800148398101,-0.9930486533639038,-0.5373695856889005,-0.5401126255679813,0.6799294095594051,-0.5700376079043117,0.2220876661497353,-0.6250149306881887,0.07979242432680755,0.3267659666644924,-0.5818576357713638
39,39.0,0.30478700601521325,0.6952129939847868,0.6206935296075593,0.3793064703924407,0.33379863041669733,0.6662013695833027,0.1883645714188542,0.8116354285811458,0.5926009295901086,0.40739907040989143,0.6175717515727083,0.38242824842729173,0.33339759022894544,-0.01593318570206992,-0.9476980838096771,-0.3194726082611934,0.16585440467280588,-0.5498049415278783,-0.7764358133969311,0.3833271556899607,-0.7776984428543732,-0.8881933116180678,-0.6755605208336761,0.09336446400153697
40,40.0,0.863019912822615,0.13698008717738497,0.6686994587755041,0.3313005412244959,0.5694782008525121,0.4305217991474879,0.4896568824272428,0.5103431175727572,0.2926110150474476,0.7073889849525524,0.6093629096317004,0.39063709036829963,-0.03876185603081428,0.6697116179858174,-0.08341275973415074,0.6041960497154728,0.5718196703801783,0.9284299926106567,0.489160165166175,0.05099629558494789,0.5234665141859312,-0.6104238914445159,-0.06007756780932749,0.3323422688402007
41,41.0,0.8346975422452999,0.1653024577547001,0.40233377017983973,0.5976662298201603,0.6785713743849793,0.3214286256150207,0.2679009406123847,0.7320990593876153,0.6256914790872757,0.37430852091272426,0.053226024166189045,0.946773975833811,0.42409141721172605,-0.10145816870759727,-0.6846802390543876,-0.33527223130723427,-0.5801499071570273,-0.824773701466389,0.20189647359779483,0.7831004772894323,0.6472609856847653,0.8918720483221783,-0.3334176945531504,0.9511578234711233
42,42.0,0.565430356028868,0.43456964397113196,0.08436424926670927,0.9156357507332907,0.6368840212233361,0.3631159787766639,0.8338306699904822,0.16616933000951783,0.5789985529204654,0.4210014470795346,0.4707670762009889,0.5292329237990111,-0.7741217223138415,0.5731118268910482,0.20655495593193884,0.2995890730619608,-0.8523209381262753,0.45666703576005974,0.5315618351486036,0.40134871245504655,-0.5258030057028489,-0.9711808436694367,0.12468739941273532,0.7216916959770086
43,43.0,0.9306715504314419,0.0693284495685581,0.2835219757058467,0.7164780242941533,0.7482948809910708,0.2517051190089292,0.5611336665001089,0.4388663334998911,0.4134688116640567,0.5865311883359433,0.6077607248185738,0.3922392751814262,-0.3963496446459496,0.5212464813306648,-0.6822011520764215,-0.7084287999848464,0.1079375820911952,-0.8983256528557917,-0.6938506477583963,0.7378125109933933,-0.7714878205741336,0.82172229316176,0.748306503747443,0.8315783112444259
44,44.0,0.8160041841171591,0.18399581588284086,0.8547908071655261,0.14520919283447387,0.13153913132105266,0.8684608686789473,0.38430127393522684,0.6156987260647732,0.9066933030457182,0.09330669695428184,0.9346045160298049,0.06539548397019512,-0.16420871895890077,0.6227945213982553,0.3213556211129047,0.6301789938384135,-0.9946346749292816,-0.36384813377079794,0.7844715616633746,-0.6218565325560679,0.7425690867617145,-0.23679118935477161,-0.9746201067126621,0.45785082943151734
45,45.0,0.30899065773556944,0.6910093422644306,0.5955917515086364,0.4044082484913636,0.9876376353450679,0.012362364654932123,0.16896429217266007,0.8310357078273399,0.5894122223657327,0.41058777763426735,0.07092334898698593,0.9290766510130141,-0.30590272011908515,-0.32949849456499214,-0.2162032521469135,0.6258741019922298,0.41445681412168045,0.21055032856018707,-0.8690808118582232,0.9633772391430742,0.12633304342306473,-0.7431034017244913,-0.6562222677720937,-0.901463939878943
46,46.0,0.9753163087868993,0.024683691213100656,0.060264198934878666,0.9397358010651213,0.860794585083897,0.13920541491610305,0.44519296945352715,0.5548070305464728,0.34888540881552155,0.6511145911844785,0.948924071224341,0.05107592877565903,0.1735863126008712,0.8399266085447046,-0.5980126245880002,-0.2999943791796933,-0.499421958508119,-0.5129797015583832,-0.053781325357803667,-0.6059834627295528,0.7552464351732162,-0.3576357391169491,0.6273615864229518,-0.7000290904758346
47,47.0,0.761998953833344,0.23800104616665596,0.7333667805482458,0.2666332194517542,0.04839407230829784,0.9516059276917022,0.017951592253495963,0.982048407746504,0.45329336507912776,0.5467066349208722,0.1386148932516338,0.8613851067483662,0.3518302869422203,0.2587519732575929,0.7887523285613243,-0.04023005696767368,-0.09699901958376222,0.3471619652830804,0.4262514958947303,0.4146676455985292,-0.9997736739936938,-0.5231263340275754,0.16179661606948414,-0.9419438070777291
48,48.0,0.21054665899606806,0.7894533410039319,0.889093816414141,0.11090618358585902,0.09296214021132176,0.9070378597886782,0.7351628321086277,0.26483716789137235,0.6137132536348389,0.38628674636516114,0.8981109962963228,0.10188900370367715,0.3426574194700618,0.25759324065034295,-0.7899811693376357,-0.8434570465917699,-0.8311430692043253,-0.04812624819545763,0.23860919577604034,0.898136881636239,-0.31258637993542027,-0.32366403911963393,-0.520864967898641,0.2282811105891549
49,49.0,0.44872801796478223,0.5512719820352178,0.06325276110883149,0.9367472388911685,0.11332024394315798,0.886679756056842,0.14616794230129826,0.8538320576987017,0.5978042608698659,0.40219573913013407,0.39321069914662155,0.6067893008533785,-0.8942909069770519,0.350108131339395,0.21334275032441252,0.7711110593009258,-0.10116780652351598,-0.39507122097826763,-0.13568404069826867,-0.7240122506560507,-0.5435093628336489,0.6980537295657723,0.26966695033813526,0.016756095442348906
50,50.0,0.668997558358448,0.331002441641552,0.8005757732257153,0.19942422677428473,0.26559152119614227,0.7344084788038577,0.2520086485811899,0.7479913514188101,0.26318885350681775,0.7368111464931822,0.018195886641303227,0.9818041133586968,0.03967294427470036,-0.6804999409407868,0.13526188563725694,0.02614832852198301,-0.1708884958826209,0.23905797750740687,-0.5196075776057043,0.8678791789857585,0.9987848677051396,-0.14140674781214413,0.527711975951968,0.03186341450031671
51,51.0,0.674122016454022,0.32587798354597797,0.8128203461537397,0.18717965384626034,0.28971785658454685,0.7102821434154531,0.16054220300987165,0.8394577969901283,0.17787195536459632,0.8221280446354037,0.5714310960290455,0.4285689039709545,0.6812618213052217,0.7909667070620603,0.379194984128445,-0.1828203247653457,0.7452720882469264,0.4551957917068219,-0.18411734660207268,-0.8178608587794063,0.6406579816379987,-0.048222484374012664,-0.04208195669121029,-0.027126287610820032
52,52.0,0.6899650609022208,0.31003493909777924,0.41050302564259833,0.5894969743574017,0.9264302694672725,0.07356973053272753,0.507412206220052,0.492587793779948,0.08115493249449968,0.9188450675055003,0.3255265396997278,0.6744734603002722,0.6770212199456929,-0.9018358421880563,-0.03511508801335861,-0.1690120818216212,0.9854974617254879,-0.8418528656173916,0.7437126981728175,0.5828094365640739,0.85613140640821,-0.0876410573738966,-0.17437000035439443,0.5123868731919197
53,53.0,0.8968202948262524,0.10317970517374764,0.06556014592903348,0.9344398540709665,0.7827492254979695,0.21725077450203045,0.9357492584372828,0.06425074156271715,0.2709349852070313,0.7290650147929687,0.011506915292283093,0.9884930847077169,0.727608400519755,0.09285475568877155,0.2815864387639866,0.7518523430982265,-0.06658182584736982,0.9759206341091762,0.5569894343178374,-0.7520654459597833,0.007902940442029216,0.2063695681072819,0.613240534420977,-0.8089502359527632
54,54.0,0.3143103471292894,0.6856896528707106,0.4369601493144858,0.5630398506855142,0.2808135998693111,0.7191864001306889,0.23866256737389635,0.7613374326261036,0.7225758900683102,0.27742410993168976,0.851808473198513,0.14819152680148695,0.00045630149563913314,0.6192998291926117,-0.0687565782684576,0.0639197709663617,-0.819566011951405,-0.05223217925853074,0.8417328095156495,-0.3907907501588477,-0.027310508023648428,0.4401645256000575,-0.5141292267633208,0.7579073530089597
55,55.0,0.5916925141798502,0.40830748582014975,0.98208641715834,0.017913582841660003,0.1103908023622916,0.8896091976377084,0.6623259085818056,0.3376740914181944,0.3643795324437913,0.6356204675562087,0.7724820480903939,0.2275179519096061,0.7540845630208959,-0.7657647818487265,0.3868040344925743,-0.10372026221220709,-0.846243293161415,0.40352683505697606,0.5849192267473491,0.18055474601142585,0.16524799718718763,-0.12747808116389314,-0.39409360450038977,-0.6932875321377416
56,56.0,0.18499615629733324,0.8150038437026668,0.44422920332648774,0.5557707966735123,0.9818681261969014,0.018131873803098553,0.9517200108916248,0.048279989108375165,0.9385431610240448,0.06145683897595522,0.4222252641643316,0.5777747358356684,0.6867594357193803,0.970093897764877,-0.5494174481749137,-0.41292092141019343,-0.6006911447196333,0.49274689939468197,-0.9297311069371876,0.4850636164108455,-0.6343346032981094,-0.8973636661540201,-0.7718068186943763,-0.01005641431853821
57,57.0,0.9217308333517884,0.0782691666482116,0.1719564921297232,0.8280435078702768,0.5522660088251138,0.4477339911748862,0.44185967814440485,0.5581403218555951,0.5332825309450219,0.46671746905497813,0.9907874762968479,0.009212523703152065,0.5232359338725165,-0.45435003396974216,0.5892612405436215,-0.7846623181690717,-0.7274298510425572,-0.02855230674300402,-0.7618224908221043,0.9931575968433275,-0.3417454521389247,0.3457191141589757,-0.26113890226872916,-0.9408427702976394
58,58.0,0.6255354110992564,0.37446458890074363,0.5980847520873064,0.4019152479126936,0.7888774789714225,0.21112252102857754,0.7910270695661835,0.20897293043381648,0.8174736118225602,0.18252638817743982,0.013610407205502106,0.9863895927944979,0.07842356363279523,-0.4955899139648339,-0.7370993799526497,-0.7993640675937064,0.15075491142943354,-0.3730845639996254,0.575241046910089,0.10230053030472508,-0.3198503563288575,-0.4235301166672891,-0.6352921123656536,-0.5240563188423859
59,59.0,0.34581372716835446,0.6541862728316455,0.719757243830344,0.280242756169656,0.09332390976983873,0.9066760902301613,0.3907363188728352,0.6092636811271648,0.5740643852373968,0.4259356147626032,0.879755423767004,0.120244576232996,0.7222097472838882,-0.5795889834692007,0.14416437225202205,-0.5336058834533837,-0.2667659607388635,-0.07625092799389432,-0.7768747131670857,-0.7222563091934266,-0.17816674577826208,-0.6488990666946455,0.642327193163472,-0.5637922844958525
