,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4665650403626481,0.5334349596373519,0.017289178013503936,0.9827108219864961,0.20746126399370757,0.7925387360062924,0.24771160862322228,0.7522883913767777,0.954295163946226,0.045704836053773956,0.7391039750016503,0.26089602499834974,-0.2912240472153196,-0.35731499951123746,-0.23169353262548165,0.506158286124323,-0.45139868335892075,0.8281482967778744,0.3731293157760427,-0.5031963408883711,0.027611708410959945,-0.962312922715219,-0.05660698952570642,-0.17286033103542287
11,11.0,0.2434271865372548,0.7565728134627452,0.910516043718517,0.08948395628148298,0.7377276103433349,0.2622723896566651,0.7934573379845906,0.20654266201540938,0.04611741546608361,0.9538825845339164,0.06400798694835996,0.93599201305164,0.469239538453476,0.7129486209875815,0.3799381531143271,0.21186004765686173,0.71682881613003,0.21055345408310422,0.4346155966590426,-0.11626444331463359,-0.6773883487554777,-0.16676786325212523,-0.12406479240268165,-0.6292424560480483
12,12.0,0.29360921480196356,0.7063907851980364,0.6994169330605737,0.30058306693942627,0.06264689410354374,0.9373531058964563,0.5631289240225291,0.4368710759774709,0.9665133420626536,0.0334866579373464,0.051638208339292335,0.9483617916607077,-0.7359332504344678,0.5185597054316817,0.5594903499988533,-0.1721520380014412,-0.3819239347055259,-0.9462514307125278,0.8417911207902824,0.05977936030345088,-0.4812231082362932,0.9529350437597526,-0.40861258373253717,-0.12447299187953842
13,13.0,0.34820039659662394,0.6517996034033761,0.46857669672731017,0.5314233032726898,0.32204907738349686,0.6779509226165031,0.1553196427347917,0.8446803572652083,0.6893279031295926,0.3106720968704074,0.8403196078590053,0.15968039214099472,-0.965485412895821,-0.3650673674853331,-0.2716547449785083,0.017071514855583114,-0.3392787571052809,-0.835091300725205,0.6875607651252418,0.9251127303919189,-0.6297866189499675,-0.7293127940457413,-0.46278477088451786,-0.38913002373833905
14,14.0,0.7821660531798758,0.21783394682012425,0.31920021060509596,0.680799789394904,0.8504604428462188,0.1495395571537812,0.9183630119804811,0.08163698801951891,0.3474625113536305,0.6525374886463695,0.4947665997474425,0.5052334002525575,0.3132145526959971,0.6571969299403595,-0.9420636415813448,0.9312996748661637,-0.505812236116173,-0.2515364845115722,0.41554953488890445,0.5321587270633183,-0.3791848410781824,-0.6061978080861026,0.44040746597887703,0.6385009396896004
15,15.0,0.407667849857156,0.592332150142844,0.3507328276917101,0.6492671723082899,0.4985374673506784,0.5014625326493216,0.7601877711855115,0.2398122288144885,0.10086000798303951,0.8991399920169605,0.3586563737714247,0.6413436262285753,-0.2425965598990656,0.878033834971836,-0.7839279864952848,0.8608559846660813,0.29633238824052777,0.5349773915776217,-0.01372424913055248,-0.2531190012074518,-0.38640468323657395,-0.22624834971598484,0.7984158866945157,-0.11664093352099791
16,16.0,0.9161496509641245,0.08385034903587552,0.6288972554239813,0.37110274457601866,0.22069241967067066,0.7793075803293293,0.29635974569097545,0.7036402543090245,0.8860237526045119,0.11397624739548806,0.6507057370074939,0.3492942629925061,0.11507325033289795,-0.7671940337629284,-0.5600065053126364,0.7967044161625771,0.7605686919693588,-0.4182246712027049,-0.5957101332884123,0.07511334274122738,-0.2980341620734668,-0.41218231415739615,-0.15287059487963317,0.7539229917423764
17,17.0,0.029892562417837665,0.9701074375821623,0.7911349950174343,0.20886500498256566,0.07897356909666786,0.9210264309033321,0.5036224055189129,0.4963775944810871,0.5147209353371619,0.4852790646628381,0.03831936537326219,0.9616806346267378,-0.01735697271409986,0.7457472350259089,-0.22430144445582845,-0.8065117569270803,-0.27527782804109546,-0.6057216030074624,0.8121975125903309,-0.017838171843416184,-0.887884177258653,0.33506518436210597,-0.44166921082210275,-0.24164865552921966
18,18.0,0.26201375351185074,0.7379862464881493,0.8542741552501177,0.14572584474988226,0.764025136616559,0.23597486338344098,0.07258881242272697,0.927411187577273,0.07664493573776521,0.9233550642622348,0.4526377969601437,0.5473622030398563,-0.006502357432117911,-0.2526826258864392,0.8092759032513057,-0.6814656172617788,0.7414534181140924,0.2800998791541591,-0.907339630315307,0.5511303043800666,-0.7531968230623081,0.10048167280535658,0.5824036809535338,0.35183352904745857
19,19.0,0.32627875272775864,0.6737212472722414,0.6633008049850041,0.3366991950149959,0.1844353102620928,0.8155646897379072,0.4576650342737588,0.5423349657262412,0.4542668477227806,0.5457331522772194,0.5754690958318359,0.4245309041681641,-0.37971794945374193,0.7444802656914069,0.5496001308302345,0.12038207562728553,0.4136721116117572,0.6079343310569889,-0.6356912183508072,-0.19067358575188087,0.022220762044069975,-0.07331181793444697,0.07037596836633497,-0.7078580643117065
20,20.0,0.36543736627405443,0.6345626337259456,0.24459274701300426,0.7554072529869957,0.7939898309414994,0.20601016905850056,0.2889502892925888,0.7110497107074112,0.5836875577848298,0.41631244221517016,0.10889687752477784,0.8911031224752222,-0.8846061268324363,-0.44676794647551454,-0.3035624996775472,0.19120112755029006,-0.027884914999379395,0.8029688578442662,0.11551182172007368,-0.7405395581232703,-0.7413201767105952,-0.25373997405515847,-0.5870001611625533,0.7083384657337568
21,21.0,0.776363940525888,0.22363605947411203,0.6024708554039391,0.3975291445960609,0.06166854592649862,0.9383314540735014,0.43335968926716617,0.5666403107328338,0.9000768199942296,0.09992318000577038,0.059202858271421355,0.9407971417285786,0.06356955732274527,0.47052130019879845,-0.7245719126081924,-0.8370848307887799,0.25078344981645917,-0.6449008416692503,0.24637172007567276,-0.5737292352132355,-0.1793145351119354,-0.0853422412761009,0.21405021283125514,0.201376911669096
22,22.0,0.06193578681699152,0.9380642131830085,0.965325748928376,0.03467425107162403,0.03750422023098643,0.9624957797690136,0.22134504188107107,0.7786549581189289,0.972913797153897,0.02708620284610297,0.8998431193965308,0.10015688060346917,-0.23508766248094437,-0.9127349554305866,-0.8465202939910081,-0.1802152582724874,0.6434385863019512,-0.7785579145208075,-0.37990751279738655,0.004904398375546792,0.1397925489166454,-0.7154435176850462,0.6892983641903361,-0.715508798546356
23,23.0,0.47068149585940344,0.5293185041405966,0.5512564779477724,0.44874352205222756,0.3338091002478609,0.6661908997521391,0.10617555190642869,0.8938244480935713,0.6615151900673488,0.3384848099326512,0.47546134016026564,0.5245386598397344,-0.9652295897926142,-0.5693106417765579,-0.48036887919037086,0.26736715668415534,-0.6660238993036716,0.7917129700553072,0.1480128534766858,0.5040805325519797,-0.7745657354142987,-0.29941393228033575,-0.4319063143758317,0.6477306189258918
24,24.0,0.6728020404232228,0.3271979595767772,0.5386189603642579,0.46138103963574206,0.13842025154496307,0.8615797484550369,0.5764443258068285,0.4235556741931715,0.19382840713624616,0.8061715928637538,0.5475782781322152,0.45242172186778484,0.5677676861930194,-0.5649509282086078,0.2668310959874354,0.3535035664985542,-0.5752200857263494,0.28684441629056767,0.7564695160978299,0.7914919891836638,-0.6328368872827761,0.47076737027654536,-0.7395713897103184,0.6446257253446772
25,25.0,0.49331084546613835,0.5066891545338617,0.8209679178903759,0.17903208210962407,0.9764043542812004,0.023595645718799574,0.7185071067085524,0.28149289329144755,0.5711378411009557,0.42886215889904433,0.6882729980171314,0.3117270019828686,-0.4523722009103015,-0.20482774632714995,-0.8572977520750549,-0.2952922055147884,-0.7246475723383408,0.3367740229144809,0.03623297472638631,0.9261038280104463,-0.17033536979325903,0.9426743194693132,-0.4129256934991137,-0.8132378804422957
26,26.0,0.0963385309637178,0.9036614690362822,0.2873937872565847,0.7126062127434153,0.9811502684592697,0.01884973154073033,0.8004104304049808,0.19958956959501917,0.5504169152318146,0.4495830847681854,0.8217774550367815,0.17822254496321854,0.8048154693897609,0.7613479374991963,0.15904237141113997,0.07837195179810297,0.6223198066932334,-0.675859062575801,-0.5772426744880117,0.5047453584355857,-0.4845313625264194,0.5940074378370785,0.918056453969819,0.8169644031050352
27,27.0,0.1925054959780258,0.8074945040219742,0.3383717277782422,0.6616282722217578,0.5340725906054034,0.46592740939459665,0.9852331438568183,0.014766856143181739,0.6676268770135522,0.33237312298644783,0.5523376840956163,0.44766231590438366,0.4209190253235293,0.9084159805360656,0.7180205697905948,-0.6328529130309037,0.41166919382700096,0.3325001663120568,0.31450926890260633,-0.4642375860388248,-0.8750150848611418,0.07202465228533539,0.8099473453760087,-0.6581141180337053
28,28.0,0.20760849393246295,0.792391506067537,0.10385654929815602,0.896143450701844,0.12044115466578365,0.8795588453342164,0.11987972293258453,0.8801202770674155,0.5294450034710231,0.4705549965289769,0.20564212046916808,0.7943578795308319,-0.6008025587983798,0.6619411823398953,0.10220330677693656,-0.3008612491465421,-0.3650172515081149,0.03906625921308615,-0.2555005598307063,-0.9316662130513942,0.8767007237592288,0.44125665385011215,0.529233812535792,0.9518756085805551
29,29.0,0.2386223756452489,0.7613776243547511,0.4131144424970783,0.5868855575029217,0.5290539314049201,0.4709460685950799,0.6639542874773026,0.33604571252269744,0.8132815587518462,0.18671844124815384,0.6281990055408533,0.3718009944591467,0.4732699243137801,-0.17618707775152664,-0.6247068216549971,-0.07282467501965306,0.6023364334819712,-0.3340400811334767,0.022868624638529234,-0.1401770586964728,-0.49444475870934346,-0.6398971370428901,-0.40054456533551996,0.04048410681376513
30,30.0,0.11329007278109748,0.8867099272189025,0.04768359542195899,0.952316404578041,0.6482895702727335,0.3517104297272665,0.020660833045361815,0.9793391669546382,0.7650992006182813,0.2349007993817187,0.696398405993202,0.303601594006798,-0.3661500977547998,-0.4914556665795837,0.7175006797522865,-0.6916685809680425,0.0332971151622965,0.9961939597778966,-0.1898749322886495,-0.08518670325542588,0.5865876998759783,0.4948444371599372,0.05064943080764839,0.5971204315627667
31,31.0,0.3213743905072324,0.6786256094927676,0.16127763696725939,0.8387223630327406,0.44345682095442485,0.5565431790455752,0.28163527010067513,0.7183647298993249,0.4152528604743967,0.5847471395256033,0.13526818301435561,0.8647318169856444,0.2420134482394385,0.39510743434641094,-0.9992870474486457,-0.6448792063897975,-0.8026342208576318,0.8714176005598564,-0.18781635255314155,0.5357517122213742,0.7931098710868254,0.6657198520417016,0.6028884236692114,-0.14663171314950563
32,32.0,0.3672240120103951,0.6327759879896049,0.022421502817096095,0.9775784971829039,0.48130877608963996,0.51869122391036,0.5915070039552187,0.4084929960447813,0.560169602792939,0.43983039720706096,0.6994117585137776,0.30058824148622243,-0.48459158420117077,-0.7195965039927417,0.8820867581515861,0.18946319414730306,-0.32552337307269186,-0.020080679364683718,0.5673257609700533,0.08143550004680966,-0.5569549637271725,-0.5611629544135452,-0.7225309541536971,-0.20443640613837766
33,33.0,0.6025299893290756,0.39747001067092436,0.5064897581015181,0.4935102418984819,0.7473152327288415,0.2526847672711585,0.3789261982180059,0.6210738017819941,0.17975707094744509,0.8202429290525549,0.8670288074557294,0.1329711925442706,0.26559561312851665,-0.1979108842475228,0.30015778119320213,-0.7568821566753454,-0.5711821284887582,0.9280901468374243,0.9807179126772472,0.711361929425071,0.27087909482694505,0.756937628008596,-0.3774676906350456,-0.547119693607186
34,34.0,0.5997500465396481,0.40024995346035186,0.6781419234038925,0.32185807659610755,0.9238678108729437,0.07613218912705633,0.29449932254003863,0.7055006774599614,0.029993047010116958,0.970006952989883,0.8448641501360402,0.15513584986395978,0.4305379595551302,0.3540445286993341,-0.9829834974580853,-0.5255734906450495,-0.055257574488580596,0.4096490130135704,0.5367500886261678,0.5738656880469979,0.8333962383112281,0.118378672957685,0.2255671052321364,-0.8837651701939109
35,35.0,0.21966703677956945,0.7803329632204306,0.9195394108728288,0.08046058912717124,0.5186737622978651,0.4813262377021349,0.4905295813046979,0.5094704186953021,0.32770876914447755,0.6722912308555224,0.9657695797692972,0.034230420230702774,0.049982180111350694,-0.45369894290585977,-0.4821413378777746,0.7767963582851678,-0.5757874909305227,-0.042544451625866175,-0.9831686964785211,-0.01562861213705169,-0.5045797154329266,0.7581525753864518,0.6814563263867117,0.42653044173973753
36,36.0,0.4002155276089777,0.5997844723910223,0.7126995052826351,0.28730049471736485,0.39270519634837275,0.6072948036516272,0.25395728109629345,0.7460427189037065,0.6305659849213998,0.3694340150786002,0.6359772462576829,0.3640227537423171,-0.4787690290563802,0.9197352438268034,0.09541334891213937,0.28017690821620445,0.4311116976274709,-0.6849321149716061,-0.5495766792266061,0.9565346870245366,0.337505345162167,-0.3593928843780432,-0.7355559341550544,-0.5120172571623154
37,37.0,0.1439564375581064,0.8560435624418936,0.18069463679499187,0.8193053632050081,0.6302182191978976,0.36978178080210244,0.5224230963062406,0.4775769036937594,0.49310685343364424,0.5068931465663558,0.29589633607749355,0.7041036639225065,-0.3155348507074702,0.1786728998333864,0.5755090390805753,-0.530687170941035,-0.8498003244245902,-0.2600087700639446,0.044561117955548735,-0.8430179926713823,0.40415371563165836,-0.41221708495029397,0.9290213302365182,-0.5158679766364227
38,38.0,0.45887632097868125,0.5411236790213187,0.7576697109526785,0.24233028904732146,0.09623731314566442,0.9037626868543356,0.6953554978677997,0.3046445021322003,0.8478362505080553,0.15216374949194467,0.8382995231645203,0.16170047683547972,0.6703338976235647,0.5290343572927341,-0.044820918307858504,0.5042731138667369,-0.9617228871303303,0.6057614640868934,-0.4487149644046482,-0.016810550238392175,0.26428490258248094,-0.8996425908564367,-0.9740848837223046,-0.7378248752055294
39,39.0,0.8537057569055791,0.14629424309442085,0.4862553729569008,0.5137446270430992,0.8714879191501037,0.1285120808498963,0.07462729049886285,0.9253727095011371,0.29463483350002606,0.7053651664999739,0.7826032709025992,0.21739672909740082,0.3894310912190029,0.7608315073834713,0.42241999414772424,0.3813943776770381,-0.7419220091742427,-0.8337506839306803,0.2956836143255528,-0.7065896562118252,0.42384144776627886,-0.2010953741131778,0.8599485142688548,0.6314035298558343
40,40.0,0.6937101447749722,0.30628985522502783,0.0597995656602901,0.9402004343397099,0.6523489564120869,0.3476510435879131,0.3710930053922751,0.6289069946077249,0.02642875765822561,0.9735712423417744,0.011198558555874816,0.9888014414441252,-0.7320410068739085,-0.29651118934201803,-0.5948475742319685,-0.6039700974025211,-0.5326505109340542,0.938129615051263,0.377840535718313,-0.9563319438341937,0.4726028482160165,-0.7955127566917106,-0.05681838320715937,0.01624253351959215
41,41.0,0.735001987376108,0.264998012623892,0.018541657240784715,0.9814583427592153,0.07433444453524762,0.9256655554647524,0.48582612122214,0.51417387877786,0.48022717212970145,0.5197728278702985,0.9527510065895883,0.047248993410411666,0.8982078553416106,-0.3633304062409768,-0.7238387701669331,0.07548006873173785,-0.25535822261706675,0.17880428548268457,0.6716646714138423,-0.5059705581919929,0.5593038728367388,-0.03539081703487268,-0.7313024699179667,0.38527904776271615
42,42.0,0.35148663811939806,0.6485133618806019,0.8653598432563968,0.1346401567436032,0.34260258367721574,0.6573974163227843,0.2635663757835568,0.7364336242164432,0.31781383464137514,0.6821861653586249,0.2068282844389988,0.7931717155610012,0.8059310410140126,-0.4135220595504492,0.7273688000098384,0.7545555731303575,-0.8070487805900788,0.9525556527545862,0.08714397597022061,0.059385119437363354,-0.9812270536475436,-0.21199522904736634,-0.08683931224296693,-0.7125556955010159
43,43.0,0.321356273965553,0.678643726034447,0.11166654135889564,0.8883334586411044,0.1939390584828733,0.8060609415171267,0.3433018956775521,0.6566981043224479,0.03211919818631537,0.9678808018136846,0.908948045730228,0.09105195426977197,0.22235997433129007,-0.9370513447256605,0.9824769128079289,-0.8911529507721374,-0.6322342615848289,-0.9747774331084504,-0.7998762138884774,-0.19762499248005283,-0.006876682128223566,0.6490330111673381,-0.9895101916704154,-0.5407504349199708
44,44.0,0.7119305692976616,0.28806943070233837,0.3640476215339187,0.6359523784660813,0.3243160240911457,0.6756839759088543,0.7000590148802084,0.2999409851197916,0.7548062137321072,0.2451937862678928,0.6847254371316246,0.3152745628683754,-0.7485394355099784,0.33204464742902373,-0.6504956970683917,-0.3276087871704567,0.6730344921146776,-0.9577932678559413,0.21988026930646432,-0.7081203341743165,0.4376547057770763,-0.49190509543118255,-0.5870825812991327,0.13818413436351773
45,45.0,0.4173807765943638,0.5826192234056362,0.27819672511973015,0.7218032748802699,0.5628958634912803,0.4371041365087197,0.46879056307332934,0.5312094369266707,0.6875289377788382,0.31247106222116183,0.5854013387680586,0.41459866123194145,0.7075851814250953,0.8202209372003515,0.7247776394906991,0.7596800638061696,0.11769912541202165,0.22974385619422355,-0.8467088474449449,0.7625784779791791,-0.8780058473628369,-0.7515177915671907,-0.01784924000237087,-0.16744533486413316
46,46.0,0.5871319454826854,0.41286805451731456,0.7069587233151348,0.29304127668486524,0.5196996161658627,0.4803003838341373,0.8203451140486595,0.1796548859513405,0.7779567694203778,0.22204323057962216,0.39475795960026927,0.6052420403997307,0.08355375053365366,0.5716778893990497,0.5104021921969686,0.08386077941545933,0.5999568580356878,-0.018204754982292348,0.40793183134446287,0.3044726884253113,-0.9062475861474748,0.26444872360247085,0.7809768372078676,-0.654424584093031
47,47.0,0.5945056563715168,0.40549434362848324,0.20224459142882312,0.7977554085711769,0.32117322153036965,0.6788267784696304,0.7152970914752469,0.2847029085247531,0.9295725863598131,0.0704274136401869,0.42269448448589775,0.5773055155141023,0.6072476578630215,0.28095232134777004,-0.43382051330032034,0.8754683702265491,0.5278238482404143,-0.6281459890593784,-0.2510791238264456,-0.6641900845448441,0.7837597465482329,0.860808494304725,0.00562839012036398,0.013889739387424438
48,48.0,0.045806193254663286,0.9541938067453367,0.4202459163407306,0.5797540836592694,0.8090598417108715,0.19094015828912847,0.7860757242108276,0.2139242757891724,0.7739210626500811,0.2260789373499189,0.7617803828436889,0.23821961715631113,-0.38723258363896895,-0.4004219524311101,-0.8253035034422191,-0.07454633365132568,-0.3101344757530242,0.9632173130254524,0.52985880159152,0.30887715685704764,-0.43714195243273535,0.8680291939256495,0.5812050972771616,0.5835830663775126
49,49.0,0.5253168860564462,0.4746831139435538,0.09057519452286711,0.9094248054771329,0.03546937453698362,0.9645306254630164,0.07207393093318237,0.9279260690668176,0.5065602792911916,0.49343972070880837,0.2870263904861824,0.7129736095138176,0.5122396221856806,-0.33365988346557884,-0.273851679826401,-0.19690504234022543,-0.19885634752233017,-0.9743977505915313,-0.3794409543606616,-0.26011425749083394,0.24245416021100152,0.5963321954687277,-0.8376319928558051,0.4281800026862721
50,50.0,0.2710485400963446,0.7289514599036554,0.9888506323620692,0.01114936763793084,0.8513182913399974,0.14868170866000263,0.5733262884454193,0.42667371155458067,0.42413876823184893,0.5758612317681511,0.7995978964681868,0.2004021035318132,-0.5155155070557924,0.7435555575426278,-0.3855297459494249,0.3438405583405171,0.5348210520715364,0.11672813161594853,0.4380718749334769,0.7342825036272229,0.019907844235238725,0.6300760240449079,-0.10304050404499043,0.859129243466745
51,51.0,0.11782041235216734,0.8821795876478327,0.526535486201976,0.473464513798024,0.25954359483598066,0.7404564051640193,0.9840071456291196,0.015992854370880383,0.5292613275723351,0.4707386724276649,0.6896222321741823,0.3103777678258177,0.07705013898807689,-0.6551758431258994,-0.24579207697267846,-0.9713419309327496,-0.944721647835352,-0.15816181685596797,0.0828446294576588,-0.4170528265166418,0.5697239617434979,-0.08151770453902141,-0.5702249633657237,-0.34831875093472076
52,52.0,0.25156215758701983,0.7484378424129802,0.27170819157013526,0.7282918084298647,0.6268654233397835,0.37313457666021654,0.6814037387843058,0.3185962612156942,0.9757299671748701,0.02427003282512985,0.6978094119658609,0.3021905880341391,-0.629617101568376,0.5810042674974707,0.6954800336800835,0.6031501409730722,0.49088227396397066,-0.28395654136654613,0.1055701777527458,-0.7487590464580158,0.5079733170368457,-0.582592148525396,0.3686678840831108,-0.86556870823991
53,53.0,0.588295774275455,0.411704225724545,0.6452244684216586,0.3547755315783414,0.30662895944668667,0.6933710405533133,0.10038574675387923,0.8996142532461208,0.5130727001845554,0.4869272998154446,0.1389458662168116,0.8610541337831884,-0.5193578389883413,-0.21552334605971812,0.853573738880592,0.8180777736762177,-0.8611322138600894,-0.9934008791080053,-0.2881777164431334,-0.5961508676818568,-0.37977929804782895,-0.7537888960154726,0.889916602397054,-0.3053344000511391
54,54.0,0.513917008567337,0.486082991432663,0.3915647284712369,0.6084352715287631,0.8293564801613404,0.17064351983865955,0.7843976641291254,0.21560233587087463,0.3420157931314942,0.6579842068685058,0.24557600354575893,0.7544239964542411,0.5733684526911369,-0.9613973380549123,0.2556929693840697,-0.24875791944762216,-0.1631064898114858,0.651517888623462,0.2304259970691953,0.31038127715756114,0.34107217547588475,-0.9805272107006955,-0.3164945901575815,-0.2738533081439243
55,55.0,0.5659225842548576,0.43407741574514236,0.8175444506395506,0.1824555493604494,0.3667856511863775,0.6332143488136225,0.5077341287326251,0.49226587126737487,0.7760229862309139,0.22397701376908608,0.7581231163834742,0.24187688361652582,-0.0012748258064354534,-0.9148806781716283,0.8525686647323534,0.837367747251688,0.4391684390688002,-0.5149128523895594,0.45281105501759256,0.3783932898414082,0.16792125835803118,-0.6195994733657351,0.10710886766427286,0.9880142606354396
56,56.0,0.7357833426644307,0.2642166573355693,0.7052083978527784,0.29479160214722155,0.40939942455296396,0.590600575447036,0.08431661074923424,0.9156833892507658,0.8823386504864007,0.1176613495135993,0.4581626499334278,0.5418373500665722,-0.740022597117961,-0.3518553642499853,-0.5228265649568293,-0.01649117399303557,-0.14119399340978767,0.42291528293230773,-0.021184216472424744,0.17195370364465967,0.8791309120370956,-0.7611403311582492,-0.004074077922579189,0.06384579812169222
57,57.0,0.9165204562711263,0.08347954372887367,0.5166766525692914,0.4833233474307086,0.8371379564600767,0.16286204353992328,0.8975853991636977,0.10241460083630227,0.3161357892700992,0.6838642107299008,0.8167692460044688,0.18323075399553124,0.9118609378106077,-0.01914627626831189,0.6924271569423119,-0.6016357582218594,-0.3670614364748537,-0.24459034762066367,0.7663667507038714,0.7908558859319732,0.40108637137450054,0.48776651775690505,-0.12202976486182426,-0.12457271726680363
58,58.0,0.5730033870847626,0.4269966129152374,0.45143053108096987,0.5485694689190301,0.6004437417368527,0.39955625826314733,0.48508247808045246,0.5149175219195475,0.8404440601400903,0.15955593985990968,0.6555862011416752,0.3444137988583248,-0.3991808925438747,0.5030820803929699,-0.8885757827426379,-0.17994436144989345,-0.5139985982122068,0.0802069610576901,0.6008338507242164,0.299649772808803,-0.41516316383256724,-0.9475584386866549,-0.277654015941567,-0.3709184397243448
59,59.0,0.849453691488333,0.15054630851166695,0.6199746661098461,0.3800253338901539,0.06018061118453344,0.9398193888154666,0.42367232585399484,0.5763276741460052,0.8829053895402208,0.1170946104597792,0.986227735992465,0.013772264007534951,0.680870301758111,0.16716440029552815,-0.744031415234661,0.8201484841969866,-0.8269347787336139,0.6639367155859792,0.9853148813162442,0.3609905883895057,-0.12257249841803142,0.9125056665500098,-0.7565980698516839,0.9617666917176872
