,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.24903817766203407,0.7509618223379659,0.10535954364086797,0.894640456359132,0.5996027093898503,0.4003972906101497,0.43384248564231853,0.5661575143576815,0.7547063182707484,0.2452936817292516,0.668684924711507,0.331315075288493,-0.042392800760461924,-0.36653632627083077,-0.884405597145512,0.5062134394501785,-0.895755617183789,-0.4468595815851091,-0.13660907492377472,0.7365018754922878,0.4134853000184009,-0.1005549898662319,-0.2258297309616697,0.6047947881529363
11,11.0,0.12944627119195373,0.8705537288080463,0.33767080062318233,0.6623291993768177,0.9113736126132078,0.08862638738679218,0.43873040226767024,0.5612695977323298,0.4699967587538506,0.5300032412461494,0.3888043678364699,0.6111956321635301,0.34150733993080573,-0.12594315671050982,0.7773503429116737,0.48339132033950727,0.28930306059052047,0.939064725498248,0.9008950506228217,-0.5440034363752904,0.5721151080116653,0.5698969544486927,0.2550853642522397,-0.6398285005224125
12,12.0,0.11584452217822838,0.8841554778217716,0.15648675961405734,0.8435132403859427,0.6145603059099378,0.3854396940900622,0.1644286648743909,0.8355713351256091,0.5789557490273013,0.4210442509726987,0.1783729790148748,0.8216270209851252,-0.01303826021036203,0.4832362704614541,-0.6463089107270166,-0.3587552004256005,-0.8104731270426562,-0.5648269993275234,-0.31132387580812315,-0.031474643434480365,0.15849613227091952,0.3892194739148438,0.36072663080230116,0.003947089427622785
13,13.0,0.9954890775789113,0.004510922421088748,0.49356412170837183,0.5064358782916282,0.23789137149594908,0.7621086285040509,0.14233614185188137,0.8576638581481186,0.9724181436438605,0.027581856356139522,0.15116253616189312,0.8488374638381069,-0.3828158469234393,0.702148692798769,0.47874288786970554,0.9383917672942124,-0.6423164724746264,0.22654034045148563,-0.4936816399787438,0.819319726029508,0.21881334952322562,0.02209004693725225,0.7602879975895598,-0.9104522524318981
14,14.0,0.380736240513628,0.619263759486372,0.38545710636181874,0.6145428936381813,0.564574919314499,0.435425080685501,0.4032081139341437,0.5967918860658563,0.5405316109855121,0.45946838901448794,0.4336044754818539,0.5663955245181461,0.5393444055657877,0.3159275517968836,0.09996078356653482,0.05436270170058344,-0.8348831150685774,0.8109024127227942,0.7988125628851226,0.6514954704817082,0.04126941628032288,0.7418994075558631,0.48123999732319356,0.884624788416372
15,15.0,0.6918950200921016,0.3081049799078984,0.9394649579958033,0.06053504200419668,0.6241502804915774,0.3758497195084226,0.7606712811876055,0.23932871881239448,0.018846525979326345,0.9811534740206737,0.19886122633227454,0.8011387736677255,-0.4733818907974132,0.5208600960513696,-0.1895909770591695,-0.736172500927331,0.7354879736117061,-0.7175527996734792,0.2946891295790781,0.5771273261949426,0.5377638986191267,0.022790704871489265,0.15165079739519016,0.2824820983983445
16,16.0,0.9853800949516811,0.014619905048318893,0.05184434309894492,0.9481556569010551,0.6587146352765483,0.3412853647234517,0.392726094827777,0.607273905172223,0.34822309236178717,0.6517769076382128,0.5238284958087145,0.4761715041912855,0.493627024919538,0.08734871833282565,-0.11412447806219572,0.13667274700431986,0.33197876356789235,-0.21794322679413836,-0.720054160507817,-0.5834675620343257,-0.9627371995588516,0.28481162986698316,-0.6516871686223888,-0.6259699922467594
17,17.0,0.1629785797369827,0.8370214202630173,0.29956554918434053,0.7004344508156595,0.42945029580373884,0.5705497041962612,0.7337889912292622,0.2662110087707378,0.7138050407137847,0.2861949592862153,0.7993846463882852,0.2006153536117148,0.4524169422400428,-0.6160394618210532,-0.4595504275223474,-0.34765528755089337,-0.9031516597473712,-0.507242094893896,0.745852129837522,-0.6476731379496017,0.1800335372734294,-0.6005986109883059,-0.8549344298909876,0.10173569288533924
18,18.0,0.5578629660920146,0.4421370339079854,0.7002982976764656,0.29970170232353444,0.6848163770671981,0.3151836229328019,0.6520715861132361,0.3479284138867639,0.7053724755370117,0.29462752446298834,0.7517050286719966,0.24829497132800338,0.27148757942444557,0.12707519347715457,-0.24057601453737454,-0.5688315348890804,-0.18857391611654206,0.014660827179833413,-0.9530120923909196,-0.6990834202275455,0.5621107270236043,0.10410097887366909,0.33294658005376054,0.30904960628176426
19,19.0,0.006162994577254777,0.9938370054227452,0.8718117951125117,0.12818820488748828,0.9101502265481379,0.08984977345186207,0.14840135499779694,0.8515986450022031,0.28506616968598375,0.7149338303140162,0.12929089712746678,0.8707091028725332,-0.9824363547958139,-0.2846775763204883,-0.18535537571245597,-0.016170614679263062,0.5157779344204421,0.3102879583196656,0.9737972979884046,-0.14864146128254707,0.5269578091962757,0.1641820763039603,0.7916455917713203,-0.16726124454976565
20,20.0,0.05421196412900631,0.9457880358709937,0.017516877805377695,0.9824831221946223,0.43864027510539694,0.5613597248946031,0.7321776250325782,0.2678223749674218,0.8705389999234739,0.12946100007652606,0.14511839328061804,0.854881606719382,-0.7064075760163653,0.6397409199098179,-0.9187804624032387,-0.1665536586941192,0.47959264430043946,0.5163048655532869,0.1771687583031072,-0.57365100849266,0.4504400441301972,-0.03959883715600321,0.9245372737418862,0.3508282675086489
21,21.0,0.716641474942224,0.28335852505777603,0.6709698913439368,0.3290301086560632,0.14217715508074746,0.8578228449192525,0.22774897865286536,0.7722510213471346,0.05474757988782897,0.945252420112171,0.2143317379858376,0.7856682620141624,-0.7169676159579621,-0.24114100310158504,-0.9056888876551472,0.7823511192953536,0.40489660722085796,0.7228873213258606,0.1645058955282177,-0.0703657019071251,0.9823408018423114,0.22872889873589286,-0.5560582279749682,-0.7648870589940264
22,22.0,0.6323501260900244,0.3676498739099756,0.3510006079659208,0.6489993920340792,0.5107875027660137,0.4892124972339863,0.07840081239705488,0.9215991876029451,0.07488975465613035,0.9251102453438697,0.16481902620176503,0.835180973798235,-0.45347712399039053,-0.4657605155253468,0.6906643031549253,0.09521494723209534,0.01631306129946175,-0.6064209131594287,0.8619415133432509,0.8691927817059977,0.6890880147913465,-0.04756913744853786,0.23327231567679818,0.035366266600000085
23,23.0,0.17634705679926443,0.8236529432007356,0.22774311698230432,0.7722568830176957,0.8946732170667377,0.10532678293326225,0.48386518262296774,0.5161348173770323,0.21855699904714476,0.7814430009528552,0.9563639075267872,0.04363609247321276,0.7016092579639699,0.4937303846467789,0.6532022191691425,0.083404355944527,-0.658848419814128,-0.20150092896564797,0.44355600661786077,-0.8853836811678215,0.1091110789614933,0.41241879388797,-0.10309364301914914,-0.6871356079661013
24,24.0,0.8626019618792997,0.13739803812070028,0.8305003942125756,0.1694996057874244,0.10217363454740236,0.8978263654525976,0.4650766714057565,0.5349233285942435,0.5812803976740729,0.4187196023259271,0.9031680465885253,0.09683195341147466,0.026840502764867935,0.14722764548257428,-0.12694731960156358,-0.1343341551551973,-0.5660706079604043,0.5907319368186699,-0.1696366140843868,0.3753873722673662,0.9500326618684385,-0.7362534794022113,-0.6805485809103256,0.5454005591356303
25,25.0,0.29785565552088866,0.7021443444791113,0.8714697987248836,0.12853020127511638,0.42737727910785417,0.5726227208921458,0.3995019843133677,0.6004980156866323,0.5899098657085728,0.41009013429142716,0.6699876524144964,0.3300123475855036,0.598553756002286,0.1535298320034435,0.7761560414163051,0.4003414299794792,0.06262309569751667,0.702125802346866,-0.23415847285250968,0.07486540231376271,-0.35339457413548536,0.8493938045132312,-0.5455690444955652,-0.6086635545245758
26,26.0,0.28913163457792035,0.7108683654220797,0.47532438097907626,0.5246756190209237,0.6714768355112029,0.32852316448879715,0.41110306083080295,0.588896939169197,0.8658983604111347,0.13410163958886534,0.3229110503437699,0.6770889496562301,0.4188477323944799,-0.69966701647843,-0.875281729582593,-0.9760015590326718,-0.9014574245877216,-0.2652269710031676,0.6247811306593856,-0.9034383016551806,-0.15412373689681735,-0.01982978216747089,-0.5596954322967469,-0.5778611004445315
27,27.0,0.2489239276517614,0.7510760723482386,0.38130402726170776,0.6186959727382922,0.2277961991389703,0.7722038008610297,0.9674678073848278,0.03253219261517215,0.5634426962536552,0.4365573037463448,0.25843283684702156,0.7415671631529784,-0.43983751483924904,0.05739301465669855,-0.5441791119978392,-0.8086249542694035,-0.839690450618142,-0.3800803378467803,0.007997898760368605,0.7987824272791233,-0.5381024983565059,-0.32087445594524433,-0.01590348121939389,-0.7912163707658615
28,28.0,0.8388411890384297,0.16115881096157025,0.6521278031437694,0.3478721968562306,0.08654926939939278,0.9134507306006072,0.4777340532021723,0.5222659467978277,0.20675660216697656,0.7932433978330234,0.1300110809372822,0.8699889190627178,0.2294454660198133,0.9546676046703693,-0.8395545947604495,-0.32853088260646324,0.5305902635939195,0.9696403837725529,-0.9219052963369097,-0.16815180157896314,0.9235265445712448,-0.9639113966492019,-0.0922951074412568,-0.3788684639607789
29,29.0,0.05839425902575779,0.9416057409742422,0.728205417534604,0.271794582465396,0.04494530052958445,0.9550546994704155,0.031016442444384285,0.9689835575556157,0.6069785573496381,0.3930214426503619,0.8923350180760118,0.10766498192398821,-0.2842348206035443,-0.8653614994616825,-0.1241650321280996,-0.563221428714008,-0.7129450351571285,-0.10678106243926022,-0.2524629991232963,0.676495031069611,0.11616600626515461,-0.35755031528555214,-0.3154059536456919,-0.3417095754159425
30,30.0,0.10110662670176651,0.8988933732982335,0.4651938022965685,0.5348061977034315,0.2197193472672545,0.7802806527327455,0.641651146060369,0.358348853939631,0.8886611843838922,0.11133881561610781,0.9451807976460375,0.05481920235396254,0.6635041758121465,0.29148377916943224,0.4332624204974338,0.6105057105965799,-0.3654240269027569,-0.2862797097349523,0.6388539942535234,0.2673535693170075,-0.9869329180861048,0.16052921501452988,-0.5663771638992772,-0.6771520320246205
31,31.0,0.002736086073470645,0.9972639139265294,0.856812620079679,0.14318737992032105,0.9202617041177577,0.07973829588224235,0.7709156743063513,0.22908432569364867,0.16523220578285946,0.8347677942171405,0.6525350568941023,0.3474649431058977,-0.25387212957744065,0.13883726137529773,0.7108953730277101,-0.23947060857853164,0.9592812384337064,0.5851982808895948,0.9027009610176406,0.4095923361967031,0.45025438586526434,0.3598322911152323,-0.10146870401653252,0.0370575092751273
32,32.0,0.5160218931143646,0.48397810688563536,0.7261650836461055,0.27383491635389445,0.2270173766666731,0.7729826233333269,0.3351999029264747,0.6648000970735253,0.1565204652995612,0.8434795347004388,0.17925498015704022,0.8207450198429598,0.9206842476513304,-0.12466399980583676,-0.5265770857635355,0.700289985170081,0.9149267892772286,-0.9830074416006678,-0.9250579771796639,-0.9962153075058597,-0.3588804625225508,0.058085981126089425,-0.5110034901596905,0.5769665562325439
33,33.0,0.7772401753479163,0.22275982465208366,0.7625416574229272,0.23745834257707277,0.8503650749656388,0.14963492503436115,0.628207970463355,0.37179202953664503,0.2944783928881318,0.7055216071118682,0.6089682598343475,0.39103174016565245,-0.09249234384588223,0.9102684119914979,-0.6693109571646036,0.28770488910516767,-0.6768845358970965,0.35090384358089977,0.7098662689073694,0.9546978996157667,-0.2854966984675562,0.8720126945935638,0.7622090772743528,0.4309033611334896
34,34.0,0.7715807554771819,0.22841924452281814,0.5480022212702972,0.4519977787297028,0.31708160177347555,0.6829183982265244,0.12257351515780535,0.8774264848421947,0.4165172432384928,0.5834827567615072,0.5895447940325901,0.4104552059674099,0.15462902989244998,0.32179973353374614,-0.24129514295809185,-0.1852198295430605,-0.21636900403404935,0.6945782832804439,-0.8830374834909374,0.5981961703036531,0.26872160440308646,-0.6224873598673706,-0.43809797164179276,0.6958565212241932
35,35.0,0.10203845287065427,0.8979615471293457,0.7871840708071407,0.2128159291928593,0.2305766954640589,0.7694233045359411,0.8167229487708747,0.1832770512291253,0.9873433950224949,0.012656604977505093,0.023537407105090336,0.9764625928949097,0.20320657920057084,-0.6426699828286682,-0.4684547588622978,-0.22253421387106265,-0.8150743228028818,0.11379078942585741,-0.4900594446513675,0.25362526029953636,-0.031130363051033116,-0.998099133439674,-0.6490754557443092,0.1950533130090235
36,36.0,0.030406867625029532,0.9695931323749705,0.1776995857120075,0.8223004142879925,0.8709762887333236,0.12902371126667644,0.2432921226206789,0.7567078773793211,0.5575071039263118,0.44249289607368825,0.20042827577531286,0.7995717242246871,0.4115473040505775,0.4587333098673969,0.9430043853463246,-0.3422542029041915,0.7758612041583592,0.12576961618430182,0.30186615218191704,-0.17743008269124316,0.09566506621541171,0.4804238671912109,-0.31170837193497825,0.9893193639419395
37,37.0,0.27600611693434485,0.7239938830656552,0.6763702372304876,0.3236297627695124,0.04335139338762917,0.9566486066123708,0.666010428705498,0.333989571294502,0.6614197984341348,0.3385802015658652,0.07165484251310661,0.9283451574868934,0.24623204791361397,0.42611683702471437,-0.5382002669542307,0.9659931104015331,-0.5139590227384034,0.9211844760425054,-0.11477756632315117,-0.5881419681657087,-0.7882530652519202,0.19296266265821616,0.8418158029577336,0.23826192602455065
38,38.0,0.8247177225133996,0.1752822774866004,0.20421354474183362,0.7957864552581664,0.10226570193414608,0.8977342980658539,0.6299159138933672,0.3700840861066328,0.40276658594861636,0.5972334140513836,0.49624965120468556,0.5037503487953144,-0.6064084617691476,-0.35311349919685076,0.7654554195801528,0.005351606943257536,-0.6501367418349444,0.13507317132647656,-0.3787798914049483,-0.14868957775583191,-0.6686515643497617,-0.2548561435324892,0.3955216550977043,-0.7789662512393831
39,39.0,0.7624465821014682,0.2375534178985318,0.846480539924808,0.15351946007519202,0.9127884393293376,0.08721156067066238,0.9007049723825779,0.09929502761742215,0.6310715131891628,0.36892848681083723,0.11451539681822842,0.8854846031817716,-0.7965674904782558,0.8371295069676412,-0.3401882373396379,0.2765961656306066,-0.17045702308411692,-0.6434073663936635,0.0673130447068071,-0.13867047153392176,-0.22198914999103314,0.2727830403248881,-0.6943818820320429,0.4583036515138874
40,40.0,0.6893445880107869,0.3106554119892131,0.7713857806796174,0.22861421932038262,0.9220834747236694,0.07791652527633064,0.9660609274800125,0.03393907251998751,0.19444605555183492,0.8055539444481651,0.09814794869177323,0.9018520513082268,0.6559939262986414,0.22094109782917593,0.09987271560515043,0.20734317896682564,-0.6761642729107586,-0.3543357757351542,0.301608872732154,0.8075696787396516,0.2916971280428229,-0.11129453573733916,-0.43740504778305533,0.8723561763192491
41,41.0,0.7134477465905621,0.2865522534094379,0.3531096597217386,0.6468903402782614,0.7289735494221662,0.2710264505778338,0.4181727679022028,0.5818272320977972,0.6421684940467146,0.3578315059532854,0.22959844560474263,0.7704015543952574,0.19997109979871897,-0.6040322441748738,-0.3455821539788635,0.6407610740988403,0.32786227629719766,0.3895201584337893,0.5152811280232723,0.17956426756495025,0.32745213942210194,0.7727115243223774,0.625089930909837,-0.1322846342154258
42,42.0,0.7091090850125118,0.2908909149874882,0.1306261569780044,0.8693738430219956,0.6460733611833949,0.35392663881660513,0.8076602215099812,0.19233977849001882,0.7418577776106151,0.2581422223893849,0.3165062877757011,0.6834937122242989,-0.41624399457986616,-0.6938147029960082,-0.008970050360058712,-0.9176785869031128,-0.7610289553492253,-0.7838192734758818,-0.5206837914001932,0.41545288169078076,-0.8049867909266073,0.8157744520989691,0.39759617289917126,-0.17327265725179508
43,43.0,0.6411326140629069,0.3588673859370931,0.5680327819155253,0.4319672180844747,0.9831163551266263,0.016883644873373682,0.3669465619702852,0.6330534380297148,0.7483051596286345,0.25169484037136547,0.8633719585861322,0.13662804141386775,-0.5083221390155568,-0.26704172809773996,0.7550755859703546,0.8211433680278488,-0.19317067342326188,0.5908784514576904,-0.7483918755471555,-0.9305321919506448,0.19662836251926308,0.8808294719443057,0.9680266723995479,0.8976380617583795
44,44.0,0.6459766249470813,0.3540233750529187,0.9034310493152682,0.09656895068473181,0.6606234415860626,0.33937655841393743,0.3893415130111937,0.6106584869888063,0.6316789048882943,0.36832109511170574,0.882987130641448,0.11701286935855204,-0.6695438961412175,0.044459917716146435,0.7474212609550652,0.040923654484408045,-0.9796468810247685,-0.4143965985627758,0.7180192275333352,-0.061615090393718264,-0.7624621618511169,0.39287669174673634,-0.3289331983553656,-0.12707884126471547
45,45.0,0.344151828862467,0.655848171137533,0.28930917813810064,0.7106908218618994,0.6040452824435237,0.39595471755647627,0.7162736365461464,0.2837263634538536,0.4099205146407823,0.5900794853592177,0.19179262017038123,0.8082073798296188,-0.339320351584822,0.5975965832620636,-0.3674172440849828,0.25959903321914735,-0.8968272552131806,-0.6693774121973639,-0.06877360830744172,-0.4505380514543029,0.8661881514788035,0.21159083625073216,-0.8099666562094643,0.7574914273342217
46,46.0,0.18944235940114196,0.810557640598858,0.2304725917692515,0.7695274082307485,0.3100060905297587,0.6899939094702413,0.4757444979130966,0.5242555020869034,0.4139866509785013,0.5860133490214987,0.2295989724761608,0.7704010275238392,-0.9296496372150744,-0.5423027882741516,-0.19041698280391195,0.5492302712647479,0.9942735660347204,-0.03852517342647088,0.4025317580546104,-0.3386917617126497,0.9654970167374515,-0.5338350705384187,-0.16781850899064765,-0.792870749106471
47,47.0,0.12425428731593324,0.8757457126840668,0.1266262872503422,0.8733737127496578,0.6528210960450274,0.34717890395497264,0.011293367905006901,0.9887066320949931,0.5860569546711557,0.4139430453288443,0.4478881850367116,0.5521118149632884,0.8175983034919856,-0.9219454120568573,-0.6141599634822437,0.8313552690418278,-0.48595700360935745,0.3962708978137959,0.4734100604174165,0.15924052802325583,-0.02575060987550648,-0.4218853493198811,-0.053499608156962974,-0.7240449027533251
48,48.0,0.40288509339637,0.59711490660363,0.8381707855603718,0.16182921443962817,0.1735836611934769,0.8264163388065231,0.679331770717529,0.32066822928247096,0.6121440473648875,0.3878559526351125,0.7124833848202095,0.28751661517979055,0.23976143838847075,0.5322073516307797,0.9126900590431193,0.23319086676114176,0.4170946144097152,-0.5466229006398455,-0.8004409069105936,-0.4141761803168005,0.8437256369245387,0.8310200024353696,0.51757413483416,-0.27163158427674583
49,49.0,0.7300774686617072,0.2699225313382928,0.7440131126201497,0.2559868873798503,0.023747646161651703,0.9762523538383483,0.5617909484558621,0.4382090515441379,0.2809866960720496,0.7190133039279504,0.9180962437621815,0.08190375623781854,0.5526233694914597,0.2271757820455551,-0.07782567512207605,-0.9042667101836568,-0.0690232486235891,-0.5849898726508143,-0.554921082648896,-0.8534664547532587,0.7523718176877114,-0.8031314622762096,-0.9390610484917861,-0.19657141770204478
50,50.0,0.8801238306987965,0.11987616930120348,0.5411091046414769,0.4588908953585231,0.27010433424843994,0.7298956657515601,0.8286993805674724,0.1713006194325276,0.14395893880387334,0.8560410611961267,0.9006628592926806,0.09933714070731936,0.1698368555726777,0.4319441779378974,0.2979957499165202,-0.9974468066940188,0.7406094706272803,0.8125796504998175,0.9490694704839806,-0.06801757354388238,0.004839068706571359,0.12156828886943605,-0.40421913048075453,0.3014764022331946
51,51.0,0.6508920187279624,0.34910798127203757,0.9449752426895826,0.05502475731041745,0.0453788701499197,0.9546211298500803,0.22594198040950375,0.7740580195904962,0.3618689550979831,0.6381310449020169,0.6576282450309887,0.3423717549690113,0.25546652935347924,-0.4257214102236915,0.42201416613504783,-0.10202357326543976,0.4432111979888591,-0.7025615542535169,-0.15966483098307171,0.7339425137242219,0.13574673070651544,0.05129621047350641,-0.734360141248324,-0.015764027121968116
52,52.0,0.033120907041526926,0.9668790929584731,0.0528369999095778,0.9471630000904222,0.9334115593885483,0.06658844061145175,0.59254441188753,0.40745558811246996,0.38200260461244473,0.6179973953875553,0.008927045363895436,0.9910729546361046,0.6643954054284864,0.5938643764323586,0.32331602409151494,-0.43027124200815314,-0.36534384326091107,0.7383996190372781,-0.7932180831736655,-0.8689404019999234,-0.48243990871070297,-0.29581578264345953,0.5939469970818476,0.9832164709977231
53,53.0,0.2766319152607494,0.7233680847392506,0.09892122219872401,0.901078777801276,0.6770224542735989,0.32297754572640114,0.09172928913599543,0.9082707108640046,0.1757160515531465,0.8242839484468535,0.38069675357971533,0.6193032464202847,0.10051721614828835,0.9649461973821694,-0.1859965090878517,0.14401477740140556,-0.06163432845154482,0.14777364183255282,-0.9778687043129242,-0.3046639908627997,-0.03742988891582866,-0.7872842199467533,-0.964608396977068,-0.883052776601061
54,54.0,0.9696592860067296,0.03034071399327043,0.5066383232972137,0.4933616767027863,0.042615188035623364,0.9573848119643766,0.11066102529569899,0.889338974704301,0.5254624844586533,0.4745375155413467,0.23904062699202544,0.7609593730079746,-0.641715102870013,0.497191004290652,0.6504069287267411,0.4126361135604928,-0.7278880515974304,0.6024486220777958,-0.364285042201836,-0.6040025504701039,-0.4174108066414892,-0.5804529154595244,0.7966533572757579,-0.8095527083210179
55,55.0,0.593630578983804,0.406369421016196,0.42136783718758763,0.5786321628124124,0.7678179902071044,0.2321820097928956,0.5170234826767465,0.48297651732325353,0.8339610644860097,0.1660389355139903,0.3956638749434188,0.6043361250565812,-0.6127619504742745,0.42178716736319477,-0.8367650408959253,-0.36822363326880136,0.14922728295566223,0.30841764868371135,-0.4265514551320655,0.6025214434267576,-0.5378761547787065,0.8524657567449732,-0.6264331725086323,-0.20093347250337934
56,56.0,0.41310560932613627,0.5868943906738637,0.48860449541799944,0.5113955045820006,0.033905733390649395,0.9660942666093506,0.872077417594483,0.12792258240551702,0.9462478224255858,0.053752177574414195,0.43828293122910156,0.5617170687708984,0.8641356985036852,-0.05395798283664055,0.6258684448869751,0.5681545482048012,-0.12795615551330952,0.3280034328180619,0.21670737847926635,-0.6867500922426886,-0.7590420276239205,-0.9844471100607854,0.4353104871299842,-0.8892290792144273
57,57.0,0.8768484753010094,0.1231515246989906,0.046514919108465724,0.9534850808915343,0.5266667013275395,0.47333329867246055,0.12115933236260434,0.8788406676373957,0.7508704449059814,0.24912955509401857,0.9020735740459652,0.09792642595403478,0.9962583277706125,0.9639147158052073,-0.23731404803376477,0.8520993181330978,-0.7216537415909041,0.34007830840156394,-0.6679169438374581,-0.3772497534623389,0.4841844435095315,0.46605466597081935,-0.24794525908396592,0.9206772308309241
58,58.0,0.11836629925961228,0.8816337007403877,0.7107898929316045,0.28921010706839545,0.06168115223500481,0.9383188477649952,0.3633074132302392,0.6366925867697608,0.32897952065683533,0.6710204793431647,0.18043106260624564,0.8195689373937544,-0.4234647507940399,0.97629694234005,0.5202986827736538,0.8103973040459629,0.17211445558253624,-0.7661340168752224,-0.9109043670819337,0.915409357194813,-0.2469799621104236,-0.19796237771012803,-0.39567789070785997,0.4836568839754849
59,59.0,0.4048931830823137,0.5951068169176863,0.8290679869926483,0.17093201300735172,0.15690016505522042,0.8430998349447796,0.3016908430783942,0.6983091569216058,0.5049473393936381,0.4950526606063619,0.14837438221242327,0.8516256177875767,-0.11649864853574221,0.2830309606593693,-0.09261975862344274,0.25224105814889985,0.1899002150464595,-0.22269480763933736,-0.40352036277779635,0.4423436254932591,-0.8862941521720284,0.465637613946551,-0.27783605859492,0.41479672736180895
