,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.08484093987402852,0.9151590601259715,0.5420395862234296,0.4579604137765704,0.18419396251395315,0.8158060374860469,0.2324092718845726,0.7675907281154274,0.18058097227422054,0.8194190277257795,0.9474244593176455,0.05257554068235448,0.17035223836517122,0.8418264493495204,0.2862839127440573,0.6085261218795013,0.4248212093138286,0.06931309554782805,0.7689799660521888,-0.2184929123687811,0.31552988225073264,0.2950722342540313,-0.7224523087200121,-0.9500491249134306
61,61.0,0.69730762649895,0.30269237350105005,0.20330538919201047,0.7966946108079895,0.5130101504768313,0.4869898495231687,0.8014508015637165,0.1985491984362835,0.2609578446249494,0.7390421553750506,0.7220851143092972,0.2779148856907028,-0.10816511530994344,0.9080163751857346,-0.27284274220319427,0.5435015090144086,-0.8035054700004558,0.07372596979045487,-0.1967255897716773,0.9631212250942232,-0.19760667027865497,0.9867326054327525,0.45087361044879604,0.45337662388022126
62,62.0,0.5507161115803205,0.4492838884196795,0.05952433599418361,0.9404756640058164,0.8571589565984223,0.14284104340157766,0.3034835119819119,0.6965164880180881,0.8657983896059462,0.13420161039405376,0.12235224242277332,0.8776477575772267,0.8255871882282313,-0.8665944474869909,0.3851735878307263,0.7069395354688677,-0.11705817164697008,-0.6991713408817744,0.4293930410365949,-0.2484016269010796,-0.060002806237033246,-0.47251313988585,-0.043035389169816085,0.6366686023166384
63,63.0,0.49291767879027193,0.5070823212097281,0.5426910355024178,0.4573089644975822,0.6675222038569344,0.3324777961430656,0.11779061353903097,0.882209386460969,0.6285271532298544,0.3714728467701456,0.1895584929379831,0.8104415070620169,-0.6230371627841653,0.7224638658928872,0.8971705823494613,-0.16875984483272166,0.8563580356415892,0.8509746317206517,0.4522283279910124,0.8760837257156411,0.9885057842660678,-0.12627505704855202,0.7616624547141229,0.7797322267394873
64,64.0,0.5067664482617267,0.4932335517382733,0.09507735616197321,0.9049226438380268,0.5812131014122541,0.41878689858774587,0.08606651060709347,0.9139334893929065,0.8247613831081362,0.17523861689186382,0.32942289544845293,0.6705771045515471,0.5488269706078486,0.3615574194286548,-0.2726618421017464,0.18210463797561505,-0.22066674446386658,0.8533869681092094,-0.022592061671960373,-0.4329401729942899,-0.6657715883039774,0.5832042574598515,0.7182137836097289,0.3729499681793067
65,65.0,0.1424433036868472,0.8575566963131528,0.8060732726891631,0.19392672731083693,0.9036003329891391,0.09639966701086089,0.9007797557324319,0.09922024426756815,0.9033080511893667,0.09669194881063325,0.32082108056620195,0.679178919433798,-0.4659893050948287,-0.042542845853766,0.047025729046068054,-0.47728590099946966,0.002193722314466795,0.7981840600263699,-0.5915806902426124,-0.39054060252414136,0.4597602652368007,0.6113851854494692,0.165713671873422,-0.1619328749789093
66,66.0,0.4618076713850764,0.5381923286149236,0.6761477750741954,0.32385222492580457,0.10178909114810508,0.8982109088518949,0.6228237930792597,0.3771762069207403,0.5451588101401025,0.4548411898598975,0.5417812641358867,0.4582187358641133,0.0959635568919226,0.29860635896607524,-0.08549881580586693,-0.7719791758966186,-0.6779616010777094,0.8636886178948606,-0.4334667914059549,0.9608432263035989,0.2566933417708104,-0.4666901725980126,0.02984774271951607,0.049257919689708274
67,67.0,0.8306942613887282,0.16930573861127185,0.3079144195369763,0.6920855804630237,0.6151164778359655,0.38488352216403454,0.7513293322435715,0.24867066775642854,0.7920792974356273,0.20792070256437267,0.6173161874669892,0.38268381253301076,0.8285958876594401,0.6083063803056366,0.36416616590318673,-0.015637685333167894,0.7908347455452085,0.18435265656221134,0.6166581628026488,-0.8914397596783672,-0.592763421770415,0.8249854541377146,-0.10652426013879523,0.6118581321753016
68,68.0,0.8719371036413582,0.12806289635864176,0.8523038390061322,0.14769616099386784,0.8418206806846161,0.15817931931538387,0.7821319249368176,0.2178680750631824,0.6690110781116039,0.3309889218883961,0.5769051898551758,0.4230948101448242,0.5013832540937313,0.023404059356500806,0.9518795597027396,-0.5694111445687373,0.10890042744226336,0.16343960715956185,-0.44127731709186246,0.7917772224431541,0.0627527529957197,-0.5107015511239086,0.6285978773603158,-0.24511273439018644
69,69.0,0.5269854208463303,0.47301457915366973,0.6009115997752272,0.39908840022477277,0.8541069951354096,0.14589300486459045,0.07081955650725791,0.9291804434927421,0.8544930292423552,0.14550697075764485,0.2537164664318474,0.7462835335681526,-0.8866739385338087,-0.3410539140691078,-0.318151030884372,0.8848741133968665,0.8392881689797718,0.3731125794682033,0.9304355767308377,0.8427297330128185,-0.44567799271431996,0.8573595755594072,0.2924797351533268,-0.014574845873956521
70,70.0,0.7050099980069605,0.2949900019930395,0.1724581400237346,0.8275418599762654,0.21280605933588292,0.7871939406641171,0.2872779179024556,0.7127220820975444,0.8952763306175365,0.10472366938246347,0.056795150559070806,0.9432048494409292,0.7599492733607589,-0.6296750792535823,0.509067353349052,-0.13697237133559192,-0.8866027306045157,0.3859417434305048,-0.6458353465252034,-0.44570569488759904,0.7927727325515677,0.32641358397242315,-0.9237782733079123,-0.7473498752958827
71,71.0,0.2787630801340244,0.7212369198659756,0.9964672048980264,0.0035327951019735737,0.8134246524009875,0.1865753475990125,0.09439152730423772,0.9056084726957623,0.19557965996813753,0.8044203400318625,0.09764689758946576,0.9023531024105342,-0.5743157351320733,-0.0015590180739686321,0.5856864686713947,-0.7922283980749083,0.8207203497201532,0.9147534564991493,-0.03039388061551551,0.5379318581990538,-0.808455133276077,0.5554397965448756,-0.2877438690798342,-0.9436845840232964
72,72.0,0.14339220146991816,0.8566077985300818,0.29085029463590906,0.7091497053640909,0.8013064328981468,0.19869356710185315,0.691110157586943,0.30888984241305695,0.8222071772098127,0.17779282279018727,0.3804399916172746,0.6195600083827254,0.39992034253552355,-0.907531796075765,0.47990397082787406,-0.31521476646910984,0.3848026008865417,-0.7800995889228683,0.5492318890570871,-0.08880752934568181,-0.008887337279985807,0.020079312088933987,-0.43580938939965597,-0.5115494095048123
73,73.0,0.8901035487461798,0.1098964512538202,0.038329821926714414,0.9616701780732856,0.23773334484986786,0.7622666551501321,0.9917383753277007,0.008261624672299295,0.9838512825418888,0.016148717458111195,0.016517646495338156,0.9834823535046618,0.4450892372201505,0.8198343755899522,0.5119461163088725,0.8287010682504423,0.7831954085091581,-0.08820154686064163,0.41695602910485396,0.39244330033025676,-0.49251954835543543,0.2896161121649754,0.2632936773123167,-0.0582192678211757
74,74.0,0.9016522938225563,0.0983477061774437,0.6363584208380686,0.3636415791619314,0.9256149654363517,0.07438503456364831,0.7264835859789689,0.2735164140210311,0.34596331673316405,0.654036683266836,0.39321699838636537,0.6067830016136346,0.6109064139814142,-0.5103881501997851,-0.42202331773473767,0.20662033152147297,-0.09855254750559328,0.6351714710502052,0.9668326303430634,0.8382304430966485,0.18709371358520221,-0.7761728516476232,-0.6351073521318775,-0.8056000400834649
75,75.0,0.4682138430495414,0.5317861569504586,0.22964985886964506,0.7703501411303549,0.9369120471458996,0.0630879528541004,0.5662568935316731,0.4337431064683269,0.3963482646928408,0.6036517353071592,0.6974238951394128,0.30257610486058717,-0.7952229421120631,0.5378506088883523,-0.1767526728833566,-0.03767814541618075,0.26886440328904726,0.5921603804760016,0.7790595846755122,0.2863210120598172,-0.023067620331216343,-0.0017931996527738026,0.4769576657243202,-0.2054213377952696
76,76.0,0.9079068072188518,0.09209319278114825,0.9123482586530117,0.08765174134698828,0.2929167804603461,0.7070832195396539,0.6600505872366815,0.33994941276331847,0.24216537077242617,0.7578346292275738,0.09586288237415685,0.9041371176258431,0.09796176056689654,-0.600540772101896,0.43493566609023326,0.5284271722638814,-0.1696109106381367,-0.2655400345365815,0.34162667046256834,-0.4671872476078067,0.1912610170453244,0.37572340520367065,0.30736910192027955,0.2576787124538935
77,77.0,0.054425449246094715,0.9455745507539053,0.0638727036324711,0.9361272963675289,0.40915699756729895,0.590843002432701,0.18300651390628642,0.8169934860937136,0.6412989154420008,0.3587010845579992,0.553562111772119,0.446437888227881,0.8703025308978773,0.10247016218905447,-0.020592906814437262,0.5746372815715117,-0.9543447716476909,0.6528003632739992,-0.454376769388696,0.48653143060336657,0.42417651254082056,0.9969696097986376,-0.9283507535440523,0.5187087312469139
78,78.0,0.5222243898222978,0.4777756101777022,0.2502504534913981,0.7497495465086019,0.10384269866595586,0.8961573013340441,0.061526807236694236,0.9384731927633058,0.535117881287582,0.464882118712418,0.5506434952865495,0.44935650471345046,-0.0238491569847048,-0.45693920581109393,-0.9769714506381972,-0.47323309636471533,0.998448724337387,-0.13524686456642865,-0.42587222648512424,0.44480249656047643,0.6331718438583867,0.3078760211367806,-0.13958400766375934,-0.2575542979238252
79,79.0,0.3573947529459679,0.6426052470540321,0.9650658298280151,0.03493417017198486,0.3510579739169406,0.6489420260830594,0.36097141093490326,0.6390285890650967,0.7365892610690067,0.2634107389309933,0.9235440470878352,0.07645595291216478,-0.2684065106880622,-0.7114005666946228,-0.5431025699869381,-0.6976320480113305,0.2928554567071604,0.7228937675570932,0.9023914198089664,0.021435526862195076,-0.4514719356032735,-0.4661068544759386,-0.10955420345389455,0.2516081680312414
80,80.0,0.34980263631299324,0.6501973636870068,0.06781242579034075,0.9321875742096593,0.43445136317536515,0.5655486368246349,0.12882587179040794,0.8711741282095921,0.4261443540863006,0.5738556459136994,0.09997084395933686,0.9000291560406631,-0.6198754620908149,0.727630373038981,-0.4607416527413777,-0.04111564726666228,-0.6036978012166754,0.5029200168088679,0.938895122737633,0.8398057197773396,-0.792476705054499,0.1660074914300116,0.7393342480169085,-0.903525899396614
81,81.0,0.19618066007468327,0.8038193399253167,0.9919185175871179,0.00808148241288209,0.6607877057381384,0.3392122942618616,0.7944796363190848,0.2055203636809152,0.7491767948258089,0.2508232051741911,0.9993399227552417,0.0006600772447582504,-0.3152993531331636,0.2209454183820807,0.913044523129281,-0.8267325590530308,0.8197306014719916,-0.8711269708752045,-0.4006781702805009,0.5265917458473746,-0.8937839371231586,0.4007496618085298,0.8573188652081909,0.6467408237828336
82,82.0,0.8241590935153412,0.17584090648465878,0.34608949290491864,0.6539105070950814,0.7425164944161509,0.25748350558384914,0.882894574013727,0.11710542598627305,0.5020592831623939,0.4979407168376061,0.40499887787946487,0.5950011221205351,-0.11914149886166303,-0.2676375030074256,0.17637769575328788,-0.520026400826658,0.6949037634639854,-0.033293288978577085,-0.8397980881844174,-0.975597822777889,0.8137976342561442,0.5740104409231108,-0.42413220057930046,-0.7232752429806273
83,83.0,0.7838047911951311,0.21619520880486887,0.4403616560612498,0.5596383439387502,0.5444109309908958,0.45558906900910423,0.4283932807989136,0.5716067192010864,0.013915448558082799,0.9860845514419172,0.8014919243368646,0.19850807566313544,0.0659838624157556,-0.018983109542529908,-0.44094668987807717,-0.11083017183783839,0.14914375458109919,0.9436744973645725,0.606528611410307,-0.012500472226263826,0.5187276252824173,-0.8023929991450323,-0.9144054489883027,-0.5546449989032216
84,84.0,0.23088256597083956,0.7691174340291604,0.19857878121019557,0.8014212187898044,0.9780071607499674,0.021992839250032592,0.5524780439130006,0.4475219560869994,0.9110611695342504,0.08893883046574957,0.801963988843417,0.19803601115658298,-0.7548450707893761,0.8336064522681847,0.4374397765572362,0.9151377301486738,-0.30342711119265164,-0.41620599395331204,-0.7083962716009711,-0.3297007740525655,-0.8156849474403156,0.48423230244573623,0.5658007973238679,-0.19370171054070284
85,85.0,0.13414155522469073,0.8658584447753093,0.506755636782224,0.493244363217776,0.8285013912034739,0.17149860879652612,0.12460810512983045,0.8753918948701696,0.3846388122715888,0.6153611877284112,0.2777590139546984,0.7222409860453016,-0.6650578035050192,0.35929668064908515,0.27570495170167697,0.9810538427886208,-0.2559500048713934,-0.504694009851351,-0.6775016652215968,-0.512326316219998,0.33475934136091334,0.08192387474533525,-0.5386752740803966,-0.17991946891636768
86,86.0,0.3134134017909249,0.6865865982090751,0.16804838110555587,0.8319516188944441,0.9000982986620457,0.09990170133795429,0.2501298060354161,0.7498701939645839,0.27251430933243825,0.7274856906675617,0.16089705335999716,0.8391029466400028,0.19670615978880823,-0.5506268181154155,0.7076562915744518,0.8771447868689897,-0.09067341176609367,-0.2978236434026664,-0.017597919731635825,0.4110089782636883,-0.16786826884192396,0.7489678824664165,0.30151915368953053,0.7730898691336834
87,87.0,0.4993461237207728,0.5006538762792272,0.19347867836332167,0.8065213216366783,0.1036720224444414,0.8963279775555586,0.3413358247224456,0.6586641752775544,0.6851064491638239,0.3148935508361761,0.4631317839738186,0.5368682160261814,0.3757463779706025,-0.99426202977194,0.9853642609437445,0.36624013576877723,-0.4195248323174221,0.5749472543501855,-0.764703965172183,0.3604943140280581,0.6384449456009316,0.3860509234450902,0.018395012598786398,-0.008151404108337701
88,88.0,0.7186776180563017,0.2813223819436983,0.7940309440573788,0.20596905594262116,0.5724429552321061,0.4275570447678939,0.05567251355064684,0.9443274864493532,0.12464189804407422,0.8753581019559258,0.26495870454207704,0.735041295457923,0.5672846664407734,0.7687353488428645,-0.9478246487264832,-0.977808948107582,0.6659457500274952,0.13116914674838798,-0.5390498887654682,-0.460847235128393,0.465791182969026,-0.47878524021446234,-0.22626211217719727,-0.9522979183582994
89,89.0,0.22161491091038088,0.7783850890896191,0.6885219102331186,0.3114780897668814,0.4977242985861675,0.5022757014138325,0.6213608505066617,0.3786391494933383,0.4039252937619797,0.5960747062380203,0.8196019591571063,0.18039804084289368,0.7078283005059791,0.18716990259654587,0.40113960387922787,0.8474322226153577,-0.6873927279756553,0.48017768406764794,0.6159052193571422,-0.04361595562884868,0.3482802879636262,-0.013677554687631988,0.7121284218860724,-0.6499275998701275
90,90.0,0.7769652700769833,0.22303472992301665,0.3589872586442151,0.6410127413557849,0.5108761019676814,0.4891238980323186,0.6502512764364939,0.34974872356350606,0.8453516307895484,0.15464836921045155,0.48360947123396025,0.5163905287660397,0.02114854336411076,-0.07804083264738293,-0.5960511512191571,0.03455220979550644,-0.487325513095884,-0.8000754707236577,0.08285799922893178,-0.26284187145072746,0.6625739899828615,0.35792128209860286,0.4053561908511323,-0.15348021260286493
91,91.0,0.27825655390369386,0.7217434460963061,0.44705183653581104,0.552948163464189,0.22529952395142772,0.7747004760485723,0.3026886177138196,0.6973113822861804,0.30660406407579266,0.6933959359242073,0.36063502996369634,0.6393649700363037,-0.038569598292101936,-0.23976791068329129,-0.4484359691912032,0.9715304873470241,-0.1721215741796811,-0.45927097929507643,-0.5381186638370861,-0.8083988663257602,-0.1824671500054087,0.7532061444673765,-0.0729719228483161,0.21511345942837723
92,92.0,0.20591505557243983,0.7940849444275602,0.4698750802060845,0.5301249197939155,0.3891648597254933,0.6108351402745067,0.8607068535493666,0.1392931464506334,0.9687442636644897,0.031255736335510265,0.2521628424217338,0.7478371575782662,-0.2380210393401645,-0.9702461596985668,0.1508236288864997,0.7559101697969661,0.2767991660250033,0.3863962476217402,-0.8222905555092226,0.14684547330919528,-0.5890107808650165,-0.5859564335135385,-0.408477593893507,-0.740807834866752
93,93.0,0.8930800880598931,0.10691991194010686,0.9180822901439438,0.08191770985605618,0.5139267598258641,0.4860732401741359,0.07880674401110277,0.9211932559888972,0.9989453718410064,0.001054628158993598,0.9404520150830381,0.059547984916961894,0.4488774681156571,-0.9312977418450341,-0.739091262741083,0.20747754174289312,0.6896088507217029,0.8572041285071925,-0.09025702666387403,-0.7044567813540712,0.6712000197724617,0.46667087669677865,-0.3548738742415469,0.4379054643473057
94,94.0,0.1647163893136565,0.8352836106863435,0.5084242971099207,0.49157570289007935,0.3924312841583253,0.6075687158416747,0.0028617680836208192,0.9971382319163792,0.6305612006861573,0.3694387993138427,0.582616358428937,0.417383641571063,0.9610111271050497,0.21330124830283226,0.3652242798294687,0.38692014445773704,-0.4254242972768494,0.9385785240377904,-0.784512712935471,0.08244641071511749,-0.20240574982787796,0.27798570565445924,0.8701457194168256,-0.7664818553250881
95,95.0,0.1157704456489207,0.8842295543510793,0.674669575764238,0.325330424235762,0.6739530816970879,0.3260469183029121,0.025303519789024342,0.9746964802109757,0.9847409992872088,0.015259000712791182,0.6592963295234826,0.3407036704765174,0.6892513751905258,-0.9131194065674244,-0.3508628021238911,-0.9970950125566413,-0.3076839494639747,0.7836568794846155,-0.9382642524883336,-0.22730749284339158,-0.0870504244272754,-0.049035904523994756,0.9065524871865307,-0.7771384318415848
96,96.0,0.9462835763254986,0.05371642367450136,0.7855410900926622,0.21445890990733785,0.7004692314409354,0.2995307685590646,0.7752919247820605,0.22470807521793945,0.9702372558561021,0.0297627441438979,0.13438714526557727,0.8656128547344227,0.9112307103528261,-0.3862326817281445,-0.7193226093566891,0.8291930975056929,0.1516364538273376,0.5942632154548866,0.14412245842064264,0.6625168848595431,-0.8100942561940156,0.2797610986764114,-0.9877112286648606,-0.11094611285324052
97,97.0,0.3737891756312358,0.6262108243687642,0.9125953732657631,0.08740462673423688,0.02993591163551368,0.9700640883644863,0.5762516741072529,0.42374832589274714,0.09669447088511696,0.903305529114883,0.5723369337078453,0.42766306629215467,0.3322370704339377,-0.3426113692659576,-0.7079232868879564,-0.6034259269998217,0.6464748885030716,-0.11421530384624812,-0.4166347266236312,-0.010051034887728738,-0.9809071454716745,-0.12196413951768137,0.31716545766279225,0.7527403511170512
98,98.0,0.4203100475877183,0.5796899524122817,0.7141355293639909,0.28586447063600906,0.5231993796668526,0.4768006203331474,0.2688720168587678,0.7311279831412322,0.9363773676641755,0.06362263233582455,0.319375903998113,0.680624096001887,-0.03518074756893097,0.7494483155742762,-0.17438900173447824,0.9173741366405868,-0.9455730826118609,0.27119320582288586,0.5230999328586197,0.4249507704039328,0.441326211930988,0.62704359698516,-0.6799994800400224,-0.29751616951336324
99,99.0,0.8440180136365012,0.1559819863634988,0.17362352940787873,0.8263764705921213,0.37816843954862367,0.6218315604513763,0.30436799947877247,0.6956320005212275,0.7863945978788793,0.21360540212112067,0.6070841502628691,0.3929158497371309,0.30757864808224444,0.8718824695084211,-0.5739336537432944,0.0523528709607346,-0.05875243310521272,0.8447820014827985,0.5787662946633532,-0.6868084150638567,-0.19760426304059764,0.09559367190308543,0.4530860673771362,-0.9602417778237307
