,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.06974309368556042,0.9302569063144396,0.5335789588535655,0.46642104114643446,0.9345703810264769,0.06542961897352306,0.2781330943793162,0.7218669056206838,0.7787482883331666,0.22125171166683344,0.3222455089853914,0.6777544910146086,0.318006380434535,-0.0006492016254568966,-0.7168622148804413,0.7580318158325283,-0.11377911202630031,0.78445082082788,0.4852676438648995,0.5807817670293685,0.8040344103440289,0.017395791322349252,-0.6156167906254115,0.3276757477286356
61,61.0,0.6265351882663035,0.3734648117336965,0.3691401931518209,0.6308598068481791,0.9079457780044888,0.09205422199551117,0.1461555824228512,0.8538444175771488,0.11995762455101766,0.8800423754489823,0.8295635342897635,0.17043646571023652,-0.44754604297972733,0.910560085759959,-0.47236865656612204,-0.37466412033206464,-0.4686269545652524,0.8668787544247043,-0.6958123980983164,-0.40412527000351206,0.1491229530811533,0.30123176545667496,0.2946850978180062,0.9752214175275029
62,62.0,0.1308939270072843,0.8691060729927157,0.9196566878810086,0.08034331211899137,0.5497214624295576,0.45027853757044245,0.5514083068271255,0.4485916931728745,0.01038785253147434,0.9896121474685257,0.11654296002932363,0.8834570399706764,0.576336666875721,-0.33758842960942204,0.7097829276087293,-0.7138418560314534,0.7636345230937234,0.5639775078833684,-0.7548531010188841,-0.44622736475247726,0.938122662231998,-0.5493397106794442,0.9005697914422173,-0.87558468804577
63,63.0,0.9111754037865649,0.08882459621343508,0.32052089301777753,0.6794791069822225,0.03446845658057873,0.9655315434194213,0.26215029739022433,0.7378497026097757,0.12676653139605154,0.8732334686039485,0.723478631876881,0.276521368123119,0.5236672029857028,-0.6316605062586023,-0.6281133757386819,0.6016760016818383,0.5575667043116319,-0.9688250296227072,-0.06358238941626171,0.9821603450025558,0.3114553495940988,-0.7136790848682886,0.8671751067766382,0.6899530960421143
64,64.0,0.7317147512566898,0.26828524874331017,0.4525492303889864,0.5474507696110136,0.5068000179502294,0.49319998204977056,0.5169999459320619,0.4830000540679381,0.47023323488229396,0.529766765117706,0.1557943017470117,0.8442056982529883,0.5278723744200833,0.8452565731970747,0.4111396563175682,0.294285921857631,-0.6632733737303034,0.16631771032065212,-0.13402414621703196,-0.575063249785815,-0.18047382692774927,-0.7883485784382291,0.5376877465852792,0.3211326133093366
65,65.0,0.7717900476118003,0.22820995238819974,0.7505303453928344,0.24946965460716564,0.2983392895130311,0.7016607104869689,0.40436998331302365,0.5956300166869763,0.706123211498192,0.293876788501808,0.5072870420964994,0.49271295790350056,0.5635189831255785,-0.586306270065404,-0.892330661992411,-0.8711244816996282,0.7235950688851993,0.6487904145132168,-0.4269399009715862,-0.15975351083845624,0.9502396751268161,0.014247582973702988,-0.5770035278686598,-0.9738557099915839
66,66.0,0.411505565123524,0.588494434876476,0.08154250081898362,0.9184574991810164,0.8603713315993848,0.13962866840061516,0.3412191307235086,0.6587808692764914,0.5017906850702065,0.4982093149297935,0.04386830770608652,0.9561316922939135,0.6758625495574151,-0.5731250438113966,0.4066827889325857,-0.5334061507424308,0.011690756147954229,0.012544195989415474,0.10418044946535066,0.6763063110299672,0.851961870040888,0.12249250609654205,-0.3549107116096595,0.5329307487644361
67,67.0,0.9014192496019393,0.09858075039806069,0.48695642812963924,0.5130435718703608,0.7949716244756956,0.20502837552430442,0.970440582550949,0.029559417449050995,0.10583963489388881,0.8941603651061112,0.9507135611326416,0.049286438867358395,-0.662743486169556,-0.6932333386054723,-0.5539724938431363,-0.005899049870701445,-0.31010141414701264,-0.14634595729142807,-0.6921060762287867,-0.7628443278975074,-0.046792980921909866,0.2680703976309555,0.29925436396464833,0.9553836943103178
68,68.0,0.6072389563943404,0.39276104360565955,0.8297795633830212,0.17022043661697883,0.5390399339796632,0.4609600660203368,0.2768027488190402,0.7231972511809598,0.45213080308052167,0.5478691969194783,0.6053223345645439,0.3946776654354561,-0.906027835564974,0.5203276324818178,-0.5755696695194614,-0.7528841961151587,0.4446330747864715,0.6846950085752845,-0.19996225359404085,-0.31999586625154675,0.23584435579962237,0.596304087749139,-0.3062186122997488,-0.8839066654576153
69,69.0,0.11907674980344507,0.8809232501965549,0.15841987489281562,0.8415801251071844,0.8006298901100174,0.1993701098899826,0.12008400187432977,0.8799159981256702,0.13939099384383713,0.8606090061561629,0.6175045023227866,0.38249549767721336,-0.4281166082598906,-0.27119646134586173,0.16784773360012206,-0.3481338139790602,-0.9065984339472368,-0.7869935771439669,0.6503456793198923,-0.13780088597627826,-0.8648271902616982,0.040063078100895044,0.2234998824423109,0.43329649893166255
70,70.0,0.6299226361268514,0.3700773638731486,0.6030950333234326,0.3969049666765674,0.18148767472869665,0.8185123252713034,0.9314800621489223,0.06851993785107768,0.7036472762525305,0.29635272374746946,0.9870006681575145,0.012999331842485473,0.8105771671514439,-0.9248413328035834,-0.6079103420224456,0.9221155479515939,-0.04913136237778626,0.2464337640411416,0.006323779284560516,-0.9900460660111374,0.13406527467326446,-0.08934203066436486,0.9894681573880038,-0.17477570588156
71,71.0,0.6017068280881628,0.3982931719118372,0.8509310758767389,0.14906892412326112,0.8165339864177034,0.18346601358229664,0.33889505327098857,0.6611049467290114,0.5183386953161636,0.4816613046838364,0.17526690245771015,0.8247330975422899,-0.5640604315254327,-0.1930722495333459,0.49862324686884496,0.9378485981966591,-0.03775418919780171,-0.8126300216271154,0.6968744074176114,0.8155569479140836,-0.5149536569456321,0.8556337382468955,-0.9918381610431173,-0.6029880884661214
72,72.0,0.2199359341597219,0.7800640658402781,0.09501391017816618,0.9049860898218338,0.22163077173314671,0.7783692282668533,0.6716421998023825,0.3283578001976175,0.32501440709861773,0.6749855929013823,0.2188956626577857,0.7811043373422143,0.7385730023593113,0.15446445690112443,-0.3120110470922779,0.32993517440160414,0.556251150014226,0.020289709599897066,-0.0642136397695734,0.018955292745226116,-0.38911659130701937,0.7273674836020507,-0.5327984187197685,0.26526310301161415
73,73.0,0.21796608904877823,0.7820339109512218,0.9514717090517377,0.048528290948262276,0.011737393016264197,0.9882626069837358,0.6820503261435813,0.3179496738564187,0.8261683588334996,0.1738316411665004,0.3813357632258335,0.6186642367741665,-0.37602146959403004,0.0664977999620906,-0.22211208812132965,-0.05578220650868615,-0.41022246234172943,-0.1194516032279942,0.6083418007761789,0.3390533197814054,-0.628279141255327,-0.9333284780648079,-0.26087281414707575,0.58515572999122
74,74.0,0.30134051436522125,0.6986594856347788,0.869017052298992,0.13098294770100805,0.17565423440443106,0.8243457655955689,0.31193047725051126,0.6880695227494887,0.31353288444683325,0.6864671155531668,0.6369894896082796,0.3630105103917204,-0.7896405839768403,-0.2637629974230655,-0.004805233046411894,0.9815696025116045,0.3612451156342229,-0.8665629345577106,0.7050746312282692,-0.21651105479714228,0.5469707087401869,0.21711734869674637,0.9109616331538535,0.5620558154131476
75,75.0,0.2643693455882954,0.7356306544117046,0.606347877532394,0.39365212246760595,0.6697426132661457,0.3302573867338543,0.45176296936117466,0.5482370306388253,0.08504129388185133,0.9149587061181487,0.4585185611435222,0.5414814388564778,-0.5745354185143743,0.9517388815689292,0.08890219919586628,-0.5603344719475305,0.6513174441359506,0.7315426458645209,0.5337304196607087,0.2188663685449197,0.2116753070492119,0.10920046373544423,-0.7040432607221732,-0.14128222875270957
76,76.0,0.9513820649816502,0.04861793501834977,0.448780790807368,0.551219209192632,0.21149496103163323,0.7885050389683668,0.3910510611440897,0.6089489388559103,0.19126193460146357,0.8087380653985364,0.4221165266040591,0.5778834733959409,-0.2589023883288948,0.5081813030203344,0.927284330836583,0.9725092785350822,0.5930121363400369,-0.33469660355500586,0.23668594866970194,0.4096351667260347,-0.5019537311692379,-0.6517588937511818,0.6391388145767276,-0.403419451184587
77,77.0,0.6329787637516765,0.3670212362483235,0.6734566497730853,0.3265433502269147,0.08250485950120479,0.9174951404987952,0.2604044146810147,0.7395955853189853,0.7493907874449788,0.2506092125550212,0.902740080613413,0.09725991938658696,0.17405995786095652,-0.9806738179757759,-0.6991611813844507,0.34704830504543294,-0.2483824291259591,0.011311406963336434,-0.6064972651114342,-0.596672726570157,0.40274427797172696,-0.47877030965162515,0.15329240928790133,-0.08634171772454735
78,78.0,0.34804887378567684,0.6519511262143232,0.7572106741045568,0.24278932589544322,0.797865431835766,0.20213456816423403,0.6231102221066516,0.37688977789334843,0.2186639144633209,0.7813360855366791,0.5888372253626918,0.4111627746373082,0.04390510038243045,-0.35309806222933693,0.09954863217546572,0.6411142902419853,-0.6647988324839278,-0.7173590535678123,0.46209335735630175,-0.2939689693251786,0.4188115528132548,0.4302529436059759,-0.12480223205066432,0.06230674188071528
79,79.0,0.6678211696720613,0.3321788303279387,0.8381310797668658,0.16186892023313415,0.8980523272796048,0.10194767272039518,0.5151129252681488,0.4848870747318512,0.900164351966792,0.09983564803320799,0.9621615126720852,0.03783848732791484,0.2862827088870399,-0.5550526137811711,0.4636141915031695,-0.4238888291750176,0.9161853687302686,-0.6139290642331245,0.2290862896553656,0.6343857069135188,0.2555442478291874,-0.8172229381076022,0.7861081880621985,-0.7130692984802365
80,80.0,0.019471396677795294,0.9805286033222047,0.8840057452791773,0.1159942547208227,0.21980035307049295,0.780199646929507,0.37204325451132114,0.6279567454886789,0.9282660383276845,0.0717339616723155,0.23406259970375887,0.7659374002962411,0.34163410421094587,-0.5756859400109928,-0.17534135847007026,0.17230003794608284,-0.11129769767652364,0.6125601189867125,0.4762872688322588,0.5589175647611888,-0.8185361443548647,0.7402399727152784,-0.06695667226435686,-0.22943599505902834
81,81.0,0.2932403208329144,0.7067596791670856,0.9473042114063436,0.05269578859365642,0.5270478491793898,0.47295215082061015,0.2847033409560942,0.7152966590439058,0.05622394506977646,0.9437760549302235,0.1546866588058179,0.8453133411941821,-0.90703897590659,-0.04444596973188464,-0.521478961300478,0.6696538343869936,-0.8999977286223237,-0.37547086000173646,-0.48498367820212795,-0.20971619485045356,-0.2570706587242999,0.6300203467910936,-0.1926739289253252,0.42942499698080416
82,82.0,0.660158337672805,0.33984166232719504,0.40619246447258006,0.5938075355274199,0.4288331278345182,0.5711668721654818,0.9204681378777614,0.07953186212223862,0.21213358752649225,0.7878664124735077,0.33009004234456507,0.6699099576554349,-0.2068286914064863,0.7973524731210562,-0.7062623287418162,-0.019917681610768456,0.9467688234620246,-0.40992042306046406,0.9860690442548359,-0.07951046807335693,-0.9301633794983672,-0.34128068084430074,-0.9162625912643951,0.08961937502422734
83,83.0,0.7488246625973416,0.2511753374026584,0.22558198970814336,0.7744180102918566,0.2001343369715991,0.7998656630284009,0.04028558729475196,0.959714412705248,0.9397582266221541,0.060241773377845864,0.2994781782262792,0.7005218217737208,0.6056103379064599,-0.48129472713949095,-0.07667796802871107,0.4573916143037038,-0.07786880600234025,0.8349767444567575,-0.3233970452256716,-0.01088297102130964,0.03853561215091683,0.7813774729947571,-0.4342127151385422,0.10597133923875401
84,84.0,0.8009429928331687,0.19905700716683128,0.3351454912946984,0.6648545087053016,0.39428844057176315,0.6057115594282368,0.0978367263006118,0.9021632736993882,0.10340986302406474,0.8965901369759353,0.7349300585293684,0.26506994147063156,-0.859961841924801,-0.598414846223839,0.1579985244236195,0.31980481738455535,0.6347751122216105,0.9576549184880223,-0.1380894227896874,0.344713092201155,0.2771462204172279,0.865995618719462,0.46485904157386004,0.712544114691297
85,85.0,0.16906801952317518,0.8309319804768248,0.6911688954935409,0.3088311045064591,0.18407763330096516,0.8159223666990348,0.43038697074557963,0.5696130292544204,0.6033353369184873,0.3966646630815127,0.1056839638458984,0.8943160361541016,0.8889084231924309,0.3218445347085428,0.4785969362472402,-0.35067591686782795,-0.7652652244340215,0.047012051647118636,0.8489847863916382,-0.484195891592736,-0.5110958786737152,-0.11143446460994832,0.2661086144549394,0.6323295363767005
86,86.0,0.9384510766552416,0.061548923344758366,0.3368511674092888,0.6631488325907112,0.2548499398322871,0.7451500601677129,0.24507717636401682,0.7549228236359832,0.6505696577204283,0.3494303422795717,0.4550095048700433,0.5449904951299567,-0.3415433173752036,0.6998111612068287,0.7332934636189841,0.5367493473266696,0.8697699729658737,0.5963081581439131,0.7841815331467945,0.4805237655589616,0.07972764806741783,0.4142518769021728,0.8763772777520173,0.9920520537854312
87,87.0,0.7484769719657456,0.2515230280342544,0.15806667402638963,0.8419333259736104,0.7063512226581377,0.29364877734186234,0.775911921711829,0.224088078288171,0.36093579068625625,0.6390642093137437,0.45271592926364224,0.5472840707363578,0.23423489015390997,-0.3908786525003869,0.9492768934838478,-0.19267417154472044,-0.7923326436656004,-0.6673137432628549,0.7156452009391543,0.9163188655392807,-0.004774916168317489,0.8783880366843431,-0.7169617973928843,0.07177606747088183
88,88.0,0.5122158451390105,0.48778415486098947,0.8133036274912562,0.18669637250874382,0.7671143410272133,0.23288565897278668,0.30029471266307317,0.6997052873369268,0.07818642098021922,0.9218135790197808,0.3478506805969338,0.6521493194030662,-0.8590176527962854,0.6280821828708265,-0.8315711099201455,-0.7305875870108296,-0.6453619866354943,0.6298141035598872,0.22559948218404835,-0.9778241867150497,-0.6314349008062068,-0.8530394742528804,-0.07122028331112973,-0.8377293138931061
89,89.0,0.9140040566948262,0.0859959433051738,0.8279312033786932,0.1720687966213068,0.1475564083382056,0.8524435916617944,0.4058436626482139,0.5941563373517861,0.2724195154866339,0.7275804845133661,0.8165674409693843,0.18343255903061573,0.6184734543264456,0.672612110943398,0.9080818834457653,0.32637795675011594,0.5668570237417374,-0.5855024039415799,-0.4319379578746565,0.11662671473773667,0.22796504988735644,-0.28647303153400383,0.9756978215234378,-0.9126919551000277
90,90.0,0.8584927456821673,0.14150725431783273,0.6580644800511679,0.3419355199488321,0.457073190096546,0.542926809903454,0.5422502948083717,0.4577497051916283,0.08863307173003343,0.9113669282699666,0.1294387071665858,0.8705612928334142,0.8845663968889013,-0.7299354051129463,-0.26709662263086575,-0.8109183575424181,-0.30102757004078295,0.5478613293714132,0.15511547550980254,-0.5886051586206302,0.7386884848755215,0.7463254482930433,0.8513157700490266,0.048102649686468935
91,91.0,0.9604628984850269,0.03953710151497314,0.12934183816303468,0.8706581618369653,0.8052789584397961,0.19472104156020387,0.8162873690841853,0.1837126309158147,0.09876125926181434,0.9012387407381857,0.795470368411403,0.20452963158859705,-0.841225822155159,0.836431684239936,0.6552495069275082,0.3740616208972358,0.08315787674042885,-0.640372856200534,-0.7167377138022375,0.9404596805398855,-0.6867239937738014,0.6752435255813449,-0.5550855398119476,0.743633290244422
92,92.0,0.3530921854332377,0.6469078145667623,0.9413787942135636,0.05862120578643637,0.579171418787821,0.42082858121217903,0.38996266886632414,0.6100373311336759,0.3482404523395508,0.6517595476604492,0.8946050278035526,0.10539497219644745,0.8167590327474363,-0.6733042639973161,0.5612989707029012,0.5604819693472396,-0.6036172328207814,-0.8835755006565522,0.710082806783219,-0.8936670552244994,0.21016005908470903,0.2669852338817096,-0.07429155349249195,0.27270725729118994
93,93.0,0.04735842878864671,0.9526415712113533,0.13177311627899158,0.8682268837210084,0.19225817674613666,0.8077418232538633,0.9489331329747145,0.05106686702528551,0.6351256542688086,0.3648743457311914,0.48190025018482197,0.518099749815178,0.29373371279135774,0.3982908606082427,-0.04613031388120237,-0.5917655161438691,0.5993049248512625,0.44706939656603284,-0.00010478656005807885,-0.15137839617867854,0.7587853850255311,-0.8269503095273059,0.9424117215380758,0.14483584061018262
94,94.0,0.3610947256448882,0.6389052743551118,0.551450881249793,0.448549118750207,0.13133246976590163,0.8686675302340984,0.783835769918919,0.216164230081081,0.4467118156798072,0.5532881843201928,0.7898177319557901,0.21018226804420992,0.8816461335697447,-0.029718482469461627,0.0403256855482339,0.4754729674482059,-0.7767591876700684,0.34283544619526585,-0.6482843941296677,0.09570234953609225,0.958310921284766,-0.38086994726291445,-0.7588735842316892,-0.38557640706805896
95,95.0,0.21773850163088926,0.7822614983691107,0.19695677141668533,0.8030432285833147,0.8512265413009903,0.1487734586990097,0.6188981470299361,0.38110185297006394,0.852015508965212,0.14798449103478795,0.42153145075296927,0.5784685492470307,0.6068565620661421,-0.6166135849662928,0.9642203679648391,0.2387623848061764,-0.8312363132764371,0.13331068394426349,0.9849694286442132,-0.4673994754908739,0.4697756107045523,0.28507357940442346,-0.633391652624546,0.7465145939155693
96,96.0,0.21974943306210137,0.7802505669378986,0.04882803281905601,0.951171967180944,0.5348135631438352,0.4651864368561648,0.9101154560219574,0.08988454397804257,0.5944920759994435,0.40550792400055646,0.5283377586763486,0.4716622413236514,0.9694970111821812,-0.1839105058816406,-0.5406971170766424,-0.20875005043491424,0.43978024723875775,-0.06334957062226088,-0.1492860643204188,0.142274770510606,-0.164685112642051,0.30998387321753174,0.4924017989982865,-0.21739647937637274
97,97.0,0.9275455827231668,0.07245441727683322,0.40322488468023343,0.5967751153197666,0.05888456918537055,0.9411154308146295,0.008640705153460937,0.9913592948465391,0.41885419100911825,0.5811458089908818,0.024951873134202662,0.9750481268657973,-0.5097893697461564,0.6102686217019089,-0.5544267064050801,-0.5109859165629869,-0.9380139263114922,-0.4870847495970232,-0.2790482309391251,0.8638275927806374,-0.6578559937683197,0.5613562975729918,0.816119557661789,-0.16062555052543193
98,98.0,0.5353432846296865,0.4646567153703135,0.721444055101228,0.278555944898772,0.9962817729478993,0.0037182270521006755,0.6822763821167444,0.31772361788325565,0.44846667358669434,0.5515333264133057,0.13739574676307698,0.862604253236923,-0.964124083058125,-0.855566117368241,-0.26089234026295127,-0.8645686565259736,0.3236432990388789,-0.18198273497314132,0.8050400976583503,0.5736721382228407,-0.03054376780291146,-0.7022364686092273,0.11481887473410368,0.736868617917048
99,99.0,0.6686193274978912,0.3313806725021088,0.35267871790037064,0.6473212820996294,0.0133337654246517,0.9866662345753483,0.9741460126025003,0.025853987397499667,0.9814360064353554,0.018563993564644554,0.3535176941010103,0.6464823058989897,-0.47339127418708227,-0.5811540257958854,-0.11775595466147615,0.3018301298167352,-0.7385697499099231,-0.6063367972009763,-0.3729423375552734,-0.5368155530007759,-0.5801862901198709,-0.9616068129760316,0.7282550816698259,0.8938641686174851
