,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.044788878249794495,0.9552111217502055,0.43600706308508064,0.5639929369149194,0.7023969744614721,0.2976030255385279,0.846150351875582,0.15384964812441804,0.5275545697762899,0.4724454302237101,0.7593845966124867,0.2406154033875133,0.599275921556254,-0.8097815418345469,-0.05676159901255873,-0.5212579469030221,-0.17308346057900303,-0.4123983066861765,-0.5565851434678648,-0.22547267856802478,0.5749619073972838,0.48723871890396064,0.04921354045809623,0.6984455840625121
61,61.0,0.7765949270361009,0.2234050729638991,0.15033367692356492,0.8496663230764351,0.1379270463709863,0.8620729536290137,0.1817757660346252,0.8182242339653748,0.899223739044505,0.10077626095549497,0.4488192081235214,0.5511807918764786,0.241922098858129,-0.13142458550399905,0.8170836152555798,0.5388712964394291,-0.5758692129712988,0.9442054976609544,-0.03612173343424141,-0.2182319238203021,-0.5245686671682162,0.1891449105104519,-0.7366212718704059,0.19484088382485232
62,62.0,0.5432777917183745,0.45672220828162546,0.9079302737843385,0.09206972621566145,0.6462407552159996,0.35375924478400045,0.527097959662876,0.472902040337124,0.3748813874563973,0.6251186125436027,0.973648182999553,0.026351817000446975,-0.8189836236757819,-0.23684841644751842,0.3054459103221989,-0.37453361899242865,-0.9273245037478877,-0.4905863615327539,-0.8487556666597029,-0.3463915201517882,0.7684326365933487,0.6689955870565627,-0.12630422227132154,0.09336881585108348
63,63.0,0.03522757070637372,0.9647724292936263,0.28758503002133784,0.7124149699786622,0.7984178131126278,0.20158218688737217,0.0006538828253335183,0.9993461171746665,0.17623858987839158,0.8237614101216084,0.20755180285947483,0.7924481971405252,0.20069144959401286,0.7669593081968411,-0.43398468173710447,-0.727743336987654,-0.5288890603771985,0.9159823389088431,-0.3281091387151409,0.5793233805236,0.49977615539772113,-0.8076236978587903,-0.390540116901019,0.8696270309738221
64,64.0,0.6351692533126293,0.3648307466873707,0.7272789796215652,0.2727210203784348,0.6149630440634977,0.38503695593650233,0.9120876774713353,0.08791232252866465,0.5247863484166193,0.4752136515833807,0.6613931039205315,0.3386068960794685,0.770773204957856,0.9843126404837763,0.6963614109271943,-0.3396826192184339,0.909483516186222,-0.7049595499345571,0.21871237712422076,-0.4595596879486066,0.47644640657269455,0.8469437424835864,0.839578026589485,0.8424013955195013
65,65.0,0.3138988283777171,0.6861011716222829,0.8845632732500097,0.11543672674999028,0.08664512716411354,0.9133548728358865,0.5455063751171129,0.45449362488288714,0.8328527365743946,0.16714726342560537,0.9332923490316377,0.06670765096836229,0.42060581759573923,-0.1803884544902905,-0.8281328155001049,0.16051197005992757,-0.6317850136070537,0.7176306497956482,-0.8719939995613504,0.11641716133938496,0.8623132445881387,0.3362125065877397,0.14313533058225159,-0.449806807258502
66,66.0,0.980214576866222,0.019785423133777957,0.22646757246070104,0.773532427539299,0.929120211982691,0.07087978801730899,0.02411947965365091,0.9758805203463491,0.17079311554146503,0.829206884458535,0.3190404013500996,0.6809595986499004,0.817796485590996,-0.37253576300951496,0.7080876740806674,0.5954432025766805,0.7621813292398096,-0.9805788234961457,-0.082788101238084,0.9215441748069393,0.06793454978042046,0.8272072902742507,-0.20108067544474006,-0.5056246490077712
67,67.0,0.08583065720581784,0.9141693427941822,0.22999203323036033,0.7700079667696397,0.8452717769286071,0.1547282230713929,0.7408174198613254,0.25918258013867457,0.6249287334435862,0.37507126655641376,0.2369809543526732,0.7630190456473268,0.5521082933020309,0.0822471752830618,0.4861309710001631,-0.6689146945535234,0.8023972420072922,0.6752340748568506,-0.6374030374985806,0.0380983704477047,0.9944521730723694,0.6252499194430252,-0.9236039195320158,-0.7517818061409007
68,68.0,0.20688892155250316,0.7931110784474968,0.3706283026324022,0.6293716973675978,0.4810455843711612,0.5189544156288388,0.7410709051531938,0.25892909484680615,0.749311693371735,0.250688306628265,0.6729948371516203,0.32700516284837966,0.9684420149217461,0.9689244355858706,0.02697390674720146,-0.6549020378917236,0.48982452601020254,0.7793648582300723,-0.2752479932634553,0.14797567358310015,0.8920904906688243,-0.8053448515079207,-0.1764682060753664,0.9168999392165158
69,69.0,0.4839193028448403,0.5160806971551597,0.049651408706563704,0.9503485912934363,0.7359738161881126,0.26402618381188736,0.5068780786336318,0.49312192136636823,0.7855374233643807,0.2144625766356193,0.05293546878315514,0.9470645312168449,-0.1231573572999749,-0.8766069241801493,-0.21144064314193378,-0.9925222769195325,0.9320600847577889,0.9058040318120484,0.7236242530131767,-0.01025823919623714,-0.3556849298028657,0.0209477010816832,-0.1574529786730141,0.37506853799705864
70,70.0,0.05960328059560571,0.9403967194043943,0.35772074478279736,0.6422792552172026,0.1587963272417784,0.8412036727582216,0.025235524161090428,0.9747644758389096,0.9581386914022467,0.04186130859775328,0.1296263797470767,0.8703736202529233,0.9722837778530338,-0.6502504669847236,0.3490445527350374,-0.3492375709324407,-0.040948290097935436,0.14895575109700343,-0.8511914610419433,0.6038665315895304,0.05428266380257574,-0.6979454696825937,0.9734122589848409,-0.7262327640145547
71,71.0,0.20586960922707698,0.794130390772923,0.5472284003566195,0.45277159964338054,0.44840519261114176,0.5515948073888582,0.38571587661596773,0.6142841233840323,0.21091661585577848,0.7890833841442215,0.2575651721887915,0.7424348278112085,0.6202084025832832,0.8002366652613095,0.2298171800283968,0.2667123536545879,0.7175460696071132,0.6905284582894686,-0.9438164372973838,-0.22138906269963754,-0.8303447778916204,-0.40448032585210636,0.16813186022817295,0.9269692843361803
72,72.0,0.9031459556105101,0.09685404438948986,0.21464614543760696,0.785353854562393,0.7193705044380326,0.28062949556196737,0.6697207183410717,0.3302792816589283,0.04260584331391004,0.95739415668609,0.36786505794054536,0.6321349420594546,-0.7590339330875708,-0.652529434441222,0.5827129034861498,0.8678305683259901,-0.9134239155719841,-0.389930210353129,0.12454977495080599,0.6083883533953929,0.7617839266095283,-0.8292960949134689,0.7959520710375096,-0.5913101364463063
73,73.0,0.3798219965590437,0.6201780034409563,0.44326709166781153,0.5567329083321885,0.03335781535758153,0.9666421846424185,0.24502369248917322,0.7549763075108268,0.47162526032691576,0.5283747396730842,0.644266372800987,0.355733627199013,0.8007479192726004,-0.618405607867982,-0.5578072448471685,0.7530421839454071,-0.011468796746094911,-0.00265916559103907,-0.28797350646545317,0.5808351154054081,0.1611384815401089,0.40566679951852525,-0.9638797388599238,-0.012371282575898368
74,74.0,0.12003042202746217,0.8799695779725378,0.880191817535006,0.11980818246499403,0.8395927183946668,0.16040728160533324,0.8094826723200571,0.1905173276799429,0.38080307226509913,0.6191969277349009,0.886105595540959,0.11389440445904098,0.036403655077017705,0.7014883940225702,-0.4927480260209727,-0.7150730290116749,-0.34055186787820024,0.8197369643816457,0.9418867166804505,-0.9048674070100662,0.4578628375580185,-0.8512750511449532,0.3830765674319623,0.04345233467667664
75,75.0,0.40913947966453545,0.5908605203354645,0.26698285443635683,0.7330171455636432,0.03532320809150624,0.9646767919084938,0.038237138147987126,0.9617628618520129,0.9131382863219568,0.08686171367804318,0.3899918388211575,0.6100081611788425,0.8495387661941267,0.15946301001401286,0.3547416960906782,-0.21819828587391843,0.7074829028557907,-0.2753958554228464,0.8269338851725716,-0.3756314347976186,-0.8970186221562386,0.850863273505414,0.7932638773292402,-0.14414794659307817
76,76.0,0.18235597784275015,0.8176440221572499,0.02527692009438176,0.9747230799056182,0.36798628868417693,0.6320137113158231,0.6774596635003457,0.3225403364996543,0.42751690775318985,0.5724830922468102,0.1108710871672175,0.8891289128327825,-0.26636242249187125,0.04278953196909874,-0.8677325066747752,0.029334416349221515,-0.27721780812362584,-0.13432309144872612,-0.4774903657574354,0.6109317805836232,-0.8181426240334835,0.4167186679923476,-0.18406909088192114,0.797695960412016
77,77.0,0.23799539736851982,0.7620046026314802,0.14222395509760322,0.8577760449023968,0.4887280426775299,0.5112719573224701,0.06216155214859709,0.9378384478514029,0.7394502199232201,0.26054978007677987,0.5633196570590538,0.43668034294094615,-0.6993750915668779,-0.9096760450986705,0.6726687185703959,-0.4186062784547444,-0.31436020855378644,-0.2925021740466218,0.27781468273871446,0.8283842470395923,-0.35415738167352195,0.5638236034286028,-0.713795618596498,-0.591784480209419
78,78.0,0.7166352645999149,0.2833647354000851,0.518089723816091,0.481910276183909,0.0005320215838635622,0.9994679784161364,0.2685036634048601,0.7314963365951399,0.7870569229629054,0.21294307703709459,0.04623648580802764,0.9537635141919724,-0.6071323082820683,0.368151697089514,-0.43478616979599094,0.8887384177232185,-0.146154015287157,0.7363768089258613,-0.8398791899091662,-0.4073098672350697,0.5282839313441543,-0.9999103687108377,-0.7860701172972944,-0.2870949887999277
79,79.0,0.7555404884925802,0.24445951150741985,0.20701542456737299,0.792984575432627,0.6171411152994692,0.38285888470053075,0.41402225011031313,0.5859777498896869,0.8778421313024974,0.12215786869750256,0.5844415594521944,0.41555844054780555,0.08554892741514375,0.6612744104946444,-0.4688996110766126,-0.26695291014626665,-0.35061381097323374,0.5778575613196937,-0.6530511264491483,-0.7144336284659829,-0.5727470007173252,-0.1128385665659275,-0.9078966997520979,0.41557957334407014
80,80.0,0.31868155331869974,0.6813184466813003,0.7224736674006714,0.2775263325993286,0.1856723352092159,0.8143276647907841,0.9745728382191378,0.02542716178086224,0.0905225579201111,0.9094774420798889,0.03868637091841409,0.9613136290815859,-0.31589924568692473,-0.5070867643327186,0.565913303654928,-0.8220217317475442,-0.9045959527841465,0.2609116418902222,-0.5739355667191699,0.802976598141848,0.5429440463333146,-0.7000964983660827,0.6893124574949154,-0.7024253155969282
81,81.0,0.6592532727136002,0.34074672728639976,0.6811078099848437,0.31889219001515634,0.5203497904560475,0.47965020954395254,0.1137778744233936,0.8862221255766064,0.8032863680850031,0.1967136319149969,0.9561530556449952,0.0438469443550048,-0.45019639711714565,-0.30611559010726364,0.9369134445146843,-0.29807302159991567,0.44094626992813946,-0.17172766466801903,-0.2658827249086124,-0.874298018019112,0.05302799036925232,-0.08920669049683161,0.604110188782828,0.8098952245578741
82,82.0,0.7453840546316041,0.25461594536839594,0.9006182616965431,0.09938173830345687,0.40317819597675486,0.5968218040232451,0.791864559802323,0.20813544019767705,0.042364286758919345,0.9576357132410807,0.6758522273051734,0.32414777269482664,0.2511788220777482,0.44210106110108605,-0.5552812128682683,-0.9780311322927417,-0.33322053960540887,0.19520038783977456,-0.8674206678186245,0.029581708949877994,-0.2073711073021709,0.7404803060096616,-0.4242875362367693,0.9016769029365705
83,83.0,0.07610847844324165,0.9238915215567584,0.20184313235723672,0.7981568676427633,0.5135325925091763,0.48646740749082373,0.9672099502420903,0.03279004975790967,0.5812057848344538,0.41879421516554616,0.43934231752945907,0.5606576824705409,0.8784519084378528,-0.8884089908377335,-0.09239433738609959,-0.47945144891377334,-0.4043303510303673,-0.37737043043189167,-0.02110305858185102,-0.674916287624044,-0.847865199111169,-0.010138811701305483,0.2860023590755387,-0.5288405275668879
84,84.0,0.2623847403892292,0.7376152596107708,0.739904931324289,0.26009506867571097,0.028343729903550052,0.97165627009645,0.40558808825947545,0.5944119117405245,0.9793468458196279,0.020653154180372058,0.2305180061513047,0.7694819938486953,0.24289838316415646,0.17597007180948898,-0.6096775503186984,0.2596632353464303,-0.5721111996768065,-0.4585467122257567,-0.35509355527875774,-0.01835729321252244,-0.5499610155560581,-0.4101871844351048,0.5461249706956095,0.26996740517796836
85,85.0,0.9249676622414256,0.07503233775857443,0.400804046543628,0.599195953456372,0.5429008613946267,0.4570991386053733,0.39206282271319637,0.6079371772868036,0.7652780608014589,0.23472193919854112,0.36181032578055705,0.638189674219443,0.41011634479156633,-0.5304100416929642,0.32539145787638657,-0.7850592289888669,-0.30851185196331765,-0.4598659440931523,0.9005066508733537,0.7446741436954984,0.3828914957508538,0.6804641368343185,0.9688927603236197,-0.544765967181075
86,86.0,0.551448684469898,0.44855131553010197,0.038737449856000694,0.9612625501439993,0.5012706778316176,0.4987293221683824,0.9493526419664758,0.05064735803352416,0.5068643011021249,0.4931356988978751,0.7311818192070904,0.26881818079290964,0.8294391380374244,-0.5985714431939577,0.5279043409076487,-0.47113580685877876,-0.30524417125797276,0.6459859448964567,-0.6161121313177722,-0.838523892731974,-0.17026470278231254,0.3421648735607654,-0.7584742661694743,0.7241383754142492
87,87.0,0.5227205831070265,0.4772794168929735,0.4719355414331916,0.5280644585668084,0.42639511007644193,0.5736048899235581,0.12485267736260142,0.8751473226373986,0.8165753439460475,0.18342465605395253,0.6950060619639288,0.3049939380360712,0.31654104759807655,0.15709086912329084,0.766782509685225,-0.23400812940948068,-0.6500084677024254,-0.5460543034121588,-0.880582053899231,0.6617317137592145,0.1925397934943449,-0.639934507586942,-0.7480049992854696,-0.5052945529954243
88,88.0,0.04997479050683151,0.9500252094931685,0.8222355161877676,0.17776448381223242,0.8162885327846862,0.18371146721531384,0.6315323370904552,0.3684676629095448,0.7869712969681993,0.21302870303180066,0.3392988477378379,0.6607011522621621,-0.9237437449423036,-0.8582456628403281,-0.04878412439545032,0.7296983497592981,0.3892238573568454,-0.03339825027481402,-0.50955534524742,0.5025578206637713,-0.388392637147553,-0.18512363105531904,0.7132121055701579,-0.12762658026300056
89,89.0,0.34971782700951415,0.6502821729904859,0.7144199966270083,0.2855800033729917,0.6347154851664588,0.3652845148335412,0.7964396869924526,0.2035603130075474,0.4620064465713386,0.5379935534286614,0.22149889322737237,0.7785011067726276,-0.8510563650750269,-0.4349880417127119,-0.4594875339134472,-0.799115699392895,0.9862028064789252,0.04813890903570406,-0.34272739636893346,0.43181035505055076,0.5126964345173943,0.509800208083014,0.6925011761437692,-0.42982394927275047
90,90.0,0.20950638956420742,0.7904936104357926,0.13273332089793866,0.8672666791020613,0.5190311502714506,0.48096884972854936,0.5124924514005335,0.48750754859946654,0.7663187743260971,0.23368122567390293,0.24083126177890213,0.7591687382210979,-0.3167199820129174,0.5237856115725561,0.7831110736193929,-0.5777906882800721,-0.7352981886017349,-0.5380429341369799,0.5026455088526884,-0.49447749612151615,0.20237383185964908,-0.1268068862504328,0.1423448065920172,-0.023846554712963153
91,91.0,0.9103487971100219,0.08965120288997808,0.4733003479325524,0.5266996520674476,0.9432118606346164,0.05678813936538363,0.2554202642825225,0.7445797357174775,0.11160913273241391,0.8883908672675861,0.7649520875321651,0.23504791246783485,0.7707709645697074,-0.6442674436973477,0.6988002536577349,0.5607077679203782,-0.36086717127076917,0.7947775542059083,-0.9820412517206303,-0.8455031910382198,0.43590471573784706,-0.6294847828596246,0.3668101187855859,0.3033200986344251
92,92.0,0.5462383672063844,0.4537616327936156,0.6875666154084715,0.3124333845915285,0.2155606407898787,0.7844393592101213,0.8982918973181941,0.10170810268180586,0.8230100821535314,0.17698991784646856,0.3238363732349957,0.6761636267650043,0.6168069520031207,0.7384579658469828,-0.8994439895618105,0.8479641633267223,-0.8003465509367242,0.016089352893462028,-0.6557721046160765,-0.3554702631098041,0.2105999389099218,-0.5016083022906892,0.6114011029000876,-0.4957852877027382
93,93.0,0.9088302727158606,0.09116972728413941,0.5580964150472845,0.44190358495271553,0.44103062839665774,0.5589693716033423,0.5680416918740328,0.43195830812596725,0.33923737640996465,0.6607626235900353,0.6180230692156713,0.3819769307843287,-0.11258770278796026,0.5398343325989643,0.98898330366808,-0.6713216361167547,-0.5129951641391481,-0.23056899135851783,-0.429680321462923,0.675681852284745,0.352972752584614,-0.32070285980811075,-0.7684630890587243,0.16428301262115697
94,94.0,0.4577575331715946,0.5422424668284054,0.032095128732886447,0.9679048712671136,0.43597310569750014,0.5640268943024999,0.06931739894451794,0.9306826010554821,0.189417466739369,0.810582533260631,0.5620949134945254,0.43790508650547455,0.9614950176132504,0.7024540216711752,0.09456461140913586,0.257649289335659,0.3650815200699382,0.8907286160261159,-0.49358832770713956,0.5460393899368723,0.2611895573758003,-0.8600973099345144,-0.8136041363940294,0.27284703663858445
95,95.0,0.07824249284761897,0.921757507152381,0.23121416361962632,0.7687858363803737,0.0009762473299814722,0.9990237526700185,0.0951929144365411,0.9048070855634589,0.794837449509039,0.205162550490961,0.2593102293528857,0.7406897706471143,0.22012130145250697,0.5457818591175179,0.5412182770069578,-0.5560809861600173,0.9741594651018777,-0.9678070093169151,0.5330060403571242,-0.9271553941799995,-0.3861536312309224,-0.3741247199284956,-0.9938189952635554,0.06785893906395635
96,96.0,0.27169558900088076,0.7283044109991192,0.010738314879903399,0.9892616851200966,0.7026714767724873,0.2973285232275127,0.6621512444492392,0.33784875555076077,0.140482920215091,0.859517079784909,0.418322239004394,0.581677760995606,-0.36135884921893835,-0.603139112228676,-0.9528910754224589,0.09437992723219546,0.14220348380914105,-0.061531335439468204,-0.1662951601692526,0.9814678703713677,-0.1861657846266751,-0.371961816125312,0.9086308937542009,0.6968743995310638
97,97.0,0.37972107231279995,0.6202789276872,0.781501822405777,0.21849817759422296,0.18411423053303522,0.8158857694669648,0.21948759308617083,0.7805124069138292,0.8828962244247287,0.1171037755752713,0.08157714160445473,0.9184228583955453,-0.7576863300246355,-0.7023034922183717,0.39483620650767404,-0.8252178147635967,0.01705782158042468,0.42247990419677706,-0.222898950891546,0.24204510723201755,-0.9187743520109659,-0.2694445119798645,0.911047696294655,0.19073909805070643
98,98.0,0.7930005365500054,0.20699946344999465,0.47128739168843914,0.5287126083115609,0.6059536992621382,0.39404630073786184,0.13734422686929526,0.8626557731307047,0.42206523406818064,0.5779347659318194,0.6318538000671172,0.3681461999328828,-0.17199571535856095,0.432232025907878,0.5173652547964476,-0.6928036923740315,-0.9919921384067825,-0.6910142643773982,0.1408759451563788,0.9465505599841053,-0.11661516672514227,0.12201051891969916,0.8491717581744149,0.2561163422571924
99,99.0,0.8958141708021354,0.10418582919786457,0.1394568203429717,0.8605431796570283,0.03923871185925043,0.9607612881407496,0.8543171197705017,0.14568288022949827,0.05725841417490696,0.942741585825093,0.04618636273887644,0.9538136372611236,0.6458755468068256,0.3807719496605757,0.32380527276090687,0.07871743407769838,0.878570489711157,-0.5792069777744708,-0.7712341515883134,-0.5912260075008353,-0.7875194815747033,0.555929475974094,0.9944146002319509,-0.4634067225747218
