,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
48,48.0,0.20040036596040323,0.7995996340395968,0.7733435741989078,0.22665642580109224,0.1371974043098697,0.8628025956901303,0.7797991858788211,0.22020081412117887,0.6244338678567474,0.37556613214325263,0.2663416933881362,0.7336583066118638,-0.6290844979293877,0.6255317926003319,0.2530166322058238,-0.4639927042247307,-0.059896807545416264,-0.15189799525969905,-0.7255357046134012,0.31983703919382855,-0.19880484335727977,0.5189711749178363,0.060619880748987276,0.8135699788674722
49,49.0,0.7158984968793496,0.2841015031206504,0.6589194712753331,0.3410805287246669,0.08914413046803082,0.9108558695319692,0.07499503654414763,0.9250049634558524,0.8945061411064226,0.10549385889357743,0.6154999163166116,0.3845000836833884,0.10260230897660794,-0.513965067239085,-0.22870544325856512,0.7202171414794802,-0.85999392187406,-0.08159457239626211,0.249344082642045,-0.030069369855335593,0.3433651145090395,0.03870394274083777,0.3047639522398202,-0.9718956548643909
50,50.0,0.260260571929973,0.739739428070027,0.592281160242563,0.40771883975743695,0.6824401491136436,0.3175598508863564,0.40151253714788593,0.5984874628521141,0.9674059310376711,0.03259406896232886,0.5295561190068491,0.47044388099315093,-0.9826634159318215,-0.6461041312577969,0.7140190948269214,0.2894815411781406,0.42483667680217585,0.8422998295116593,-0.3130686438419663,0.23476988936763976,-0.6295472431723395,-0.5009272542787142,0.3821668939255711,0.0013887971145944977
51,51.0,0.9138592275804232,0.08614077241957685,0.120051132084665,0.879948867915335,0.06978546574294087,0.9302145342570591,0.761564150898537,0.23843584910146298,0.4206570573105848,0.5793429426894152,0.4941652808868552,0.5058347191131448,0.16514214917535064,0.43211879330495484,0.4193052714248624,0.15034009871395004,-0.551827676683144,-0.8127412082755616,-0.3912465930306892,-0.2710542546017767,-0.8220609132346108,-0.36099285857270247,-0.9466147000350758,-0.892626913454672
52,52.0,0.6615069929206339,0.33849300707936614,0.9681235319040008,0.0318764680959992,0.8116996906528303,0.18830030934716968,0.8573719937795383,0.14262800622046168,0.8100136756541905,0.18998632434580953,0.4474112391074663,0.5525887608925337,-0.36766526174597103,-0.3425724414350415,-0.8039124867057619,-0.8794209842365157,-0.8134897907106509,-0.6267136507183337,-0.3498945760390959,-0.5895279978412009,-0.46435133292362085,0.09144312004042066,-0.9690571694550556,-0.5246851189558337
53,53.0,0.8143268030808082,0.18567319691919182,0.35394886314503793,0.6460511368549621,0.8468471108360052,0.15315288916399483,0.008342098290316957,0.991657901709683,0.12805481318327483,0.8719451868167252,0.1774692268112591,0.8225307731887409,0.07018540694306696,-0.2813781647949505,-0.5747680968239943,-0.09306547238804153,0.5090910316530903,0.7047277650426205,-0.07108176010681677,-0.3020845804223746,-0.29105291755168317,0.7078968152882137,0.4236946843809124,-0.6343063236745881
54,54.0,0.09046983055001001,0.90953016944999,0.6671383806670935,0.3328616193329065,0.9178031205016256,0.0821968794983744,0.27187483624890674,0.7281251637510933,0.09206228911110115,0.9079377108888989,0.9518495939803309,0.048150406019669134,0.13981926321097338,0.9473620619873631,0.2609204614375338,-0.26843462993439293,0.4783177095660054,-0.62076559249807,0.5327084152515986,0.3828042623348109,-0.18066875693832807,-0.5335720184141695,-0.01644113616818843,-0.9013926172084088
55,55.0,0.895451797564985,0.10454820243501495,0.31070275587314256,0.6892972441268574,0.5586148829354296,0.4413851170645704,0.6439793256310072,0.35602067436899276,0.026633951191071037,0.973366048808929,0.6268941236495924,0.3731058763504076,-0.07834276004907226,0.898750429620969,-0.6667951106109362,-0.05924316485330294,-0.028627611119623975,0.6654407388459542,0.971987090161033,-0.7323376374023625,0.371948746821283,0.6778942500209164,-0.6515716188288019,-0.04497900959601542
56,56.0,0.716080233980089,0.283919766019911,0.20474396416727236,0.7952560358327276,0.586425206070603,0.413574793929397,0.732061923589991,0.267938076410009,0.7022879837877828,0.2977120162122172,0.9628225227985145,0.037177477201485454,-0.9864951510485964,0.6878169587950131,-0.7743923447701135,-0.4266959066710354,0.5013003621375032,0.6662973028927615,-0.4597489484641182,-0.31397388915526747,-0.5214692420033966,0.22388426784538717,0.9598293140504328,-0.9214846405883028
57,57.0,0.20929612299432887,0.7907038770056711,0.37881083162752505,0.621189168372475,0.29472682509305226,0.7052731749069477,0.5419995201324463,0.45800047986755366,0.3618365668761938,0.6381634331238062,0.8407901017339731,0.15920989826602694,-0.9603673045287766,-0.9514336006561535,-0.21861879983386978,-0.886773747702589,0.22062328399494047,0.6771570628978805,0.8328165149335263,-0.1307573430110618,0.681724148615626,0.3836026553281242,0.47129683834756,-0.4529611239194966
58,58.0,0.5437798113546001,0.4562201886453999,0.05415776278283069,0.9458422372171693,0.3533571886071629,0.6466428113928371,0.03832488800228662,0.9616751119977134,0.7412970597559932,0.25870294024400675,0.8555521869702802,0.14444781302971976,0.6329899908357597,-0.6587450480568662,-0.3027512197908684,0.9462292545909838,-0.12096813136699658,-0.4323711797880938,0.9444086690907967,0.11617228709933913,-0.3487333487182205,0.3395127347753295,-0.21473133017163293,0.7268290347095581
59,59.0,0.8220531810966032,0.1779468189033968,0.6700561249457575,0.3299438750542425,0.8826070810204059,0.11739291897959414,0.6539658226903186,0.34603417730968145,0.04162113895668995,0.95837886104331,0.28555407329704496,0.714445926702955,0.6607999729959719,0.9117300820919962,-0.7534768216624064,0.2196959196379824,-0.8854496678095045,0.19004103736409572,-0.3323870433223739,-0.13949506446962734,0.15558025322762226,-0.6739562846829552,0.06471389058366461,0.6101194414740787
