,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.46620229692772763,0.5337977030722724,0.8629534965625387,0.13704650343746128,0.22895497120397557,0.7710450287960244,0.6342021743641766,0.3657978256358234,0.46329896738338494,0.5367010326166151,0.5295001716925294,0.4704998283074706,-0.808450768905278,0.9221886078463317,0.026658200457871928,0.5242040756893691,-0.46849211379827804,0.6482287010156436,0.6990159551814878,0.13375853278793226,0.7056578290802609,-0.5119383341811112,-0.07628444689772396,0.4627647214560837
61,61.0,0.4356581379259724,0.5643418620740276,0.4423650996509536,0.5576349003490464,0.2740413780500788,0.7259586219499212,0.033239880625553275,0.9667601193744467,0.5162992147790462,0.48370078522095383,0.4009526320352401,0.5990473679647599,0.6948091678145141,-0.8642273508997782,0.038802622646760154,-0.21641822568196223,-0.7071824168683611,-0.12718360793384376,0.8831052670102852,-0.7304663594071061,-0.9206873485149929,0.0074395411144378976,0.716827727021111,0.7783276706825732
62,62.0,0.477720324505132,0.522279675494868,0.8237890911876306,0.17621090881236945,0.5659393084163761,0.4340606915836239,0.7347690812753461,0.2652309187246539,0.7646236212958193,0.2353763787041807,0.9435459278829601,0.0564540721170399,0.12599353408883673,-0.3974930782766368,-0.08923390410328946,-0.1488748649809024,-0.9898509682733911,0.3498121743718714,-0.6614331998971639,0.1385388775611447,-0.4022914564340647,-0.1886460708380111,0.06460844235780572,0.1997651226841839
63,63.0,0.8835429152787851,0.11645708472121485,0.039105878615181555,0.9608941213848184,0.18214187975597296,0.817858120244027,0.6807603805916996,0.31923961940830037,0.21871238612995592,0.7812876138700441,0.44133340695158874,0.5586665930484113,0.5528991250514739,-0.2491837183245733,-0.083180237953693,0.9015653531351242,0.9081853396863033,0.196441031840491,-0.6786260453624644,0.19325203701546356,-0.2781967332248809,0.9771282002392632,-0.3851654912591289,0.3608860100912339
64,64.0,0.6328874217955033,0.3671125782044967,0.7739412805159132,0.22605871948408685,0.4310729661712761,0.5689270338287239,0.9315589872059388,0.06844101279406123,0.7196749284717271,0.2803250715282729,0.10830196623288224,0.8916980337671178,0.9877981642072882,-0.5433750103499995,0.07451574477954037,0.12852169525677737,0.5269497637587315,0.3751447578668041,-0.10001227446425731,-0.09788780501389627,0.623264571806559,0.65032891859567,-0.1952097288491983,-0.47859140931376354
65,65.0,0.5113147941806342,0.4886852058193658,0.2669076075776189,0.7330923924223811,0.6347324272972656,0.36526757270273436,0.9885186412752655,0.011481358724734547,0.08212938858047214,0.9178706114195279,0.5177097019469596,0.48229029805304036,0.8219588396078155,-0.5940927129092879,-0.5380488193455535,0.06354574083217668,0.9496974121163677,0.0009587675250408711,-0.09776644985893501,0.4785484706221481,0.3194528850848122,-0.7852422155793342,0.5577313687065919,-0.4468122575751987
66,66.0,0.30785799987469276,0.6921420001253072,0.7986178433093021,0.20138215669069792,0.8291030108605847,0.1708969891394153,0.5392924293814547,0.4607075706185453,0.1558255861554385,0.8441744138445615,0.13807049551905304,0.861929504480947,-0.7907266223364455,0.3453209296290436,-0.011968464486826313,0.6242789444856871,-0.4590376471620605,-0.5226008860581324,0.5465297309132922,-0.5624206708280599,0.7468523836552561,-0.08738155524778635,-0.15293866978828263,0.5514108878684252
67,67.0,0.5849522767877362,0.4150477232122638,0.745696021333493,0.254303978666507,0.26338902667416986,0.7366109733258301,0.3470588118151965,0.6529411881848035,0.06771131678971964,0.9322886832102804,0.3325861590506327,0.6674138409493673,-0.25549291671155316,-0.3096329694790605,0.9120073530323836,0.9103053434167283,-0.3077221269115211,0.8616668011795661,-0.5939966596236497,0.9815835349007807,-0.7017305197545654,-0.8836163988959742,0.5991928428451612,-0.28141036324955193
68,68.0,0.8064731777833968,0.19352682221660322,0.4228997352534345,0.5771002647465655,0.9279745949811493,0.07202540501885069,0.9871561911204656,0.012843808879534402,0.8832883352825565,0.11671166471744354,0.2711767379972634,0.7288232620027366,-0.7376669882868465,0.7455380857611471,0.9257269068084946,-0.29491316763150954,0.5372527290620037,0.602871409074305,0.763365361148086,-0.9328284808865326,-0.30865451016412004,0.9477134257578788,0.2769154062463537,-0.0970982647235843
69,69.0,0.21329699925589152,0.7867030007441085,0.4536465461065132,0.5463534538934868,0.9006070626161398,0.09939293738386024,0.4307925301000637,0.5692074698999363,0.2831055998487648,0.7168944001512352,0.1922965423006674,0.8077034576993326,-0.8235961010225259,-0.8862255057530664,0.8526985343454092,0.13490211055230428,0.7429788253918139,-0.46190967487241585,0.26585016162435005,-0.012056384426870626,0.5648239543416513,0.49043615797715545,-0.12603086541927322,0.5954834431719929
70,70.0,0.2359747311791317,0.7640252688208683,0.3015012337000945,0.6984987662999055,0.19855580362304615,0.8014441963769539,0.6251847733342234,0.3748152266657766,0.8268828973478305,0.1731171026521695,0.5841077175988415,0.4158922824011585,-0.42220775243545083,-0.39952672972707703,-0.6988312411433206,0.572528189442927,0.16802390585884508,0.28172250165202883,-0.6850215660552881,-0.02987162398256027,0.2406765806351463,-0.051446904738025934,-0.9887736684857609,0.6686361165088699
71,71.0,0.10382733066385252,0.8961726693361475,0.9515746481685535,0.04842535183144647,0.3128777322681371,0.6871222677318629,0.4333386463854292,0.5666613536145708,0.5216166350869623,0.4783833649130377,0.2813920297252894,0.7186079702747106,0.8367582782188681,-0.8164174895038514,-0.757960426645544,-0.7440330525412269,0.4527295247510006,-0.6674333021225853,0.4180119666083406,-0.42251076328483506,-0.20442324477249652,0.8894184910040468,0.4035538142417634,-0.3793610201086941
72,72.0,0.5666141004295624,0.4333858995704376,0.8407067344905209,0.1592932655094791,0.7001706903984173,0.2998293096015827,0.07650733606744653,0.9234926639325535,0.48894225234306277,0.5110577476569372,0.3650025264287242,0.6349974735712758,-0.943277456170972,0.61018796131322,0.5901314845915677,0.6545005811772875,-0.6859611986449072,0.7137452093024692,-0.7776595342346879,-0.4158467222216191,-0.33579001927652996,0.6526204110068665,-0.9770403097135645,0.9202251901193033
73,73.0,0.5188899779352877,0.4811100220647123,0.406195361855093,0.593804638144907,0.44331000596131087,0.5566899940386891,0.43956291532854175,0.5604370846714583,0.8022693651441706,0.19773063485582942,0.8189573394591781,0.18104266054082185,-0.03781855414266411,0.3946922051687407,0.8804489408256058,-0.2570236050800596,0.7163437395799617,-0.5294395837338381,0.03570249689513605,-0.25506618799417136,-0.7795025505624995,0.6740017854003117,0.9334741443352732,-0.9101881174121054
74,74.0,0.8773089989535958,0.12269100104640418,0.3608281564425314,0.6391718435574686,0.519430957718488,0.480569042281512,0.8856406419766005,0.11435935802339947,0.5498434341333315,0.4501565658666685,0.531737489414064,0.46826251058593604,-0.7851070671524678,0.9525823843256898,-0.766095520470216,0.5560241533975441,0.02570718018882623,0.03541893797095641,0.48262938073790806,-0.16866741475682878,0.6116268189259679,-0.0006581012406405851,0.28774894852936495,0.5730399860123374
75,75.0,0.25434229168086353,0.7456577083191365,0.20618096730164337,0.7938190326983566,0.690250110235397,0.30974988976460305,0.35113179119596816,0.6488682088040318,0.059039106360779026,0.940960893639221,0.9491828193453932,0.05081718065460683,0.5976369725713055,-0.5527292904959471,0.705855798593775,-0.5113695108975056,0.7045373863093951,0.22927642823417704,-0.8988900653372005,-0.07101067919544057,0.13197644466682634,0.19514208931690757,-0.07186007110136239,0.1648217385620414
76,76.0,0.1254949053567681,0.8745050946432319,0.5692088327391468,0.4307911672608532,0.6286038509160462,0.3713961490839538,0.6179692207379968,0.38203077926200324,0.8710025637737168,0.12899743622628324,0.3099119051244287,0.6900880948755713,-0.9967409702681744,0.9843600659641258,-0.3104771725344717,-0.7667562780564692,0.7062442171860395,-0.37167633949264967,0.3527668211666377,-0.6706843599470713,-0.2866135975331221,0.7708543946078381,0.11892668255910355,0.6950719933384784
77,77.0,0.6242930768110082,0.3757069231889918,0.6251852619876758,0.37481473801232423,0.1858531253177702,0.8141468746822298,0.31193899963558347,0.6880610003644165,0.9434465432309843,0.056553456769015686,0.7362507180493743,0.26374928195062575,-0.05611063498801139,0.904472609386199,0.6098787274984385,-0.6030379723569554,0.3009767128570029,-0.6406739201547724,-0.13338340567269236,-0.5254184155614101,0.7211663272380255,0.45716919835175207,-0.33002103956804696,-0.5971718728678188
78,78.0,0.062442022264107666,0.9375579777358923,0.7542254626321062,0.2457745373678938,0.24659733370251757,0.7534026662974824,0.27174048591933353,0.7282595140806665,0.726140854388813,0.27385914561118696,0.5627791759433575,0.43722082405664253,-0.32092953954134895,0.19346348287529191,0.19666880594492886,0.5150104841235712,0.6602228720328196,-0.640704751414235,0.15300930989645134,0.3528038885429201,-0.8433110823021364,0.722369738254452,-0.9610421189553302,-0.1255161334033379
79,79.0,0.37512781884136126,0.6248721811586387,0.9708523735744924,0.02914762642550761,0.1263573128482821,0.8736426871517179,0.7218361259086978,0.27816387409130217,0.47804905336253767,0.5219509466374623,0.6140976493518862,0.38590235064811385,-0.28822266526298423,-0.3304581602681733,0.03209408947663972,0.18534749191603317,-0.9371863477698581,0.8902408675349658,0.9517938110935313,-0.48343310822877217,-0.4453864587057781,0.4637956434406372,0.955927878600765,0.13246693197561
80,80.0,0.6987485536484658,0.3012514463515342,0.7558514641998679,0.24414853580013207,0.47362494039600855,0.5263750596039914,0.758937783885412,0.241062216114588,0.9350333135161448,0.06496668648385517,0.9147949249480013,0.0852050750519987,-0.7940190755687511,0.7298117908694295,-0.41573194706403416,0.5732624473036732,0.752945283956461,-0.45367202604927126,0.07539123915332113,-0.6044774572832616,0.6240752687997642,0.03772292148970191,0.933234811301406,0.477055433245271
81,81.0,0.2480274830686905,0.7519725169313095,0.9544017425394408,0.04559825746055923,0.29464672273127146,0.7053532772687285,0.45111462197365815,0.5488853780263419,0.6471305318650956,0.3528694681349044,0.24127713002610696,0.758722869973893,0.01959059109195982,0.8230774814498547,-0.8280480243943038,-0.6391392263174309,-0.05711214596747194,0.41016487553804537,0.6965804558996174,0.32446734570472513,-0.4754545733315294,-0.7934850356586385,0.3436855905735461,-0.6356341842489648
82,82.0,0.8110671253410302,0.1889328746589698,0.7128511771002971,0.2871488228997029,0.4748784655001429,0.5251215344998571,0.9048295965690797,0.09517040343092031,0.06860664624572499,0.931393353754275,0.1818812004756366,0.8181187995243634,-0.3120034571481556,0.21954737143901215,0.05719908908651772,-0.020784022958497905,-0.8137346723150993,0.7059159182301478,0.11908908412930752,-0.7574739830057022,-0.9708959950621447,-0.8216478526588811,0.08375048024875298,-0.3264873913111006
83,83.0,0.1625868998069553,0.8374131001930447,0.4309843321998811,0.5690156678001189,0.9234258872038629,0.07657411279613713,0.16903912473003235,0.8309608752699676,0.29747208261854785,0.7025279173814521,0.8424135481149946,0.15758645188500542,-0.8712383290423236,0.039287105812413126,-0.8825499395559349,-0.8418605410609565,0.6408474005582854,0.39244834553455377,-0.9273199375374293,0.4463070797191182,-0.9729822360351392,0.3335497326485626,-0.752230528630494,0.7407046782939615
84,84.0,0.45140104525010405,0.548598954749896,0.4427182363628547,0.5572817636371453,0.8450075373791897,0.15499246262081035,0.7912891169796128,0.2087108830203872,0.08904944811111248,0.9109505518888875,0.08667178209791382,0.9133282179020862,0.14019057960450065,0.31267989581526434,0.7891484087385163,-0.881954684841759,-0.9261002574701978,0.9133309772700444,-0.8247540266153155,0.12150390793081822,-0.6416844927934502,-0.8843118184400163,0.44087847931475044,-0.3616101557243361
85,85.0,0.24842228843215575,0.7515777115678443,0.20529540412466096,0.794704595875339,0.228813133902245,0.771186866097755,0.887497442949843,0.11250255705015699,0.9118108238679582,0.0881891761320418,0.4590385538955737,0.5409614461044263,-0.6020819216219011,-0.11729887514996351,0.6048356789974207,-0.5788912889093485,0.9754618031319806,-0.21818927418633915,-0.08195218921333147,-0.3549351038459361,-0.9059235783254145,-0.32582386906494887,0.8220916103423879,0.9937962338464159
86,86.0,0.036139326568551566,0.9638606734314484,0.3726860548155667,0.6273139451844333,0.7404301525984747,0.25956984740152533,0.257718433911707,0.742281566088293,0.8743511527625001,0.12564884723749992,0.37959237637011833,0.6204076236298817,0.8403671319045349,0.18389186461435925,0.4258243642123898,0.255913058655286,-0.6518477536229099,0.049511460859644085,0.07068393124527894,0.4697712343474878,0.9489162405660523,0.9196574706085852,-0.5104107408616538,-0.6247755770200631
87,87.0,0.7249346710584406,0.27506532894155944,0.5780662025273681,0.42193379747263193,0.5038722372277384,0.49612776277226156,0.4833951263542108,0.5166048736457892,0.815768258489771,0.18423174151022903,0.2066205431687108,0.7933794568312892,-0.6291828100749572,0.418746991502289,0.020802362696862753,0.330642111876418,-0.2666064682672298,0.3887147134272493,-0.7197007021598487,-0.17625204353216595,-0.04999385328325179,-0.6176826296166444,-0.06479198299710198,0.9696580917459705
88,88.0,0.7976475687754343,0.2023524312245657,0.8062746203357557,0.1937253796642443,0.29151518494061723,0.7084848150593828,0.4266052658490772,0.5733947341509228,0.386870132977719,0.613129867022281,0.17785732988469927,0.8221426701153007,0.8027612952630239,0.4159377878460404,-0.20691161080598586,-0.4750308933284857,-0.10506541992701113,-0.8542351644083748,-0.6612080704460817,0.8333432563010241,-0.6639623982737088,0.7597837453718403,-0.5468389070447766,0.4216552336328554
89,89.0,0.3784961604706809,0.6215038395293191,0.8507003383101421,0.14929966168985787,0.4413930772172464,0.5586069227827536,0.5328443856216927,0.4671556143783073,0.6202318054981683,0.37976819450183175,0.531794121282047,0.46820587871795305,0.2206353432047421,0.5618626867203016,-0.20812963512156912,-0.6327921221028647,-0.5159624579168156,-0.047016953140236906,-0.8421036467393535,0.6110633862585046,0.9034477334322093,-0.43680576872353827,-0.2825489227085167,-0.6182849467726852
90,90.0,0.74551180370719,0.25448819629281005,0.10620633860608064,0.8937936613939194,0.8640732526097582,0.1359267473902418,0.474987054601156,0.525012945398844,0.44537231322672266,0.5546276867732773,0.0010452981255357763,0.9989547018744642,0.41118160405560045,0.4231758510863286,-0.13005319610717714,-0.5444116339482163,-0.02699707018349895,0.2878212706740315,0.361520785571273,-0.4682105152323959,0.8939523695707918,-0.5594189294561138,0.9513130222249193,0.3972805240234487
91,91.0,0.8275423990656455,0.17245760093435447,0.04105850103126729,0.9589414989687327,0.8166651250677778,0.18333487493222222,0.6128977981456858,0.3871022018543142,0.04616426612976432,0.9538357338702357,0.898361647711239,0.10163835228876095,0.7002667243531644,-0.6628711306864663,0.13351549457488154,-0.8602382528662702,0.785992792884237,0.8619441098326064,-0.0725272866944684,-0.7349366379047153,-0.9016007948318212,-0.8752445313262822,-0.8932566981363619,0.9113854112160102
92,92.0,0.977208396495108,0.022791603504891955,0.9208028250322622,0.07919717496773782,0.2354767859540522,0.7645232140459478,0.521004497783355,0.478995502216645,0.26734377327849457,0.7326562267215054,0.8625963975284356,0.13740360247156436,-0.7269268227130323,0.8574759999097814,-0.4744662995047795,0.523604291187894,-0.5311099587935197,0.512408609224807,0.36223807612827175,-0.23009590768371346,-0.8642951641080772,0.820830023924646,0.36071826370614035,0.304400540764046
93,93.0,0.8402249590192227,0.15977504098077733,0.699496578564508,0.300503421435492,0.9758066258677608,0.02419337413223921,0.9701387029908529,0.02986129700914708,0.9734295371626223,0.02657046283737774,0.6107182384912371,0.3892817615087629,-0.5327932072545345,0.8461525079307954,-0.3996982707268306,0.6232506883447178,0.6975070869962707,0.8229437356705172,0.3589554960569672,0.40450393802538676,0.059808254547861095,0.4932263671058197,-0.3138512641635729,-0.6771287754024686
94,94.0,0.6456065451632922,0.3543934548367078,0.1840417083568595,0.8159582916431405,0.305647785987076,0.694352214012924,0.4647367575498291,0.5352632424501709,0.133231753326984,0.866768246673016,0.5048192373866826,0.49518076261331745,-0.4212976156010799,0.20317238786488456,0.9370941903372754,-0.9370116833324624,0.935306485646265,0.3218544251446458,0.1451521981512769,0.8525675715137235,0.4854506137464938,-0.7174830950355051,0.6255084004596234,0.3772661009675762
95,95.0,0.8115753733378489,0.1884246266621511,0.11099712361557379,0.8890028763844262,0.18866947687248448,0.8113305231275155,0.36622754199838237,0.6337724580016176,0.6550047452662432,0.3449952547337568,0.37191351554528873,0.6280864844547113,0.8654961170188216,-0.8315023108596329,-0.47901140060927205,0.33417606008134504,-0.7426952220086651,0.06551026553982586,0.14715266028772,0.9613594416858613,-0.4120584937898295,0.06652941668593759,0.9633418981660142,0.4018666479206432
96,96.0,0.8554364646016577,0.14456353539834232,0.40618280872457546,0.5938171912754245,0.5619472362639801,0.43805276373601987,0.4844013013964419,0.5155986986035581,0.29636779711436656,0.7036322028856334,0.7608277714854503,0.23917222851454967,-0.184863179895991,0.8785424936808928,-0.12498286761938049,0.34038594832929103,0.9705177912753715,0.6863183170441927,0.2702628234128055,0.7884882295940756,0.24357690208059268,-0.7871886783763924,-0.7756946588327689,0.21686249185543227
97,97.0,0.36580474294525644,0.6341952570547436,0.46315841740320596,0.536841582596794,0.6222315938762573,0.37776840612374274,0.932422724535673,0.06757727546432701,0.34126364766573714,0.6587363523342629,0.766519346073426,0.23348065392657402,0.14726277894240125,0.9419967866817307,-0.8619810246003294,0.2885878338512311,0.043587622207312826,0.7567933379816127,0.9319728803848495,0.8714201475902987,0.2450257455692153,0.4550249938144928,0.8342048609770285,-0.22511642232599272
98,98.0,0.9350483769778998,0.06495162302210022,0.21683431489713645,0.7831656851028636,0.6603325450544755,0.3396674549455245,0.8827544285060402,0.11724557149395975,0.5229115288818403,0.47708847111815966,0.2891146713274503,0.7108853286725497,0.04169574975918233,0.8816992418181577,0.46213248872271695,0.9742485851063751,0.6678649339475353,-0.6350370437695898,-0.5713400173484868,-0.5149445465551699,-0.9790059574597743,0.24653996788177657,0.02001798774355601,0.5328871265796404
99,99.0,0.0552458134587116,0.9447541865412884,0.378635067654573,0.621364932345427,0.30554820785235026,0.6944517921476497,0.18906425991490805,0.810935740085092,0.003096837747046721,0.9969031622529533,0.20818552717495964,0.7918144728250404,-0.7875107732231881,-0.3696377452521069,-0.7042688253591913,0.46247634474215804,0.4086622978407941,0.11381944777414166,-0.6648939155045244,0.6137829808947144,0.35368481703215315,-0.04270747855310342,-0.09132647786825299,-0.5222765024710876
