,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.858942741456496,0.14105725854350404,0.18543001417502314,0.8145699858249769,0.08750664515088624,0.9124933548491138,0.7034518169241598,0.2965481830758402,0.006184712122139668,0.9938152878778603,0.8390903287349225,0.1609096712650775,0.6707978187812174,-0.699262328400184,-0.23767069298955046,0.5979631888204135,-0.46651395259573425,-0.953141344526286,-0.6556893182654946,0.5083553918568029,-0.8570395262827601,-0.9773538691173111,0.4736977302802865,-0.7891236129948147
14,14.0,0.36104781282657505,0.638952187173425,0.6338637254770018,0.36613627452299824,0.22494941598859042,0.7750505840114096,0.8218320648535262,0.17816793514647378,0.09672264495865468,0.9032773550413453,0.7423299789667823,0.2576700210332177,0.8645469849056215,-0.4914310382761915,-0.09695647846014488,0.9375537390928192,0.3544572600549587,-0.22561719787299794,-0.40925047779795665,0.3778813214052974,-0.9788028545366636,0.6101266145131246,0.8718570710628972,-0.2799488530728853
15,15.0,0.28425491679675163,0.7157450832032484,0.7350001156416658,0.2649998843583342,0.3085661056004426,0.6914338943995574,0.5732277140919053,0.4267722859080947,0.3677628523456311,0.6322371476543689,0.411167418198359,0.588832581801641,0.6297367502783198,0.4856228166205079,-0.6270502499205006,0.030584128681323097,-0.42917705036514797,-0.44856993512631216,0.5896881692581417,0.7250476953527418,-0.5171367160899674,0.43667557188511386,-0.7407319754358535,0.471241823896412
16,16.0,0.4149086798924617,0.5850913201075383,0.9733261260355496,0.026673873964450423,0.44164222705026246,0.5583577729497375,0.06857680484691653,0.9314231951530835,0.5121756948703466,0.48782430512965336,0.8317843922925533,0.1682156077074467,-0.20180140047358308,-0.6985572529022579,0.6321819279038019,-0.9943215130100795,-0.1894954598586216,-0.9515554590107091,0.010387633867460444,-0.5236859441559956,-0.2002678529178843,-0.3139670379463535,0.5821171094197546,-0.9058081170578287
17,17.0,0.934723367107645,0.06527663289235497,0.5225305893857574,0.47746941061424264,0.33099796778729107,0.6690020322127089,0.38210350013976324,0.6178964998602368,0.6626934724265179,0.3373065275734821,0.938956396255765,0.06104360374423501,-0.8412535252420836,-0.13205961421694035,0.6807059702211944,-0.9874650329566563,0.4436005811822197,-0.7401481231162899,-0.10340213236552653,0.10446335460017919,-0.5451385956084351,-0.6190268914116808,0.7803310744332117,0.4368495538418997
18,18.0,0.6092264941853731,0.3907735058146269,0.6626373263263162,0.3373626736736838,0.906034008266373,0.09396599173362696,0.10858896563557174,0.8914110343644283,0.36311595068007796,0.636884049319922,0.12723997936515408,0.8727600206348459,0.5291256149785706,0.2898302761866254,0.6408231969379006,0.3661948452422803,-0.2456358450925733,-0.7616583773936594,0.4464982031954412,-0.21322647674235773,0.766308597373631,0.7298433699882398,-0.10363844778244213,0.694511050313271
19,19.0,0.6366745062362562,0.3633254937637438,0.6763019519815462,0.3236980480184538,0.9929857398706895,0.007014260129310501,0.10676638341884004,0.89323361658116,0.5360466471262398,0.46395335287376016,0.7590938534420357,0.24090614655796427,0.11265192470501817,-0.09562299253439921,0.774061585181278,-0.3486661370714268,0.5907661950565066,0.4944872353153744,0.2915780588081516,0.8412838873381239,-0.8465885675315841,0.7023481057881134,-0.5154151595277849,0.6040232129168435
20,20.0,0.943515265292153,0.056484734707846984,0.6285849423067715,0.37141505769322847,0.007785851339842775,0.9922141486601572,0.4392091268116646,0.5607908731883354,0.9164237123352501,0.0835762876647499,0.6421149500804068,0.35788504991959325,-0.9533387924757148,-0.0592363160068643,0.0765567116260657,0.42427604633758054,0.7468793034507719,-0.03226361092501295,0.2017889478075452,0.07194949876761192,-0.5365419547275243,-0.8936044311247422,-0.5563592965273807,0.5024914890535723
21,21.0,0.6483490992682541,0.3516509007317459,0.4201640854373353,0.5798359145626647,0.25002886644192,0.74997113355808,0.5875950768608176,0.4124049231391824,0.4803459971149754,0.5196540028850246,0.649883759582938,0.350116240417062,-0.23793995068538631,-0.3226086407274751,0.9041473625235743,0.745614010663616,-0.8398837191771056,0.6232652615976895,-0.6395648489345536,-0.47710350740267593,0.988418440742914,0.7849870905056946,-0.5848851420066388,0.41359711774758456
22,22.0,0.7694834248222235,0.23051657517777646,0.3507787684153074,0.6492212315846926,0.8514347817678151,0.14856521823218494,0.6863786004812916,0.3136213995187084,0.7284320740140138,0.2715679259859862,0.020609902922691603,0.9793900970773084,0.2839272789795031,0.8485638314370327,-0.6048351610805554,-0.5240857790651576,0.09844669377741577,0.3617539437135868,-0.03450766548625306,-0.971388318838295,-0.1279278965971169,0.07420964030840893,0.684130843892288,0.08877945831844558
23,23.0,0.5204551155537607,0.47954488444623933,0.21654806656735115,0.7834519334326489,0.9285661443676623,0.07143385563233773,0.1762981513531937,0.8237018486468063,0.4101605729371708,0.5898394270628292,0.7527541399859875,0.2472458600140125,-0.18240170357769725,-0.16560788957693418,-0.7917938404692171,0.19473491365813533,-0.435453653876273,-0.5991324827330176,0.6392831900794038,-0.599690247326401,-0.7709910966763933,0.6307181069310257,-0.24472492389932365,-0.24184744767486
24,24.0,0.4743855971985279,0.5256144028014721,0.3669954415947494,0.6330045584052506,0.6018007995107777,0.3981992004892223,0.8678440713901928,0.13215592860980718,0.7552574144535975,0.2447425855464025,0.18719318021363596,0.812806819786364,0.24213977448319346,-0.5402706018794801,0.5868837822734199,0.8638010252737323,0.3751371367006877,0.9057970006138942,-0.4333305381305852,0.07987635761294021,0.1698182457825106,-0.8716642426937886,-0.7333731910522607,-0.104525885720544
25,25.0,0.08012936144936955,0.9198706385506304,0.13801781002545277,0.8619821899745472,0.7348509759214858,0.26514902407851415,0.6365354105319991,0.36346458946800086,0.8316048022434452,0.16839519775655476,0.9289962932008998,0.07100370679910017,-0.17393751691601222,-0.4894848743645155,-0.2784690487188468,-0.9946889293501531,0.7303061679893452,0.6617771334825726,-0.8026967821794393,-0.7177448923217791,0.31954534898699505,0.32756994650299953,-0.345629224286349,0.5087905253676324
26,26.0,0.7649977878756223,0.23500221212437766,0.4308793928393164,0.5691206071606836,0.7804684569669379,0.2195315430330621,0.25805439316283474,0.7419456068371653,0.9221332061305327,0.07786679386946727,0.9122792669849856,0.08772073301501437,0.7425295387922497,-0.12540410799029345,-0.4644913431856166,0.07168626068947792,-0.020274019976328495,0.5921603889201983,0.007819485400273996,0.6206842410333033,0.4289537399576071,-0.922349557818406,0.9455801881252921,-0.005481896751996951
27,27.0,0.49425567782140056,0.5057443221785994,0.6639051468922056,0.3360948531077944,0.24129048150889,0.75870951849111,0.5103245217447258,0.48967547825527424,0.6864633282968192,0.3135366717031808,0.517938184244998,0.48206181575500195,-0.6419212590406009,0.6607870325260123,0.8995849928888389,-0.7460482847674716,-0.001079636092848224,0.1313202863162668,-0.8812412427350573,-0.4927336093911452,0.4555981872587407,-0.5430641356487176,0.3329572347419485,-0.1186882971310248
28,28.0,0.2988962924497426,0.7011037075502574,0.8837458385146637,0.1162541614853363,0.5473531945580081,0.4526468054419919,0.5968993344180415,0.40310066558195845,0.5294841313716018,0.4705158686283982,0.5385237320831606,0.4614762679168394,0.672977746157112,-0.9070666297593231,-0.6006681612629425,-0.4624556720399926,-0.4182713308959878,0.7005853614256199,-0.1320032793448478,-0.09053800800190537,-0.6805478158974732,-0.3997841819332597,-0.8440530591537536,0.518380797720696
29,29.0,0.7690745740310516,0.23092542596894838,0.42968663587904,0.57031336412096,0.8226199572852838,0.1773800427147162,0.6467881376686974,0.35321186233130264,0.8112916505695773,0.1887083494304227,0.06949362251062807,0.9305063774893719,0.07670653818337159,-0.23015669586483578,0.08926656341307071,-0.5274767647310554,-0.7699540370511837,-0.18080954302406682,-0.6166167229719497,-0.3635154104686522,0.5801205246692567,-0.9604470807891206,0.8042712744867171,-0.855168956790701
30,30.0,0.7703359420437003,0.22966405795629974,0.8510623271145171,0.14893767288548287,0.68942947956038,0.31057052043961997,0.48562121818649073,0.5143787818135093,0.3479654972517592,0.6520345027482408,0.9175180524298241,0.0824819475701759,-0.8779892156026925,-0.09910297225771258,-0.984842737440363,0.702788664611222,-0.5335262957450286,0.915356666696163,-0.1320288215574068,-0.34998434021612845,0.8596084754466786,-0.4154990777662946,0.4531144878498934,-0.3503831587673505
31,31.0,0.24106775245632794,0.7589322475436721,0.6659431044771046,0.3340568955228954,0.8220906137883277,0.1779093862116723,0.7909850463273085,0.20901495367269152,0.9433462622613853,0.05665373773861471,0.3185647063158251,0.6814352936841749,-0.9099948844787604,-0.9449291139219587,0.6946369747363847,-0.8030696032495688,-0.5798584732871341,-0.2076402048437347,-0.04713806797560083,-0.6802507506769371,0.5358785093638294,-0.23889500225939386,-0.4933369070899445,0.862808710711257
32,32.0,0.8628577345096857,0.13714226549031427,0.8133981688399363,0.18660183116006368,0.9973728200930966,0.0026271799069034207,0.9165033477969635,0.08349665220303648,0.11123548522848636,0.8887645147715136,0.7468808466592571,0.25311915334074286,0.24276164494774655,0.3725516194129579,-0.37560306428968415,0.6729707290174618,0.9062922782659031,0.5541654174984798,-0.0064677930696974695,0.3217894458548789,0.40835697257422265,0.30629609322802165,-0.11100146715149983,0.7821641509718669
33,33.0,0.43916622297184793,0.5608337770281521,0.4593972811402097,0.5406027188597903,0.8525605152687531,0.1474394847312469,0.9766402704276204,0.02335972957237964,0.2199186512713145,0.7800813487286855,0.33064890402157066,0.6693510959784293,0.5468527428252767,0.3573044321979455,0.8594300816543918,0.11649056408505687,0.516449581353047,-0.5120061577345514,0.24618639202327852,0.5611706172548965,0.00435626084716878,0.11652118990233418,0.04291158119778893,-0.14037620238674764
34,34.0,0.7080480269973158,0.29195197300268416,0.6476185359106238,0.3523814640893762,0.918575018022579,0.08142498197742098,0.6417251600221059,0.3582748399778941,0.18529095811031904,0.814709041889681,0.7378973039430249,0.2621026960569751,-0.2996946794566868,-0.029846308969545987,0.6182402956452657,-0.5737596595311367,-0.6495926533159213,-0.9665242583223197,0.3231729713155014,-0.06577245428097367,-0.9039977998145245,-0.2097181565401418,0.821766790823871,-0.04806006537381147
35,35.0,0.5495834983233262,0.4504165016766738,0.8229801280828822,0.17701987191711777,0.3459218799911302,0.6540781200088698,0.3495365014334454,0.6504634985665546,0.020842287808041204,0.9791577121919588,0.12837686444847807,0.8716231355515219,0.17584932149499544,-0.1417493020181808,0.8866118166288581,-0.5543440536202546,0.6803580295285925,0.8443448908799769,-0.6691808323294395,0.15335625843177247,-0.6259156767198233,-0.2796319082893093,0.34619170058263493,-0.0713236079625621
36,36.0,0.6079533383656645,0.39204666163433555,0.5834149684641902,0.41658503153580984,0.6266363572569764,0.3733636427430236,0.12387494463019033,0.8761250553698097,0.6247772988411747,0.3752227011588253,0.05987651204787159,0.9401234879521284,0.3715517026805124,-0.7312752620768554,-0.020023801600196345,0.23386906825195575,-0.629778821984982,0.5365380887048903,0.7875557290078317,0.10416338054961516,-0.2581100715307565,0.10350799936266153,-0.13834178326915603,-0.9164003160854435
37,37.0,0.3249019396746575,0.6750980603253425,0.2589443376074202,0.7410556623925798,0.7176530460755259,0.28234695392447406,0.847385402732059,0.15261459726794102,0.6118782102310958,0.3881217897689042,0.3405803971816136,0.6594196028183864,-0.44384909534919825,-0.07702007546929845,0.8921462585583138,0.19968220935621916,0.5559492459212214,-0.3438985760198223,-0.02896825515662238,0.09151879035235644,0.17557349507280717,-0.37936591994439484,-0.9754952137880231,-0.7742104477591527
38,38.0,0.8521452704395273,0.14785472956047274,0.30384003799079706,0.6961599620092029,0.1464053787352324,0.8535946212647676,0.9405765013105432,0.059423498689456844,0.3292627770039679,0.6707372229960321,0.017866865985329383,0.9821331340146706,-0.4376823209143923,0.29636024607633105,0.7505965673384691,0.14640938746407217,-0.720323869081017,0.27398675360723845,0.0601904384970926,0.6432183365081481,0.4867097106389533,-0.4910975609304151,-0.44267196526479924,-0.7169747496103165
39,39.0,0.0782867794262263,0.9217132205737737,0.22422927581219476,0.7757707241878052,0.25480018993371223,0.7451998100662878,0.9992964613969357,0.0007035386030642687,0.18618714318516627,0.8138128568148337,0.8552882618692262,0.14471173813077376,-0.5800113800050413,0.0826761653449426,0.7398810404295197,0.8620121305120849,0.8810098987786137,-0.586075036814202,-0.12211463326251537,0.4603515963784852,0.029161573111979644,-0.6142332270959097,-0.2015765926901112,0.6969847715969835
40,40.0,0.6012172800864898,0.3987827199135102,0.8027017868000128,0.1972982131999872,0.06530330620508495,0.934696693794915,0.7015219594225219,0.29847804057747807,0.530538017943805,0.46946198205619505,0.6084352055266643,0.3915647944733357,0.4309806477755429,0.7230340708135239,-0.859901074263109,0.14052068682686403,-0.4113733074006578,-0.6382014438085437,0.25983624792606075,0.6673394969825162,-0.7651827149955619,0.8673997724879698,-0.2525513368946313,0.49703306809276415
41,41.0,0.6622519915861166,0.3377480084138834,0.9864022355833545,0.013597764416645508,0.5120071827146111,0.4879928172853889,0.8257215946193924,0.17427840538060757,0.15906031697187828,0.8409396830281217,0.4035975210206615,0.5964024789793385,-0.1738260777400904,0.6585511448132071,0.418992454346951,0.6123151642660223,0.5453383617250949,0.9938102682874073,0.6306705794690097,0.058422562126297706,-0.9379886756120712,-0.4795829555057176,0.2714506146670783,0.27284429675017186
42,42.0,0.1843587795172118,0.8156412204827882,0.39937897830951297,0.600621021690487,0.39690030815387467,0.6030996918461253,0.8857785613338597,0.11422143866614032,0.6625766226533154,0.3374233773466846,0.8919554786422478,0.10804452135775222,0.12946932865888106,0.24728369617298673,0.5872813743047347,0.60824284494599,-0.6414774977834918,-0.8314971509796156,0.3653941257325053,-0.9601575376231744,0.5917019982529634,-0.9809032455383637,0.8836562876411573,-0.4804223577720361
43,43.0,0.6504431705243787,0.3495568294756213,0.8736256553461706,0.12637434465382935,0.3739697606445914,0.6260302393554086,0.9644596627756076,0.035540337224392426,0.7575565250226128,0.24244347497738716,0.5381866753177728,0.46181332468222724,0.11544376973931159,-0.10325995284384826,-0.3251043586112423,0.693122716241227,-0.3497625648949154,-0.8318182274062242,-0.8720331677445261,0.5488101089027762,0.0843253638851782,-0.09466042466201996,0.8038430957393121,0.47829594994144164
44,44.0,0.15604595335706628,0.8439540466429337,0.15260187991890084,0.8473981200810992,0.20304818140896852,0.7969518185910315,0.4636066917048285,0.5363933082951715,0.5339813581824903,0.46601864181750974,0.7471180083203668,0.2528819916796332,-0.2580917332335304,-0.6805046891699817,0.4213912380039355,-0.499092932332901,-0.8930439681549738,0.5855312110624262,0.8368203755140433,0.7026795416704539,-0.6677164840403635,-0.5661850776103086,0.4095721020542613,-0.7974836423148626
45,45.0,0.9891988431703824,0.010801156829617575,0.504419140684594,0.49558085931540596,0.03828021110456614,0.9617197888954339,0.9872712394749085,0.012728760525091531,0.11159020040732737,0.8884097995926726,0.2051454315206358,0.7948545684793642,-0.565568570165085,-0.4930084662909535,-0.6086357819616348,-0.7169767249443397,0.4623829927617402,0.786219130828903,-0.6488686202269018,0.8432910592098273,0.7955708502304659,-0.10554956374595315,0.953731342346247,0.25753204873959956
46,46.0,0.6190953449410975,0.3809046550589025,0.12016297103878704,0.879837028961213,0.08162008919872854,0.9183799108012715,0.9519497312536224,0.04805026874637763,0.7806965927641557,0.2193034072358443,0.27535125633678625,0.7246487436632137,-0.3876545567266101,-0.23961560078007405,-0.5628900092340858,0.43266018210869506,0.9733845195319186,0.006803635344146963,-0.8614725847421763,0.2515602286818208,-0.43171075783102686,-0.03320563008583344,0.8987098382243592,0.7223485675464936
47,47.0,0.8069095743701664,0.19309042562983358,0.37072595511259765,0.6292740448874024,0.9294654559385048,0.07053454406149517,0.47848546245085444,0.5215145375491456,0.7597440623992663,0.24025593760073372,0.9682162354856403,0.031783764514359714,-0.6504997093492118,0.12603926358713102,-0.5194182495343111,-0.8189290510686464,0.03773338078281818,-0.19334046179880593,-0.9623871611113122,0.2149896225130563,0.435471717328932,-0.5725201148074175,0.5163292654582152,-0.20479586853683696
48,48.0,0.5135989071062108,0.4864010928937892,0.0258983647755201,0.9741016352244799,0.5302655108292967,0.46973448917070326,0.7103421587094783,0.28965784129052174,0.0650489235039805,0.9349510764960195,0.6154349996764328,0.3845650003235672,-0.666307097112955,-0.6699031364788304,0.8818562967089065,0.3776799223646905,0.22410771239889637,-0.8285139115993532,0.9608165638442663,0.343242700731093,0.9576747819758558,-0.9693002002645645,-0.26948238428455373,0.7085114499309759
49,49.0,0.6108138270389895,0.38918617296101055,0.8301713826408947,0.16982861735910526,0.2681339393304307,0.7318660606695693,0.6315899261517612,0.36841007384823876,0.2719579292885784,0.7280420707114216,0.6505285923157349,0.3494714076842651,-0.3766143610709114,0.47747429766142657,0.021841461685867758,0.6635739860535081,0.6601939415574312,0.06791939857769913,0.6233803133285403,0.5298026943318779,-0.9243985057480684,0.8768893898295842,0.8542220748042606,0.64163976042247
50,50.0,0.9992585219312181,0.0007414780687818867,0.9267104138670107,0.0732895861329893,0.4685327158815148,0.5314672841184852,0.3679284579530936,0.6320715420469064,0.12783344860082946,0.8721665513991705,0.8303315458367824,0.16966845416321763,0.9775313006312956,0.561536588259739,-0.317860520815582,0.7189539944291352,0.8368758159670595,0.05791943069228078,-0.3407493838004527,0.9279158365608506,0.029529013869034726,0.9190475989645266,0.6784036917549272,0.07381953580977507
51,51.0,0.8856444474506852,0.11435555254931484,0.051326065966810996,0.948673934033189,0.32363380113321993,0.6763661988667801,0.7180823384124229,0.28191766158757714,0.2766500529280497,0.7233499470719503,0.311206700632063,0.688793299367937,-0.24866719990246833,0.6397012068698897,0.6939075790801739,0.805354403600818,0.21627840315511926,-0.7025114702518038,-0.4284624404942621,0.8567961167087208,-0.003617654432119144,0.9240139065183659,-0.10085232677487954,0.19039845911343822
52,52.0,0.614469307055309,0.385530692944691,0.1801686595828419,0.8198313404171581,0.018226490484810953,0.981773509515189,0.8476805735906989,0.15231942640930107,0.5259843780050518,0.4740156219949482,0.03563644236520547,0.9643635576347945,-0.8102530923334192,-0.06895184246441599,-0.08213203921057621,0.37193231048499187,0.7782273647944791,-0.6874285999896861,-0.04276959301006866,-0.2397756592893172,0.43026391299860944,0.8158215339473165,-0.4800910845065125,-0.8920826853444077
53,53.0,0.4377306289819791,0.5622693710180209,0.856879200587765,0.143120799412235,0.33760297134771255,0.6623970286522874,0.8222387260657658,0.17776127393423424,0.9341306773163909,0.06586932268360912,0.3949856854981102,0.6050143145018898,0.4257202625626548,-0.35009904406875214,0.10297436591524622,-0.8698399592965769,0.82383447507212,-0.8346271926043858,0.7438056947930869,-0.5569374176932442,-0.7420702794811822,-0.9036213730113247,-0.6905177952181119,0.5764082103620638
54,54.0,0.5751618676596798,0.4248381323403202,0.7001229510365881,0.29987704896341194,0.051841908894400435,0.9481580911055996,0.823867145014146,0.17613285498585396,0.15523197103966768,0.8447680289603323,0.0303032651924543,0.9696967348075457,-0.6064115435188129,-0.6691804031284017,-0.1288092987662386,0.7143722612259649,0.8058465719226211,0.06474395967066915,0.17402279307152813,0.8126678414919348,-0.8905015297537262,-0.1657867108825688,-0.8307590715518749,-0.9760464029354283
55,55.0,0.7706919613307696,0.22930803866923044,0.0012563744050629877,0.998743625594937,0.18668229632330113,0.8133177036766989,0.7418339886095668,0.25816601139043316,0.1014088646745327,0.8985911353254673,0.04791448970751877,0.9520855102924812,0.13754494999303812,0.6384516147103596,0.4135950372129984,0.7117532686902734,0.6827643189558557,-0.8215698513871841,-0.13682592758861345,0.7087551309619946,0.1634591720372207,-0.6258948746818993,0.9479810894069702,0.34727629150667094
56,56.0,0.808058568914227,0.191941431085773,0.7861494711146974,0.21385052888530265,0.6270088091126311,0.3729911908873689,0.8095955127467812,0.1904044872532188,0.8718771175732948,0.12812288242670522,0.8899154166125953,0.11008458338740468,-0.4552370240905339,0.6605196876848538,0.02902341914362827,0.029001271878649204,-0.8301378416110534,0.37148094074098936,-0.3233398260542,-0.5329188317336542,0.22956577869884365,-0.667913615631323,-0.20933001482175762,0.36745614943900007
57,57.0,0.4433683728411837,0.5566316271588163,0.0011089739443843616,0.9988910260556156,0.18996059798359655,0.8100394020164035,0.8060594069722997,0.19394059302770028,0.10424394933277747,0.8957560506672225,0.3831344217913847,0.6168655782086153,-0.9182693192337179,-0.4328685421473617,0.1524336603952594,0.3603187450497496,0.30365638773218406,-0.7736924712565707,-0.3844809105374982,-0.8533087109147546,-0.09802737283632923,-0.9204438830317672,0.5412378797545356,0.5382243851404447
58,58.0,0.417073896295615,0.582926103704385,0.18126183446032795,0.818738165539672,0.5780444462986715,0.42195555370132853,0.5286918265002606,0.4713081734997394,0.9713650240796265,0.02863497592037345,0.5108830404119115,0.48911695958808854,0.5843779631197741,0.25580607598982796,0.7278110367424393,0.6707739523844178,0.09252509805923848,0.9059375439176378,0.7071662670644365,-0.8622917847359832,0.8206466317280161,0.2655663497503633,-0.2736648054346176,0.9061109204563593
59,59.0,0.8784850210560939,0.12151497894390606,0.6787585368388962,0.3212414631611038,0.009553072563530107,0.9904469274364699,0.7936255246228369,0.20637447537716314,0.28590511769481886,0.7140948823051811,0.49617219761862985,0.5038278023813701,0.30362657484224465,0.6810372678385197,0.35445696502184987,0.24360661427270847,0.46806519611538655,-0.3219581212968792,0.7990061784269942,-0.15585845931145426,0.13334856882644552,-0.3892172638044975,-0.47061727188504676,-0.0017182319318662653
