,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.18367682868479288,0.8163231713152072,0.0,1.0,0.29613819385292894,0.7038618061470711,0.4034884733718669,0.5965115266281331,0.6778495403902849,0.3221504596097151,0.0,1.0,0.37432343509175475,0.34180739823385786,-0.2752442770584435,-0.9021564370979451,-0.03799503006731315,-0.8583224802524649,-0.6982211791315288,0.8863427296636343,-0.3140543415341783,0.46306294808445136,0.6501527965870798,-0.42995960397458133
14,14.0,0.06365299946602904,0.9363470005339709,0.7466735660066678,0.2533264339933322,0.5076479788912501,0.49235202110874987,0.3825058210813107,0.6174941789186893,0.40484336771570206,0.5951566322842979,0.2776565840681159,0.7223434159318841,-0.2951172503739839,-0.3841907440562743,0.7969843665638734,-0.17561448722529652,0.6603535162874081,-0.921929407076316,0.38972332303347496,0.8055380574826166,1.0,-0.02326918059436015,0.04220814647810113,-1.0
15,15.0,0.730886782036771,0.26911321796322896,0.34177997014542116,0.6582200298545788,0.533931579398824,0.46606842060117604,0.7203253344103802,0.27967466558961984,0.299373413799189,0.700626586200811,1.0,0.0,-0.7632816215774134,0.03066565287997393,-0.029629046871319276,0.5538369229067089,0.24618274746679109,-0.12877228310428784,-0.020241970437415772,0.8357953808291558,-0.7807191573110619,0.6502560293067231,0.16085234876198445,-0.09881338386025451
16,16.0,0.16499927953204446,0.8350007204679555,0.666658800703891,0.33334119929610895,0.43732512902342846,0.5626748709765715,0.0,1.0,0.5976461002456822,0.4023538997543178,0.7878170940439305,0.21218290595606948,-0.12344111668454608,-0.8739271225196374,0.30501759558940894,0.38656850625598455,-0.19295985778649008,0.3086393274019656,0.5560277499190802,0.1308973901532053,-0.34178670733055344,0.926539753081835,0.06326630793756899,-0.8767757194552712
17,17.0,0.5397613078165409,0.46023869218345914,0.684198304531304,0.31580169546869596,0.07182239895654419,0.9281776010434558,0.23734047924070717,0.7626595207592928,0.2951587378670586,0.7048412621329414,0.5001731478335707,0.4998268521664293,-0.48991902242052887,-0.6955235031810679,1.0,-0.019684534692318414,-0.2369283985752589,0.26491051083610273,0.45772494409466535,-0.18086508671790338,-0.08408572471833221,-0.7702065732963121,0.47099702174193403,-0.05327452087413537
18,18.0,0.06757940362082213,0.9324205963791778,0.48637947621629657,0.5136205237837035,0.758745172309667,0.24125482769033302,0.5956550781113235,0.40434492188867655,0.5901968407519331,0.4098031592480669,0.20846572047162437,0.7915342795283756,-1.0,0.07454825916399135,0.3153776490661343,-0.45018839950470435,0.8508098075236263,0.09733331008644107,-0.2592916144999918,0.1892432367441586,-0.12584413073665782,-1.0,0.12803566508585773,0.6610855093354363
19,19.0,0.1912100177793259,0.8087899822206741,0.8167607762900783,0.18323922370992174,0.38885577909101393,0.6111442209089861,0.6498080758793794,0.3501919241206206,0.25921751212738164,0.7407824878726184,0.6617157785646764,0.33828422143532355,0.7117883525089855,0.013026157474645349,0.2715265657190814,0.11203611882876743,-0.25085419186278063,-0.24449149269828047,0.33662754102488596,-1.0,0.6033650098931772,-0.2049335442441462,0.4800210284813897,-0.2593272960447114
20,20.0,0.0,1.0,0.3128022455395303,0.6871977544604697,0.6141484833660085,0.38585151663399153,0.6824348367134585,0.3175651632865415,0.30514447748632106,0.694855522513679,0.13749688811212263,0.8625031118878774,-0.36710958112122466,0.021239869638625123,-0.5930022667628811,0.3412117806813694,-0.26518207377722136,-0.5020736288118712,0.0544689667399962,0.6151008888827425,-1.0,0.8034113040847203,-0.8191368619856614,-0.3896865135147724
21,21.0,0.23980751142001727,0.7601924885799827,0.880159194405996,0.11984080559400401,0.31506256061312,0.68493743938688,0.3062282627802572,0.6937717372197427,0.6546972126676968,0.34530278733230324,0.3781424306569497,0.6218575693430504,-0.17009725940612358,0.19140103948561255,-0.6326101912514802,-0.5435821771501609,0.2110658258515895,0.7706230504757124,0.5971650520076008,-0.19409889704888644,1.0,-0.583160025023189,-0.0377582716035006,-0.3091868109982517
22,22.0,0.48343980897516287,0.5165601910248372,0.2428122312235545,0.7571877687764454,0.6146505764251338,0.38534942357486623,0.4192372138214129,0.5807627861785871,0.6336101140407333,0.3663898859592667,0.2437459684559236,0.7562540315440764,-0.12678302873809044,0.3094057228153892,0.9328179522296272,-0.4562106263568692,0.4174008225685608,0.8282609953370752,0.6553714698380919,0.5114263059059178,1.0,0.6975367891617893,0.18623901825814326,-0.6841529804767027
23,23.0,0.3751166586463115,0.6248833413536885,0.8599142172844295,0.14008578271557048,0.4278052259688616,0.5721947740311384,0.7319110933370111,0.2680889066629889,0.5162020245541757,0.48379797544582426,0.2782125707330494,0.7217874292669506,0.14315526739452308,-0.11603054399420501,0.9803697194238779,-0.5795595242701496,0.6859473551045301,-1.0,0.2433595985632985,0.5292288760786356,0.11453157798804088,-1.0,0.009214025927598374,0.08208735331743146
24,24.0,0.34089038349390877,0.6591096165060912,0.592393747499745,0.40760625250025495,0.7964417890001518,0.20355821099984817,0.7985236539156405,0.2014763460843595,0.30201593327628073,0.6979840667237193,0.40790018433602787,0.5920998156639721,0.2385240578376769,-0.711456984041663,-0.36314873744351256,0.47613905924458955,-0.5379888338379886,-0.2484292012294014,-0.1929556715783044,-0.4203732889710184,-0.8491067670654271,0.11352405361119722,-0.0348155495168838,-0.43434535615893216
25,25.0,0.4525972877723887,0.5474027122276113,0.5034510025088649,0.4965489974911351,0.24790507261021183,0.7520949273897881,0.30829063775032717,0.6917093622496728,0.462583286631229,0.5374167133687711,1.0,0.0,-0.11707594946033013,0.4896403898340293,-0.47380430981923977,0.16249289284494908,-0.6076012484826524,-0.12127498018305963,0.7436398025234239,-0.07597792806299869,-0.056631264363414556,0.14863794170586206,-0.47839629317848936,0.18818304845002612
26,26.0,0.1020884469754148,0.8979115530245851,0.7216284266944699,0.2783715733055301,0.7056216380276639,0.29437836197233613,0.5682159155678338,0.4317840844321662,0.02533391916324068,0.9746660808367593,0.4197983013219809,0.5802016986780191,-0.2782977822176431,-0.08180644896522375,0.44717360994585303,0.7140805783802834,1.0,-0.341153937558537,-1.0,0.3842555804084148,0.8897204659242977,-0.1314138685794672,0.7019066337633332,-0.5874618391286177
27,27.0,0.25687713424956277,0.7431228657504372,0.41053213465105154,0.5894678653489485,0.07369155504209218,0.9263084449579078,0.4116138431792355,0.5883861568207644,0.25528381792643334,0.7447161820735666,0.28274894173831366,0.7172510582616863,0.26636257502257066,-0.21711226474942463,-0.2152715891401942,-0.38924931241650795,-0.1752897370931608,0.672893162189898,0.20426899942411694,0.660846972277684,-1.0,1.0,-0.9219300571871692,-0.5798002455575878
28,28.0,0.0,1.0,0.5056812627562847,0.49431873724371533,0.41647795449568964,0.5835220455043104,0.8308073903584814,0.1691926096415186,0.6650737937066316,0.33492620629336844,0.6261839353521161,0.37381606464788386,-0.5512768076246234,-0.5593368765642995,-0.3558391643464187,0.1489422586926407,0.5353148638899315,-0.2680880339539267,0.0002289014726069559,-0.30891166252868335,-0.00886410684972391,-0.34489548942794035,-0.13617017485843666,0.28376429842151335
29,29.0,0.3313919877192801,0.6686080122807199,0.7425015646088979,0.25749843539110207,0.5244685571589512,0.47553144284104876,0.3272339003164697,0.6727660996835303,0.22039485276548165,0.7796051472345183,0.35258778156057524,0.6474122184394248,-1.0,-0.1961847578373425,-0.055858643484306025,0.44138496781385433,1.0,-0.46331900497404127,0.18461263286538224,0.20591131024264103,-0.5333813317820119,0.1731367891721042,0.5740056272615245,-0.9677361236261541
30,30.0,0.046712313635546815,0.9532876863644532,0.6320579565482582,0.36794204345174175,0.16132867189133743,0.8386713281086626,0.32443651521684774,0.6755634847831522,0.4822894336602388,0.5177105663397612,0.48228891539692276,0.5177110846030772,0.3487509136924473,0.14570645191160897,-0.37237528756675686,0.007662281273794091,0.10500353664474617,0.7950566176623571,-0.8595235374570371,0.6490503524704528,0.11162994116256536,-0.6098839738493623,-0.29588196419133506,0.7255813990271109
31,31.0,0.4559885499221718,0.5440114500778281,0.7450379207223006,0.2549620792776994,0.4402630022909203,0.5597369977090797,0.3124560496804041,0.6875439503195959,0.5558710556536515,0.44412894434634853,0.3265411468247513,0.6734588531752487,-0.1387215856245241,0.23567974569627528,-0.24082721558646208,-0.3518414580191269,1.0,0.2955502384612112,-0.39502291996079497,-0.3692382451961232,-0.2945684951379247,1.0,-0.25531829135689826,0.3528755145351087
32,32.0,0.005693714573612424,0.9943062854263875,0.4666519228426058,0.5333480771573942,0.7341734122344207,0.2658265877655793,1.0,0.0,0.4839023038283729,0.516097696171627,0.41061915789537135,0.5893808421046287,-0.25938192469458926,-0.7535053444930385,-0.1991935429586046,0.26782647509623003,-1.0,0.3605919843568539,0.7272842399407339,-0.10866392975908014,0.6483799717497749,-0.37199290629484294,1.0,0.6566962192853787
33,33.0,0.07582608132069608,0.9241739186793039,0.6757634566429769,0.3242365433570231,0.8091387629299236,0.1908612370700764,0.8270808353254897,0.1729191646745103,0.21672240348003824,0.7832775965199618,0.4910871734471029,0.508912826552897,0.015908789409353506,-0.6572124837462361,-0.0754546149867407,-0.5162241677261312,-0.8032972425159242,0.20246188058763298,-0.02765576825036114,0.12385754503821074,-0.42478624219067906,-0.6822589834374448,-0.09147009318167709,0.2833162782608328
34,34.0,0.11656282368189083,0.8834371763181091,0.6083817473107925,0.39161825268920747,0.4734521985050614,0.5265478014949386,0.7316246727679162,0.2683753272320838,0.42407340374679503,0.575926596253205,0.33819176970884157,0.6618082302911584,1.0,0.04603368047665966,0.439255552441059,0.5995678165001517,0.7391834783040875,-0.5485968356597325,0.31117476679886413,-0.8215855748776023,0.19209437390530187,0.28884674452762205,-0.13428431262414453,-0.09738083946405375
35,35.0,0.2761497013840737,0.7238502986159263,0.6172660294506844,0.38273397054931557,0.8205392538889156,0.17946074611108442,0.8116001910267658,0.18839980897323416,0.41006223506396233,0.5899377649360377,0.43834317862961436,0.5616568213703856,0.05986034909881884,0.25579924134326953,0.8217521426854454,0.6183955704330426,-0.013775910249386004,0.6618641218177893,0.05336801671008031,0.8481854730431161,0.06675102548218173,0.4526904011207695,-0.7675818818794191,-0.18613332872859795
36,36.0,0.38401423713925237,0.6159857628607477,0.5268807080239293,0.4731192919760707,0.46412744735495165,0.5358725526450483,0.6187801914469411,0.3812198085530589,1.0,0.0,0.2010522296318784,0.7989477703681216,0.3284978229664393,0.8677916384832409,0.7061165574141138,0.23328321328255208,0.6119768218741085,0.29249194344275337,0.16498707062854823,-0.06589419547898023,-0.22139380821926052,-0.5649844300831032,0.0045573181723685425,-0.001901126184049592
37,37.0,0.0,1.0,0.30364930260300416,0.6963506973969958,0.8885866301153552,0.11141336988464479,0.6811812198631532,0.31881878013684684,0.27922737317489876,0.7207726268251012,0.6570333303682296,0.34296666963177036,-0.5250209390086575,0.37385338284463243,0.48289859930033496,-0.12586766858151743,-0.8569200292953932,-0.005413560966324866,-0.2899416432992179,0.19297405122371666,0.2552201269076378,-0.07440313457760757,0.201679523044343,-0.17418951506815278
38,38.0,0.0,1.0,0.7966592444335665,0.2033407555664335,0.7378445853032717,0.2621554146967283,0.696916347146225,0.30308365285377503,0.48555051723392395,0.514449482766076,0.35758100369997126,0.6424189963000287,0.03890735503567293,0.17580850051425792,-0.03218738756189245,-0.33870170551355516,-0.994649857879381,-0.9252286795399499,0.1479511815996265,-0.11086193216964565,-0.058045176109285515,0.6381918781657645,-0.7137453281642803,0.3032583568079734
39,39.0,0.07083538252612195,0.929164617473878,0.7776180827312171,0.22238191726878287,0.5984212292857579,0.4015787707142421,1.0,0.0,0.8974231362735723,0.10257686372642771,0.24765314687047707,0.752346853129523,0.5005993257822374,0.6828014860226298,0.18298135087351877,-0.5568942253969955,-0.19459443360236495,-0.5119314410895106,-0.05578950530409581,-0.25979433866580015,-0.39920313205756097,0.0973909512921197,-0.3684076617876755,0.3736150361662761
40,40.0,0.0,1.0,0.5991781308282905,0.4008218691717095,0.45955698550229795,0.540443014497702,0.4641634286117635,0.5358365713882365,0.5378795180335301,0.46212048196646993,0.818121060787723,0.18187893921227705,0.6892748723745445,-0.13412813957296596,0.4267794027656334,-0.4610460946825089,0.09770687449599538,-0.8577609462768658,-0.18125500779877823,1.0,0.15238949309224548,0.6309003495588914,0.3529886593433831,0.6131383528000894
41,41.0,0.0825806125202809,0.9174193874797191,0.13684959710345695,0.8631504028965431,0.18976945832946562,0.8102305416705344,0.5755936331117363,0.4244063668882637,0.6767538635151378,0.3232461364848622,0.8021043987763641,0.19789560122363592,-0.29563497199814115,-0.4224052395614964,-0.011936757445669532,-0.046670638280245993,0.47398280949334237,-0.5669606574393691,1.0,0.4779466728605526,-0.1734364660714091,0.5057855386834608,0.05636229727872809,0.1999263413736094
42,42.0,0.2737781850569715,0.7262218149430285,0.8362692267614218,0.1637307732385782,0.674655410644458,0.325344589355542,0.22479931873487513,0.7752006812651249,0.7944979943066437,0.2055020056933563,0.4650983930963503,0.5349016069036496,0.5984671349507534,0.02430182961102896,0.1660313798944633,-0.21892640588241463,0.7129101403253529,0.12789024369833069,0.10731811599043242,0.07686073571692696,0.5132473558643199,-0.5510970218265747,0.08097826405353599,-0.5677278226114879
43,43.0,0.8544563111016394,0.14554368889836056,0.4199598234323742,0.5800401765676257,0.3100981698439305,0.6899018301560695,0.8221134821670466,0.1778865178329534,0.6889917134696845,0.31100828653031554,0.6106912598084325,0.38930874019156747,-0.9677331652933119,-0.366501057399992,-0.2712631100406089,0.8415707189857233,-0.45300019773011957,0.025632732344177876,0.20554053971871206,0.14349669458323067,0.7828158367675287,0.1632123598167676,-0.30317896576802233,-0.058806444186592935
44,44.0,0.0,1.0,0.7879796394450193,0.21202036055498075,0.225926432919892,0.774073567080108,0.10575703768439393,0.8942429623156061,0.7629069940969317,0.23709300590306825,0.498232436280904,0.5017675637190959,0.2987750226405258,-0.5020153436852941,0.18655494378948895,-0.06322169519687153,0.32200459752573446,0.30730099335808697,0.10367885212011117,0.4981237900747957,-0.526389693114656,0.666995189126406,0.1317296785057283,0.4471701776110755
45,45.0,0.2126826007242998,0.7873173992757002,0.0,1.0,0.5878775418727992,0.41212245812720083,0.8004453027435134,0.19955469725648656,0.7164009503080584,0.2835990496919416,0.2322985305713962,0.7677014694286037,-0.08679291873009819,0.5344151311262407,-0.49409869443916726,0.1740562689541122,0.6903509835517562,0.7335138244158831,-0.45890484367365575,-0.10965131988298821,0.40090590331133835,-0.10898578026611204,-0.0683499819914657,-0.33469616388449724
46,46.0,0.15341240043969526,0.8465875995603047,0.3552242372264115,0.6447757627735885,1.0,0.0,0.6928710937957031,0.3071289062042969,0.7606649666977693,0.23933503330223072,0.6283449912759773,0.3716550087240227,0.13229671142566646,-0.34027239697627554,-0.1361556413554884,-0.7520584128321985,-0.30320003158534536,0.6436087626156468,-0.008041718171542658,0.3693242260057495,0.3559570880251611,-1.0,-0.43501268550248257,0.04122337359494121
47,47.0,0.0,1.0,0.6060987851274505,0.3939012148725495,0.2731026399173889,0.7268973600826111,1.0,0.0,0.5066142828360679,0.4933857171639321,0.6608765087084236,0.3391234912915764,0.3310861157732013,-0.46996474735453525,0.14949389968430096,0.6994244888639147,-0.26286530202898994,-0.09656300399640123,0.3964236725538992,-0.43422075599866494,0.18601304940389427,0.5148823917387525,1.0,0.551519287751112
48,48.0,0.07078164539668153,0.9292183546033185,0.864697957096433,0.13530204290356695,0.25653442547831795,0.743465574521682,1.0,0.0,0.5881995492402322,0.4118004507597678,0.5436857328267781,0.4563142671732219,-0.46754734690014005,-0.9896393445342211,-0.47906483004730066,0.1723251233946403,0.4724798110450619,-0.26126575906222294,0.0008290036337677942,0.33665021517651794,1.0,-0.052623318718610805,-1.0,0.3420846797029529
49,49.0,0.31706494748671077,0.6829350525132892,0.6107658123111105,0.3892341876888895,0.5413846440005262,0.4586153559994738,0.2794910086343015,0.7205089913656986,0.25741354791311566,0.7425864520868843,0.043347120019747165,0.9566528799802528,-0.32802012277856335,-0.05835761667900918,0.05339050221770764,-0.01879132042403816,0.8445734798880382,0.1779108217254218,-0.5891764114704683,0.5563300900115363,0.09957468170642787,-0.7662706155241621,0.19627330628766143,0.6102745978738477
50,50.0,0.6000371584903552,0.3999628415096448,0.1118797859895504,0.8881202140104496,0.6640286158752109,0.3359713841247891,0.721304012574586,0.278695987425414,0.5772395981569838,0.4227604018430162,0.6459022754198325,0.3540977245801675,0.8774881407892264,-0.16178372035572533,0.6873981036523434,-0.7659043223527299,0.2928547417942087,0.4440443117157621,0.048881071251590365,-0.9786432821714187,-0.3748855495373083,-0.37933889409769916,-0.26896184780631816,-0.3507807710993614
51,51.0,0.0,1.0,0.39612786170134284,0.6038721382986572,0.7424737248392845,0.25752627516071547,0.5493479846038501,0.45065201539614985,0.8835585670286845,0.11644143297131548,0.5481073728447795,0.4518926271552205,-0.2523064875060464,-0.6170093033591072,-0.22399544999327015,0.15229444581794824,0.18745953629429163,0.5711315866065347,-0.359090402758108,0.2588177125182434,-0.4442526037003694,0.5696132690007375,0.7018950116299876,-1.0
52,52.0,0.1389689447406866,0.8610310552593134,0.8670270789773116,0.13297292102268843,0.652478247599335,0.34752175240066496,0.17820653127863362,0.8217934687213664,0.7909680925873428,0.2090319074126572,0.3589074447147661,0.6410925552852339,-0.39355376972150025,-0.33366184516764363,-0.08211010560939302,-0.6000868079891831,-0.10892554195965384,-0.4210753816649491,-0.06468762964589801,-0.3566021442127413,0.38474452403746584,0.6659860275180015,0.9111022816054338,-0.5676262318591909
53,53.0,0.07010629694276721,0.9298937030572327,0.3224198756803511,0.6775801243196489,0.45487455621409084,0.5451254437859092,0.20961727103269717,0.7903827289673029,0.8061342621664283,0.19386573783357175,0.6306109515647572,0.3693890484352428,1.0,-0.2603628570677763,-0.43243022609309184,-0.496910094933245,1.0,-0.2142986243652664,0.26540030441052137,-0.27131904764745973,-0.7941265873631743,-0.23749847154633819,0.0217298552113508,0.7951178466916516
54,54.0,0.0,1.0,0.5274822236450409,0.47251777635495906,0.3466539951702672,0.6533460048297328,0.5773890134416887,0.4226109865583113,0.31616781145126904,0.683832188548731,0.9755726605294734,0.024427339470526555,-0.1574111669148773,-0.7875696108087755,-0.33333853077881953,-0.25342147914203916,-0.11912148598494539,-0.49029488239281416,0.14740756400746122,0.3632281440503183,-0.3732921407784074,-0.6028336136135315,0.005296079041598705,0.28406475193345043
55,55.0,0.27203315953034857,0.7279668404696514,0.5748109372306669,0.4251890627693331,0.5161267655980882,0.48387323440191177,0.6724906946962169,0.3275093053037831,0.6591999402715017,0.34080005972849825,0.9735958727826457,0.0264041272173543,0.2900160642557937,-0.632875831433306,-0.1544268559054353,-0.23571333955397003,-0.4513195571365491,-0.7637669629995276,-0.6733942033818059,0.045402306132122414,0.32671032977748293,0.49372138248794434,-0.17974621783446568,0.021626834935939174
56,56.0,0.0,1.0,0.6283184564134618,0.37168154358653815,0.4423864600298422,0.5576135399701578,0.5985864681696993,0.4014135318303007,0.2863459541222506,0.7136540458777494,0.7908407557505988,0.20915924424940124,0.1378929038827825,0.2156278349851041,-0.11668110967153987,-0.8878264178627107,-0.3705744400921786,-0.033553510608203656,-0.26947427298506604,-0.52926092246594,-1.0,0.16814242695908993,0.24163371030527192,0.1648930009559941
57,57.0,0.0,1.0,0.03024936581023152,0.9697506341897685,1.0,0.0,0.4776944123835685,0.5223055876164315,0.7297812246853503,0.27021877531464966,0.4307086450018109,0.5692913549981891,-0.533038875274235,0.4947321298173211,0.1056963967228279,-0.8539885968334113,-0.5545543768275923,0.09537185307623687,-0.24078485848114115,0.011647846553730086,0.29635067709536095,-1.0,0.5517917770324148,0.15283340560577433
58,58.0,0.06081692326751337,0.9391830767324867,0.5009394847348833,0.49906051526511674,0.44019359651709944,0.5598064034829006,0.4945571981511477,0.5054428018488524,0.7133495052513981,0.28665049474860194,0.5408481376527456,0.45915186234725436,0.6983214811668834,0.061537350418944994,0.47984144599990247,-0.9782475752477592,0.21131499080540467,-0.24049125738813967,0.335274492682745,-0.5834798544025045,-0.10257879800106853,-0.8355116420750381,-0.5296653796698124,0.05472103534279988
59,59.0,0.036975908072636704,0.9630240919273633,0.6191665671798571,0.3808334328201429,0.6916578724697077,0.30834212753029233,0.47687767705866285,0.5231223229413371,0.7607738218284308,0.23922617817156921,0.56693999219161,0.43306000780839005,-0.32014208799457367,-0.9279975569254341,0.006663303862887207,-0.1668191008056566,-0.601168378817844,-0.4208068896521333,-0.08796180468335395,-0.11392995873802837,0.5861324302170076,-0.03248605655669368,-0.4033360398977642,-0.8560223361214104
60,60.0,0.44291793286963466,0.5570820671303653,0.5622581361269596,0.43774186387304037,0.25908827407138507,0.7409117259286149,0.31610499898493616,0.6838950010150638,0.4745347601730074,0.5254652398269926,0.5586094251536937,0.4413905748463063,-0.7000181070625898,0.14526007624632215,-0.01810439265877158,-0.26468698651162686,-0.2111558556349251,0.22802632388775734,0.8964323569426723,-0.45671310570356755,0.16087958248085604,-0.5055200070055059,-0.5639690804575318,-0.2631099089383838
61,61.0,0.3165600881315174,0.6834399118684826,0.9117033707474937,0.08829662925250625,0.565040047164937,0.43495995283506295,0.3268374043129441,0.6731625956870559,0.47830538437918246,0.5216946156208175,0.5262999743145514,0.47370002568544856,0.006968013062869514,-0.86707181712145,1.0,-0.2620863913648047,-0.32338505694105374,0.34041929033014107,-0.6362891019570792,-0.6921671179281683,-0.04481802342114553,-0.017775079025745672,0.16809489661031385,0.3053801797302456
