,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.18838984443703574,0.8116101555629642,0.6118386084989967,0.38816139150100326,0.053729318676466686,0.9462706813235333,0.575799561534888,0.424200438465112,0.5780384569407779,0.42196154305922207,0.7515531005876355,0.24844689941236453,-0.19639852785407277,-0.12413532471681397,0.7537991730392897,-0.4852563559277517,-0.5085783077943092,0.26817854314114126,0.4222092796662686,-0.539979479955896,-0.700767311571715,-0.0806266849780035,0.6095032785463471,0.2257836739158254
17,17.0,0.0,1.0,0.6213472094691588,0.3786527905308412,1.0,0.0,0.0,1.0,0.6789140995253775,0.3210859004746225,0.6753243666123454,0.3246756333876546,-0.40050410925794283,0.30190821283443103,0.3424438365656475,0.09580547282567797,-0.20159197619070426,0.3633529099086292,0.09964053401670457,0.2742663975789356,-0.018232443427522876,-0.5730173065239834,-0.48497513514219626,0.08390115863297117
18,18.0,0.09971846285255778,0.9002815371474422,0.7112092282593248,0.28879077174067525,0.3102754991608702,0.6897245008391297,0.6924314712743643,0.30756852872563567,0.5558759912594002,0.44412400874059976,0.562943727320548,0.437056272679452,-0.641859403876366,-0.5704783762211624,0.13088789764924602,-0.07168097809935962,0.6435032882220608,0.39783099289164753,-0.4402277499839801,-0.11522931298223754,-0.6071991546463437,0.5772895444029674,0.5358394251229078,0.5919360738521717
19,19.0,0.09308245090966487,0.9069175490903352,0.23481871687940176,0.7651812831205982,0.04667783545280818,0.9533221645471919,0.22885905108056476,0.7711409489194352,0.5200359777760706,0.4799640222239294,0.690532027173338,0.30946797282666205,-0.24730270397376394,-0.41026241183462725,0.7775932171078067,0.07906584357920875,0.28499566013432726,-0.03961199362828921,0.4004798940578602,0.41392348101141613,-0.5590035856318191,0.03383620548839456,0.28705298415681896,0.22094735396182555
20,20.0,0.5244476337144479,0.4755523662855521,0.7292142652600861,0.27078573473991385,0.07065719537260201,0.9293428046273979,0.0,1.0,0.5438060061042765,0.45619399389572346,1.0,0.0,-0.2849951592918491,0.14843513739401615,0.8310060928884121,-0.3482150406030775,-0.38612754780775216,0.11978345120913104,0.3731868309162943,0.30070044201130386,0.07080227383337574,0.3455593536690369,0.6573157736015267,0.14999154146466817
21,21.0,0.45330283898773505,0.546697161012265,0.0,1.0,0.8557629769672381,0.14423702303276187,0.5326661931447833,0.46733380685521675,0.6702851084451027,0.3297148915548973,0.22599605113883287,0.7740039488611672,-0.28562281879777823,0.12294815737196364,-0.06539176130129157,0.10881568488766229,-0.48082516863420716,-0.5790500607080962,-0.29921098527296036,-0.6385615061938402,-0.2327533279964611,-0.46046258753850494,-0.3464339272963764,0.507854801621441
22,22.0,0.02223919735322688,0.9777608026467731,0.7203476674968889,0.27965233250311106,0.24532754260779088,0.7546724573922091,0.6402390942914049,0.3597609057085951,0.19005819283727832,0.8099418071627217,0.46582163794867193,0.5341783620513281,-0.6732028470206588,0.049021065193590084,-0.14651547244017782,-0.8794452315485171,-0.29432967632233115,0.2042921603646912,-0.22588855965512258,0.011793164676398873,1.0,0.20487442372039752,0.06825489680988683,-0.41066106592359536
23,23.0,0.33404599418490744,0.6659540058150926,0.5374619755194704,0.4625380244805296,0.44465267997085506,0.555347320029145,0.5838952096813443,0.41610479031865566,0.467938976101166,0.5320610238988339,0.6364060422714695,0.36359395772853054,0.1871595895464041,0.4310202256603421,-0.5870531852940588,0.29848457853946514,-0.3908406247010015,0.1935339869881801,0.638991933036364,0.13087642177171205,0.4052120518160125,0.2367428316205589,-0.026052095048212643,0.472210705265418
24,24.0,0.058479776083541574,0.9415202239164584,0.26654154806344665,0.7334584519365533,0.6024860089563671,0.39751399104363294,0.6567381820396798,0.3432618179603202,0.4958787501924037,0.5041212498075963,0.47297635944894306,0.5270236405510569,0.8758168393778667,0.5627300937733173,0.3697943645893181,-0.3982409931366091,0.6856469384098303,-0.22655753272490045,1.0,-1.0,-0.4486440612640337,0.8540723549328971,-0.23722442948300537,-0.1359483298305451
25,25.0,0.44063787115962283,0.5593621288403772,0.1350574324486838,0.8649425675513163,0.3060552033166909,0.6939447966833091,0.5643414476727547,0.43565855232724526,0.8192140175166086,0.1807859824833914,0.3617056023787473,0.6382943976212527,0.6749456199221147,-0.25618295009582337,-0.3360501918307199,-0.6875245832715308,-0.6618637242273941,-0.8648596425445407,-0.3584968056242475,0.18576930952663123,0.18290337071871965,-0.13064782856389845,0.30188006823329006,-0.42525758109827355
26,26.0,0.5730958529677648,0.4269041470322352,0.5508756114554954,0.44912438854450465,0.6370909153460341,0.3629090846539659,0.45068650832978635,0.5493134916702136,0.3220945896216949,0.6779054103783051,0.09790178527164506,0.9020982147283549,-0.16629992016044806,0.08807795345660702,0.15368394468929786,-0.8409170790708498,0.7012374615069378,-0.3827855654080024,0.3838542837245653,0.4118964388969057,0.17434789262061684,-0.09170298191570277,-0.2709241659703672,-0.2637052897801879
27,27.0,0.12418105856337183,0.8758189414366282,0.6372102133772242,0.36278978662277583,0.538989112800614,0.461010887199386,0.0,1.0,0.3060441855709207,0.6939558144290793,0.45902107526860286,0.5409789247313972,0.11347777445060322,0.4902794532567609,0.3813513264311359,-0.6610380674002209,0.04812545233263249,-0.293217423261812,-0.24903772604298474,0.9340557976868791,0.2601894500870854,0.013175943373562456,-0.06332898697130279,0.4345942836139856
28,28.0,0.0,1.0,0.9263644191689283,0.07363558083107169,0.42796602928801064,0.5720339707119894,0.5086989762558314,0.4913010237441686,0.4817327297889957,0.5182672702110043,0.5994156679947769,0.40058433200522314,0.1483415974974528,-0.001843083624990413,-0.8725253034246816,0.846504767378115,0.5513597491082406,-0.042171011476645905,-0.6531759533063034,-0.023379858812458642,-0.238094202851205,0.02964654424367478,0.9378534876518223,0.26941882938562633
29,29.0,0.06747782738676686,0.9325221726132331,0.4135075534053084,0.5864924465946916,0.02680243559856632,0.9731975644014337,0.26652695689319206,0.7334730431068079,0.3703882074705672,0.6296117925294328,0.7053075023204216,0.2946924976795784,0.6848203216475612,0.1622198876921721,-0.31499023081660404,-0.5455587865758244,0.6033511162585927,0.1428611541510423,-0.6502947544705814,-0.019328347240647963,0.0660972143189984,0.14969696692176374,0.4506106374941024,-0.8948603343990408
30,30.0,0.5854070616900721,0.41459293830992794,0.2812777314945149,0.718722268505485,0.6507068217685652,0.3492931782314348,0.7927633572676851,0.2072366427323149,0.5286304487698095,0.47136955123019053,0.750422205319901,0.249577794680099,-0.15196412122828795,0.1605557982794665,0.6119158104947603,-0.016545625243114898,0.16605539321692295,-0.30717027036726235,-0.2794604110636835,0.1487920628374782,0.04989115403264043,-0.5339981338996731,-0.646023003031367,-0.1272446742756548
31,31.0,0.3083038352859262,0.6916961647140738,0.6986301014638931,0.30136989853610685,0.5584722697028843,0.4415277302971157,0.2784157362538705,0.7215842637461295,0.7175985458762436,0.2824014541237564,0.48867094057066585,0.5113290594293342,-0.12823243572684864,0.653744508816896,-0.18528789960389325,-0.6282760957182165,0.11688520981530379,-0.20316878009219283,-0.16544200824442426,0.32389790703120863,0.045632203830058726,0.5462263450515711,-0.022666905807378047,-0.43507359528014344
32,32.0,0.5680515044877437,0.43194849551225634,1.0,0.0,0.7887628776876021,0.21123712231239788,0.6083092689817836,0.3916907310182164,0.4436063635946923,0.5563936364053077,0.06966236974039358,0.9303376302596065,0.08941451536137138,0.3641347930687811,-0.3647837158409072,0.5590827918278386,0.0655378730372322,-0.1534104424569057,-0.17422731934563138,1.0,0.6354949279938926,0.7604904515908206,0.06317975632539322,-0.5152189469203974
33,33.0,0.1128656808479185,0.8871343191520815,0.04729648401537834,0.9527035159846217,0.7474176534393618,0.25258234656063816,0.3073576139956484,0.6926423860043516,0.44604002672407306,0.5539599732759269,0.49540133555503746,0.5045986644449625,0.5303553694685179,0.5301393314397507,-0.014976826478349609,0.10775817882417629,0.16388484361482852,0.37847050629600226,0.10336538848661805,-0.8078780738774618,0.5582913542488815,0.06378593469294945,-0.15431793445594133,-0.058127868757900866
34,34.0,0.6286891427967066,0.3713108572032934,0.39010466442784747,0.6098953355721526,0.16371114162368589,0.8362888583763142,0.5448953482913095,0.4551046517086905,0.8147649255811433,0.18523507441885667,0.5778639781029697,0.42213602189703026,-0.11696990794125545,-0.5438108986793883,0.143175664075556,-0.44560162683695426,0.3799554118082377,0.252162992452946,0.6213790683942101,-0.182264176301466,-0.8058621573512756,0.042677629180715965,0.32618173628122954,0.32826879636586404
35,35.0,0.3819296676173398,0.6180703323826602,0.7519266600485623,0.24807333995143765,0.5817984314267044,0.4182015685732956,0.48696061211828645,0.5130393878817135,0.500717565869034,0.49928243413096596,0.4466458554369919,0.5533541445630081,-0.12448041582821077,0.42321719470598723,-0.1461782680612562,0.6665642352362187,0.525091737980654,0.1113511526523121,-0.27646100632799103,-0.17066545529995505,-1.0,-0.062411210690962296,0.25214169091133665,0.23893382029740848
36,36.0,0.14355025349410458,0.8564497465058954,0.5304461217104656,0.46955387828953443,0.7070593802275605,0.29294061977243946,0.36943450523061316,0.6305654947693868,0.7212910406781086,0.27870895932189144,0.30104689736464907,0.6989531026353509,0.6597916913126357,-0.4999909088620708,-0.43348886260185204,0.6313935188835686,0.4967288526598923,-0.6316454983800397,0.7609554130903218,0.05828719059317439,0.9544018709769371,0.7348043333508006,-0.2902719183457415,-0.5356415462833638
37,37.0,0.137662212377336,0.862337787622664,0.46885903554921726,0.5311409644507827,0.0,1.0,0.6000123560597084,0.3999876439402916,0.8225909353492631,0.17740906465073691,0.35668589921488036,0.6433141007851196,0.1308240651857983,0.22328760069085607,0.08310968086052171,0.1966413829572695,-0.1111419935374698,-0.45155496918369753,-0.8316505254320641,0.5522939397083684,-1.0,-0.18387343227751202,-0.42991704744902304,0.6970136804638901
38,38.0,0.3183114083711677,0.6816885916288322,0.4108495647546784,0.5891504352453216,0.22213446985178836,0.7778655301482116,0.8189696965693152,0.18103030343068482,0.6081492632703631,0.3918507367296369,0.33157244285792964,0.6684275571420704,-0.04050119140578702,-0.3239898282291599,-0.030866126610089008,0.34874664140395956,-0.8651240648264472,0.2579913941210657,-0.07336739033813267,-0.030293419162885624,-0.931730704721602,0.2730209834703789,-0.45619506501266743,-0.1737238640478481
39,39.0,0.5787094652852247,0.4212905347147753,0.7487039311549732,0.25129606884502675,0.23600049209131868,0.7639995079086813,0.7312638703727922,0.26873612962720783,0.5468141807404386,0.45318581925956136,0.578550339448682,0.42144966055131805,-0.34585410995632504,-0.023931515878531463,-0.8752485246915973,-0.48002427389320884,-0.5563453106920218,1.0,-0.23553562120300384,-0.07698400689803725,0.6828118435914443,0.13749324203783497,-0.49267239937867335,0.016575254636158214
40,40.0,0.23568917109307835,0.7643108289069216,0.618932922818616,0.381067077181384,0.32568736052382236,0.6743126394761776,0.8371902516625038,0.16280974833749617,0.28634126736810706,0.713658732631893,0.7797241358010607,0.2202758641989393,1.0,0.42808968199519243,0.4867089739195531,0.5310004349377256,0.3334664773442024,-0.04617132076283844,0.11050536431843784,-0.5689737679522028,0.29796012593361904,0.4527071519203415,-0.15634784645173228,-0.48694346819345014
41,41.0,0.10722712199178283,0.8927728780082171,0.05018298327290244,0.9498170167270976,0.9773414225512949,0.02265857744870514,0.7431347843724991,0.25686521562750086,0.3147244401322661,0.6852755598677339,0.4736303797433322,0.5263696202566678,0.43356069201287667,-0.07441167548968604,-0.23417361958945376,-0.580178442967549,0.12391699357291026,0.1425194764295855,-0.525104488034321,-0.04774950944172283,0.5452888958969927,-0.29091381890386,-0.6491450910162938,-0.29580555652917656
42,42.0,0.0,1.0,0.4500468363766049,0.5499531636233951,0.7964967854962566,0.20350321450374342,0.8138445582104759,0.18615544178952415,0.42461944844398103,0.575380551556019,0.06870554817918056,0.9312944518208195,-0.7558930201024765,-0.04947059455570459,0.5264961324606644,0.6236585870002195,0.6349675030576296,-0.20787508823662468,0.41578507923676866,0.2375329087109796,-0.690343309827772,0.5148774791931964,0.8635577622059979,1.0
43,43.0,0.0,1.0,0.48848141124518824,0.5115185887548117,0.45719592384415997,0.54280407615584,0.4588845670148986,0.5411154329851013,0.5787384604079028,0.4212615395920972,0.16379273230374913,0.8362072676962509,0.6086468852708595,0.104687323926202,0.5335356143400002,0.1966590767403864,-1.0,-0.3124555563892582,-0.446638492762694,-0.25676601836529084,-0.4303121800743644,0.4910359456446433,-0.3121009307113799,0.8873160281329937
44,44.0,0.5328048881268697,0.46719511187313034,0.11856940216983941,0.8814305978301606,0.5861205243037886,0.4138794756962114,0.5647862624001352,0.4352137375998648,0.2711732638027732,0.7288267361972268,0.6926810373656566,0.30731896263434344,-0.0290623816684915,-0.05417084546039455,0.60108693579494,-0.6030516209195635,0.2626789178256181,0.5921906937243204,-0.2903236141564512,-0.4881709512082448,-0.07386827986006099,0.5486954781362459,0.46686224040120367,-0.202138583901333
45,45.0,0.23914302723291156,0.7608569727670884,0.5759835345765665,0.4240164654234335,0.35294090855900095,0.647059091440999,0.918270138987995,0.08172986101200497,0.0,1.0,0.6060874743994454,0.39391252560055456,-0.325212174174973,-0.5496226772264956,-0.2649508763506403,-0.09534127260418054,-0.5697512770003103,0.011867176727766464,-0.3213842710772842,-0.62438568559651,0.13528710193105695,0.9373102487296607,0.8128812551425015,0.1898420874501105
46,46.0,0.08458139404456352,0.9154186059554364,0.14693639166147726,0.8530636083385228,0.34619262690926744,0.6538073730907326,0.5668820654788539,0.4331179345211461,0.6239669019633519,0.3760330980366481,0.2810995989166266,0.7189004010833734,-0.37120165773017283,-0.4522791687234271,0.2690490860477065,0.5197919460198018,-0.29809171567672865,0.2342042763170631,0.10663910805968334,0.3707537219976262,-0.3277240479269918,-0.2699230710867007,0.8563458116109763,-1.0
47,47.0,0.0,1.0,0.28473857897956256,0.7152614210204374,0.9813046338311748,0.018695366168825167,0.20817367616809945,0.7918263238319005,0.3095170207479775,0.6904829792520225,0.6522357254046383,0.34776427459536174,-0.2113203340918857,0.9547347246473037,-0.7480209180858144,-0.005071851551489499,-0.7726450609869484,0.4618959394157919,-0.48002867330348586,0.6674174274944688,0.4383438212714972,-0.7882644341213287,0.29377936584508024,0.4495269010264505
48,48.0,0.30841255843631804,0.691587441563682,0.6350402475558293,0.36495975244417067,0.6138096078601902,0.38619039213980977,0.41693246561901215,0.5830675343809879,0.7101309313432612,0.2898690686567388,0.4836756356994248,0.5163243643005753,-0.11699562171475907,0.3706918496803589,0.6076372085019288,-0.5518097566394797,0.30221560915107587,-0.5920693370244131,-0.32291795098576703,-0.4648745170709074,-0.168428219381291,-0.2947963604336432,-0.332064056106059,-0.08137701985093118
49,49.0,0.0,1.0,0.6872915487360644,0.31270845126393565,0.40983736318846453,0.5901626368115355,0.0,1.0,0.5970432097963758,0.4029567902036242,0.5890772532680746,0.4109227467319254,0.5991114497872311,-0.19381169979428023,1.0,-0.13543693413649827,-0.07258432784346959,-0.31288381070957244,-0.010621806344901655,-0.4383541775824336,0.00013575031066196837,0.29981669796924926,0.791972449552226,0.12867223763376667
50,50.0,0.2114343680768602,0.7885656319231398,0.1531279044715954,0.8468720955284046,0.32772327618483155,0.6722767238151685,0.3839844894228774,0.6160155105771226,0.6959440571178641,0.3040559428821359,0.4167293400742842,0.5832706599257158,0.5514002067053418,0.6537123136128047,0.38342840036754977,-1.0,0.6371171825024511,-0.3417919659386028,0.6003204069318943,-0.014800575472010337,-1.0,-0.3335724427988063,0.36086816015213713,0.20342602289085956
51,51.0,0.4189369101274024,0.5810630898725976,0.37027471555135516,0.6297252844486448,0.20049778344784291,0.799502216552157,0.39298419039773763,0.6070158096022624,0.6079902575695614,0.3920097424304386,0.631766284599282,0.36823371540071803,-0.25128119164486995,-1.0,-0.1900241173575075,0.5018085846580412,0.6414448080702915,-0.3730813609537723,-0.3305010769880474,0.4497713435116561,-0.5872259843091876,-0.47564491380151036,0.7172461457471304,-0.4395224901085071
52,52.0,0.08123720266107337,0.9187627973389266,0.26700368535798613,0.7329963146420139,0.4334956447330559,0.5665043552669441,0.32999750911733866,0.6700024908826614,0.0,1.0,0.5930146951163526,0.40698530488364737,0.07336784260285499,0.3295578650751432,-0.5682098456652646,0.7983451800210333,-0.018543963317192002,0.3896651583490789,0.3972816011786032,-0.27466936660650726,0.1954012245488588,-0.616238148483032,1.0,-0.5096212444889547
53,53.0,0.0,1.0,0.5430722503031958,0.45692774969680416,0.8511374991188334,0.1488625008811666,0.6676057190327686,0.33239428096723145,0.46444786203095517,0.5355521379690449,0.9924958951590679,0.007504104840932113,-0.25211146601732803,-0.2473083769629155,1.0,0.5048704318719166,-0.3236546965137472,0.3290037377261106,-0.07072834935305727,0.06541944221135404,-0.9265569921901939,0.9533956228980515,0.6550152945314379,0.15225564732118352
54,54.0,0.4281746891683653,0.5718253108316347,0.48601030151046654,0.5139896984895335,0.22457605292761973,0.7754239470723803,0.19348756672999168,0.8065124332700083,0.2152578095409005,0.7847421904590994,0.18654348589001074,0.8134565141099892,0.19361353102489923,-0.515996409204388,-0.1512718876114465,0.35639287015384064,-0.29145563152240794,-0.2660468708378815,0.6029780412047483,-0.4738295839042887,-0.22045190553531743,0.4687002017710798,0.10883108460825774,0.3111529606343167
55,55.0,0.015061065949680513,0.9849389340503195,0.6210207434591196,0.3789792565408804,0.567455529541774,0.43254447045822597,0.41335777802351326,0.5866422219764867,0.3065479626610007,0.6934520373389993,0.6101465489545443,0.38985345104545566,-0.08752621436564278,0.03155279446601783,0.09974298242866152,0.7625663536752141,0.43440298759443985,0.3789120688293546,0.8717876837974364,0.22787851627728015,0.24620034716394903,0.5052417874632603,-0.24341111355370712,-1.0
56,56.0,0.1077549711191343,0.8922450288808657,0.5255799908141471,0.4744200091858529,0.25435996743633704,0.745640032563663,0.9089655986831928,0.09103440131680718,0.3077290044204589,0.6922709955795411,0.3644562545438931,0.6355437454561069,0.41791880008606086,0.7614598369059012,0.5297640832578346,-0.3333185290055183,0.007882737777153467,-0.3117851084515025,-0.11003261643591725,-0.8859173537841829,0.14370484228527577,0.6667454314812242,-0.13840712327889088,-0.5463523142385681
57,57.0,0.01084299909442421,0.9891570009055758,0.01602290847288451,0.9839770915271155,0.264666932004051,0.735333067995949,0.7193601337156745,0.28063986628432547,0.46147996922877765,0.5385200307712223,0.6147762851652983,0.38522371483470175,-0.0013676307075220816,-0.4105301308935075,-0.051622048390126275,-0.031973952246930275,0.2919858291224501,0.1398698324252855,0.9081209382451859,0.9546901603758968,0.37017849902485866,0.19785933438734887,-0.015662441053072736,-0.612771793506417
58,58.0,0.47115790366833765,0.5288420963316623,0.7276834137733967,0.27231658622660326,0.7101805136702664,0.28981948632973364,0.2341256876598482,0.7658743123401518,0.6255546283147204,0.3744453716852796,0.4437249511366432,0.5562750488633568,0.25775534458412813,0.17602302440164486,0.8089631550442543,0.4073426900138647,0.5755415281048883,0.5110500434269766,0.6710607103544641,-0.6947683721459269,-0.40738326407379166,-0.5069383452127971,-0.5767014473914567,0.08943863421540989
59,59.0,0.17308349278939184,0.8269165072106082,0.5431029372704296,0.4568970627295704,0.0,1.0,0.2911749272104831,0.7088250727895169,0.3303780308344857,0.6696219691655143,0.2428475920893023,0.7571524079106977,0.7989190563583186,0.12351242189830079,-0.06530027950178852,0.3575467359334892,-0.6513231343766682,-0.736180720297741,0.295169336881879,0.4126014469738136,-0.3123629320315522,0.5368753777867056,1.0,-1.0
60,60.0,0.11228710309462707,0.8877128969053729,0.8193720803012012,0.18062791969879877,0.5078413898975244,0.49215861010247564,0.8954766541522492,0.1045233458477508,0.7935490317530495,0.20645096824695053,0.0030490723703982536,0.9969509276296018,-0.15358708178674518,-0.3843580051368588,0.5005518761512944,-0.2072895955218272,-0.421987225896783,0.640377243915036,-0.9547679754272224,0.5327423489165887,0.3511774054626809,0.5358012377559822,0.9846542341387762,-0.29063595683079585
61,61.0,0.2386451279377069,0.7613548720622931,0.37513050071774834,0.6248694992822517,0.6763736955954777,0.32362630440452234,0.7069839444411924,0.2930160555588076,0.7858764748051,0.21412352519489997,0.8788161143081592,0.1211838856918408,-0.7419410677214667,-0.4189580714802155,0.0986866930985546,0.6445179971940337,0.044936688897578014,-0.997303454904458,0.7270969606767497,0.41366948842787066,-0.12176627779453723,-0.8684984218880667,-0.12946332477801661,-0.41961624445987356
