,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
21,21.0,0.324942467182562,0.675057532817438,0.0,1.0,0.6882259027306339,0.3117740972693661,0.5610137814664515,0.43898621853354847,0.8919251249625443,0.10807487503745572,0.10487184029684754,0.8951281597031524,-0.27190169260744024,-0.399300262214958,0.39162822839768785,0.31177387323021466,-0.22686291568756992,0.9132606673770205,0.2610875798513912,0.08088659383159294,0.5852139849870125,0.22919411940781348,-0.18268734868463568,-0.23380422763479514
22,22.0,0.13825175917492866,0.8617482408250714,0.7474264451584283,0.25257355484157173,0.6245271235047825,0.37547287649521754,0.43266665358019496,0.567333346419805,0.5950234714636315,0.40497652853636845,0.3909659941630919,0.6090340058369081,-0.03074940727366877,0.4296372862122299,0.05559894069962674,0.35634334771942117,0.8770303237052639,0.3255384986833239,-0.16880649189192173,-0.33601788364006707,-0.20310246261695097,-0.48600330073401493,0.37111928695387136,-0.7464010224620657
23,23.0,0.6195380120088891,0.38046198799111086,0.567246671871058,0.43275332812894196,0.3005485259274383,0.6994514740725617,0.52844195383032,0.47155804616968,0.566970076041572,0.433029923958428,0.7027620830118408,0.29723791698815916,-0.5990756369703674,0.2480873959051511,0.28369051637337134,-0.9081310139591534,-0.2757107732959285,-0.21290879551971148,1.0,0.48656713022019826,-0.3638852873803304,0.25969570504315875,-0.5007879928292815,0.26451929543973757
24,24.0,0.29646662964716103,0.703533370352839,0.6230554785433371,0.3769445214566629,0.2827357150455586,0.7172642849544414,0.5529506959346248,0.44704930406537524,0.4570453014670036,0.5429546985329964,0.7353507929845211,0.2646492070154789,0.3113095492660571,-0.28906960591729514,0.6162236716760648,0.387458027128072,0.18643813192736236,0.08132661340984418,-0.6850134656678352,0.38578854223605363,-0.42802374251666814,0.5322170617771927,0.004683605430093769,0.33341230969869373
25,25.0,0.06986123677348094,0.930138763226519,0.2835701754496954,0.7164298245503046,0.9665919864047441,0.033408013595255914,0.2542807080523801,0.7457192919476199,0.7539841223345494,0.24601587766545063,0.7128392541080624,0.28716074589193763,1.0,-0.437412429287798,-0.16404868298622358,-0.803727155524063,-0.36320490271293626,-0.17807381871872335,0.4086885097716204,0.3421111807785237,-0.42317819731428313,0.049497542512589233,-0.4263537090680884,-0.40705313461412185
26,26.0,0.0,1.0,0.23717894826989688,0.7628210517301031,0.8461125949945096,0.15388740500549036,0.4771974480766008,0.5228025519233992,0.4138623764741323,0.5861376235258677,0.29176601887678677,0.7082339811232132,0.24661669378008155,-0.6875256735722687,0.25776020405237365,0.4679597575092033,-0.44778684634193044,0.021096365855326538,0.10002428968025652,-0.08520411282806148,0.01882224449268491,0.445881592836621,0.5049268966849658,-0.7607832649243245
27,27.0,0.0,1.0,0.5669390259908835,0.4330609740091165,0.479107254026618,0.520892745973382,0.6170023739258695,0.38299762607413046,0.7548485670701113,0.24515143292988872,0.4412480054644829,0.558751994535517,0.06985336828994854,0.5618945911469709,-0.877482329630056,0.13007144672208915,-0.13906931183971027,-0.5693012640753986,-0.027014156810257893,1.0,0.33227353289442535,0.9797910987633179,-0.49366793328783576,-0.4732053117559558
28,28.0,0.6565886398084263,0.3434113601915737,0.7026256940733796,0.2973743059266204,0.7621076449357664,0.23789235506423356,0.4801641029516475,0.5198358970483525,0.14621235171804342,0.8537876482819566,0.778553813576963,0.22144618642303704,0.7489271887627718,-0.6003882691052422,0.45721763437227975,-0.21768946706864703,0.3136475506956756,0.14743660315755364,-0.6014544202048918,-0.9815530621717855,0.3685737933559227,0.4535473520460344,-0.36137406355936863,1.0
29,29.0,0.0,1.0,0.22515017308280527,0.7748498269171947,0.375556657328858,0.624443342671142,0.9933986358216622,0.0066013641783377874,0.5743761334461286,0.4256238665538714,0.8405950952639978,0.15940490473600222,-0.2925419475067987,-0.09942590757250416,-0.2387261480840518,0.13950732333968605,-0.7016539194809738,-0.21709236541403668,0.3241360908754122,-0.4855211974715475,-0.7335967618371237,-0.583312676234896,-0.670770787723543,0.2378696065648966
30,30.0,0.03549811417416271,0.9645018858258373,0.5775298370872799,0.4224701629127201,0.23148525102589496,0.7685147489741051,0.6975707258052873,0.30242927419471266,0.4417330061280186,0.5582669938719814,1.0,0.0,-0.0569019297349796,-0.23889382566690961,-0.06760277709544933,0.29267256816224674,0.03138908795624051,0.264690932299514,0.519136429682391,0.7397019904241461,-0.80597967687788,-0.11867901577586518,0.13866830544186026,0.5252050273061347
31,31.0,0.0,1.0,0.05392099004135392,0.946079009958646,0.548763117931511,0.451236882068489,0.170110291208807,0.829889708791193,0.22260004441542436,0.7773999555845756,0.6323440086312104,0.36765599136878957,0.2536913248901388,-0.4096392020672638,0.7651643912262585,0.023431071546227693,-0.4617869406429208,0.48478635962602945,-0.2726469435329594,0.1752966723980236,-1.0,-0.028967717838398625,0.2250337507037356,0.1253313851605513
32,32.0,0.2567479133557602,0.7432520866442398,0.2808524992506879,0.7191475007493121,0.1838518665288209,0.8161481334711791,0.08500334513769292,0.9149966548623071,0.2835631131189301,0.7164368868810699,0.3857881752649053,0.6142118247350947,-0.7727051312267217,-0.6970153555150059,-0.5846442531667003,-0.219088362439322,0.4281418006080794,0.9369141198597067,0.4374294234479218,-0.7305193573612214,0.39248809988278993,0.38789330611852213,-0.476050082378608,0.06051380205120259
33,33.0,0.2434810300580892,0.7565189699419108,0.768285356923251,0.23171464307674905,0.2961275621700086,0.7038724378299914,0.43018189265058354,0.5698181073494164,0.5228371022111871,0.47716289778881293,0.31579002303014636,0.6842099769698536,-0.5573623613916705,1.0,-0.19976027000544433,-0.458480897575257,0.35109148101623255,0.4590538742787765,-0.6161125855447551,-0.4686860662680118,0.20289331048092074,0.5139182093764334,-1.0,0.7704418118870869
34,34.0,0.2641459695809063,0.7358540304190937,0.3665661959888463,0.6334338040111537,0.1990579217138682,0.8009420782861318,0.6736902151146797,0.32630978488532025,0.4412768695558392,0.5587231304441608,0.042203211473836044,0.957796788526164,-0.42908136909935696,-0.9589410813929522,-0.03979516451296509,1.0,-0.14983186390649367,-0.437168499158412,-0.16372752222783038,0.10110205455123701,-0.28863540461996934,-0.11919755778826316,-0.02477389319259901,0.1602305918958249
35,35.0,0.18341427871896343,0.8165857212810366,0.4604245766195851,0.5395754233804149,0.010583602917054014,0.9894163970829459,0.8676262139062049,0.13237378609379513,0.6883369439175357,0.31166305608246425,0.265438061475776,0.734561938524224,-0.2810663011770172,0.30994832354027024,-0.6399062295144183,-0.04082869741740206,-0.4599838734247965,-0.04518616723236737,-0.5079359543359084,0.47078821128734777,-1.0,-0.13998268404233682,-0.6123357530134498,0.45514032923261016
36,36.0,0.3113913363713955,0.6886086636286045,0.7259257235112562,0.27407427648874383,0.670166310147109,0.32983368985289097,0.8495007186157459,0.15049928138425406,0.484542213346356,0.5154577866536441,0.25195441438080957,0.7480455856191904,-0.6507639263842131,0.44413286582309114,-0.372874146285835,-0.2826105104601954,-0.18386993146542802,0.4428118463049982,-0.07904717843885029,-0.621581274187475,0.2757381174913952,0.6607625992999709,-0.1665773021616892,-0.4971364451407886
37,37.0,0.2565304024730008,0.7434695975269991,0.39956842286327643,0.6004315771367236,0.9308241324703823,0.06917586752961769,0.33282715774367266,0.6671728422563273,0.394889132141753,0.6051108678582471,0.80803574706828,0.19196425293172004,0.8903724975231133,-0.6059032311082055,0.5974243288105311,0.2018172057999265,0.7273195970397227,-0.1248085715665206,-0.5147979449437295,0.7296555938235442,0.5542478752317564,-0.0857322080391194,-0.7330048133148434,0.29639679479800185
38,38.0,0.0958432240294208,0.9041567759705792,0.3099614916926755,0.6900385083073245,0.5663329453675896,0.4336670546324104,0.21644468390663185,0.7835553160933681,0.3819501222803731,0.6180498777196268,0.6080612444947371,0.3919387555052629,0.7870268892135205,0.26516314092950893,0.1762786308315684,0.4611285159526043,-0.2433154945060013,0.10093502147748157,0.06041052151104956,0.10090280923138376,0.1690897026716626,0.06522407756152485,0.3663335538186448,-0.029642540981317494
39,39.0,0.0,1.0,0.7041470875997494,0.2958529124002506,0.8325540050021198,0.16744599499788015,0.17423871402595414,0.8257612859740459,0.5740312290110272,0.4259687709889728,0.5844308483666332,0.41556915163336683,-0.08583129746814347,-0.6306000530111611,-0.38819099881717617,-0.9322986582592471,-0.10141748928196795,0.0013044041661983167,0.47303479136860976,0.657311957226626,0.4901635479574378,0.7261808180240433,-0.2655846517540712,-0.7340935126201399
40,40.0,0.49332015550612224,0.5066798444938778,0.6561921435350041,0.3438078564649959,0.415564523437491,0.584435476562509,0.6112321881443059,0.3887678118556941,0.5576345963854183,0.44236540361458165,0.23095819458892086,0.7690418054110791,-0.6892764948815702,0.31036657436232756,0.043250856594033375,0.4074646540412221,0.1489783121860891,0.4473434806028708,-0.025527255300216392,-0.6021360806611772,0.749720830578355,-0.5002646659233616,-0.6710951684305584,-0.4824885431985353
41,41.0,0.243127301719125,0.756872698280875,0.8280151193677785,0.1719848806322215,0.6904293311063575,0.3095706688936425,0.5930019492430477,0.4069980507569523,0.36257969310182253,0.6374203068981774,0.6336497242993606,0.3663502757006394,-0.9451442583367994,-0.31292833905441053,-0.5590497997174295,0.2528045703243545,-0.49900359120901044,-0.48843515076409355,0.7993936998897753,0.12668916491996984,0.389988642745954,-0.6193229374374256,0.5102255026341546,0.3924136257138299
42,42.0,0.2221516255638832,0.7778483744361168,0.41560120991152155,0.5843987900884784,0.14454094163737574,0.8554590583626243,0.2826198055763943,0.7173801944236057,0.74699018176483,0.25300981823517,1.0,0.0,0.21269759438862854,-0.7264392842818949,1.0,-0.6321990376405605,0.2773802558165219,-0.24993858006379657,0.952045350437231,0.1367818491793476,0.5044012058355558,-0.26698822934750693,-0.3173700608521677,0.03996957985447459
43,43.0,0.0,1.0,0.6935693080454911,0.3064306919545089,0.0,1.0,0.5236612964758375,0.4763387035241625,0.4437944323424085,0.5562055676575914,0.5385711671145049,0.4614288328854951,0.06033446477273525,-0.6584733128999821,-1.0,0.25780566124873666,0.9115168807091514,-0.2702705720042931,-0.408808957427172,0.5437981236915889,0.6765576793756742,0.4409015495650723,0.6701899497028339,0.13872653668845084
44,44.0,0.5154232245063743,0.48457677549362566,0.88847058839876,0.11152941160123997,0.8156811391884122,0.18431886081158777,0.6520307138513228,0.34796928614867717,0.42768231412146906,0.5723176858785309,0.5854129135219818,0.41458708647801823,-0.05237833764781891,0.0736525515016934,0.24027275116882552,0.2940224332164252,0.30726033056172275,-0.5326458915481096,-0.5204569690040854,-0.570000576355808,-0.19056218500562067,-0.7486040550305169,0.5868623928445066,0.4436705434592914
45,45.0,0.4404152091336142,0.5595847908663858,0.3777802473488481,0.6222197526511519,0.35884586342226366,0.6411541365777363,0.36167161507940504,0.638328384920595,0.9059601888366636,0.09403981116333637,0.8295631547177706,0.17043684528222935,-0.0015575376100908417,0.030572356288124,-0.2791744964855113,1.0,-0.02165328429818063,0.023915851516006656,-0.02331156565996618,0.8206245985083821,-0.3629450701874244,0.22286008182508069,0.6388479068729745,0.24709148017447385
46,46.0,0.5932822271764726,0.4067177728235274,0.3846923212054491,0.6153076787945508,0.07724029228424067,0.9227597077157593,0.2987487690877133,0.7012512309122867,0.6935950438130898,0.3064049561869102,0.6401655299318786,0.3598344700681214,0.266968671756893,-0.9120296591255614,-0.22817245047377738,-0.2274064634286442,0.6243289711751362,-0.35295519113791135,0.9369459567684463,-0.29238892265508354,0.781944444232281,0.16810360595456078,-0.4842185193139977,0.2709102660961155
47,47.0,0.43615637551602354,0.5638436244839764,0.5000109789566951,0.4999890210433049,0.6774138915475102,0.3225861084524898,0.21385244062356296,0.7861475593764371,0.4229351935264707,0.5770648064735293,0.3136781702080829,0.6863218297919171,-0.40234250748472283,-0.07787290841475157,-0.45459501500189686,0.4848111028091742,0.26447892725279354,1.0,0.34493366432260825,0.21036109932080832,-0.05622076606342263,-0.7408075039886707,-0.029861636281886605,0.6099543240619416
48,48.0,0.6817723965007643,0.31822760349923573,0.3533516561676455,0.6466483438323545,0.8660287525642162,0.1339712474357838,1.0,0.0,0.5894306692338018,0.41056933076619817,0.6596749273787006,0.3403250726212994,-0.08040983148511134,-0.16813397845825043,0.963130002951988,0.3259960154408486,0.10945691731071891,-0.19304061253759427,-0.2675447483296021,0.5722742669688893,-0.2883213110892572,0.31042003933897777,-0.22380530861371653,0.8816311694268808
49,49.0,0.28972245363044474,0.7102775463695552,0.8534431603188737,0.14655683968112632,0.16593571465009493,0.8340642853499051,0.026822044667802858,0.9731779553321971,0.3723331369860725,0.6276668630139275,0.4891336588752425,0.5108663411247575,0.09200251432827043,-0.9830444765451769,-0.672947115118273,0.1291625322985116,0.004668748424966062,0.14007466079305647,-0.27565257446208663,0.5614464526835157,-0.014306588372901245,0.5971398880101034,0.03231212518924511,-1.0
50,50.0,0.5277990072806369,0.4722009927193631,0.7872370022993336,0.21276299770066642,0.5455166731081087,0.4544833268918913,0.3978256194256078,0.6021743805743922,0.6309461025697574,0.36905389743024264,0.5189133773916698,0.48108662260833024,0.08757956764523864,0.20840901703246245,-0.9314729030020358,-0.047726773219542315,-0.3841106995877444,-0.07586591599692215,0.19161760397491534,-0.5015654697559334,0.5299828621039654,0.18184468193243417,-0.35295135461294075,-0.38738418533459473
51,51.0,0.4638193864660587,0.5361806135339413,0.27029045433832777,0.7297095456616722,0.21251462206434196,0.7874853779356581,0.24963730562987646,0.7503626943701236,0.4886545419546284,0.5113454580453716,0.5371599209138778,0.46284007908612224,-0.4441144847209792,-0.1391887476773404,-0.005583915885769342,-0.7970993811271913,0.013600268342783908,0.5396117087643792,-0.060595685477858714,-0.160984432523763,0.30253985366717046,-0.48196721668672804,-0.7487007824924108,-0.38617727684563546
52,52.0,0.4364821546455159,0.5635178453544841,0.533484070432093,0.466515929567907,0.6082226097635594,0.39177739023644065,0.487274833027728,0.512725166972272,0.3939941679944272,0.6060058320055728,0.4938178607137513,0.5061821392862487,-0.6180174980868733,-0.9539954150645913,-0.8975953081781443,-0.2025837026512701,-0.037435777440314115,0.6649012334518426,-0.9566908763163396,0.37775944542837775,-0.10899929259647552,-0.3876763821414669,0.3430238362276154,-0.0772818775033118
53,53.0,0.0,1.0,0.645565666544172,0.354434333455828,0.9519075594514175,0.04809244054858253,0.24725706105163348,0.7527429389483665,0.6458918808497712,0.3541081191502288,0.314672282672092,0.685327717327908,-0.27341479405169494,-0.21842582926133233,0.06353310562728519,-0.9490342389566625,0.5799195718964582,0.22927286476592523,-0.20707820662669374,-0.8519403377902455,0.39045295676107694,0.18281259552015142,0.23293472766006187,-0.0020107434450343797
54,54.0,0.05216922895746884,0.9478307710425311,0.37112081133386804,0.628879188666132,0.20782851588780793,0.7921714841121921,0.12707025463168553,0.8729297453683145,0.7091638534027147,0.2908361465972853,0.16688501204267386,0.8331149879573261,0.537469316070119,0.17795914409796737,-0.35630766037263856,-0.3351483045403486,-0.36407287995406706,-0.05278035273511161,-0.13854333403426444,-0.2994980921370343,0.574060086033596,0.43726562386608464,-0.6033883995806952,0.35491398660562135
55,55.0,0.4036009915994814,0.5963990084005186,0.43682880000009383,0.5631711999999062,0.2910487634822937,0.7089512365177063,0.321341580922192,0.678658419077808,0.7151022843919039,0.28489771560809607,0.6101996612568422,0.3898003387431578,0.45574898325896157,-0.350265775386951,0.6302025406358964,0.9508946244787437,0.3602620252386995,0.4117529222779634,-0.17445101614820485,-0.6930765250699256,0.7430371522762793,-0.15286257598158084,-0.469709717302209,-0.5582741300775638
56,56.0,0.14059892645462743,0.8594010735453725,0.8158290027582862,0.18417099724171382,0.7123100517289358,0.2876899482710642,0.5226904763525682,0.47730952364743184,0.4957140574594471,0.5042859425405529,0.35560226355918984,0.6443977364408102,0.05160625303873636,-0.34879873897182884,-0.5988101252377961,0.15781277461684706,0.31634012302524256,-0.6771561859451034,0.5994817631219331,0.0018787948967510597,0.43785234177897914,0.42421407430183866,0.3163735179924326,-0.5760150020919478
57,57.0,0.24681049820432774,0.7531895017956722,0.12206644734636896,0.877933552653631,0.3649666797938877,0.6350333202061123,0.5718211783811071,0.42817882161889287,0.5581493211268582,0.4418506788731418,0.5572660652770841,0.4427339347229159,-0.09847423017934759,0.18510507749487864,0.2678171328843672,0.4566291093964287,0.08501819858292416,-0.31585583959396724,-0.13507412300479577,-0.407443860548398,0.20123084993302162,0.8585932066811852,-0.34059432496634834,0.21125728315160766
58,58.0,0.20960925337481,0.79039074662519,0.44012968492544063,0.5598703150745594,0.0,1.0,0.6108856489585092,0.38911435104149084,0.585539690337292,0.41446030966270797,0.7962568822744214,0.20374311772557863,-0.4333559479897071,-1.0,-0.11676338819707437,0.0003232420066858951,-0.10653202705758313,-0.2940085638180855,-0.30954880417639746,0.45564470375092925,0.03792620426427959,0.5514244734222514,0.2374811149895218,0.7639095996424974
59,59.0,0.0,1.0,0.220289564665907,0.779710435334093,0.8313631907414146,0.16863680925858537,0.43572556790064587,0.5642744320993541,0.7109118865664887,0.28908811343351126,0.852271025622312,0.14772897437768795,-0.4180861363681432,-0.352962339144245,0.16653166250695656,0.16570324767986075,0.34044104990338814,0.3992125003241759,-0.33135621781547925,-0.21428434307145083,0.3657542548004207,0.18788455602981585,-0.3918126268720775,-0.7536386685866877
60,60.0,0.09863942866827326,0.9013605713317268,0.4356289187588086,0.5643710812411914,0.5399061182516284,0.4600938817483716,0.8822496489870509,0.11775035101294906,0.6594578756308128,0.3405421243691872,0.2893952305587111,0.7106047694412889,-0.6712283198293215,0.014809596135104236,-1.0,0.07605022838349473,-0.02345420985383349,-0.7176441300240647,-0.44754511952811654,-0.023186171963020197,-0.1899661393378198,0.7590748757612762,0.31548834883466936,-0.37525392103583444
61,61.0,0.0,1.0,0.8668454406080799,0.1331545593919201,0.6976222493089288,0.3023777506910712,0.7162927251711513,0.2837072748288487,0.9287808385618616,0.07121916143813845,0.9695338294157203,0.030466170584279695,0.019316149353569994,0.19678120856307496,-0.39717151558824487,0.0265505057164423,-0.051421614281686616,0.24307067873537905,-0.21852031263000252,-0.343340617667326,0.20915422785615526,0.006138863353739917,0.33537258250727026,0.4779133697830489
