,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
18,18.0,0.1828632160568358,0.8171367839431642,0.7261159763734539,0.27388402362654607,0.5968722665358613,0.40312773346413866,0.41248236627994367,0.5875176337200563,0.4196697673919979,0.5803302326080021,0.39008453494393225,0.6099154650560678,-0.12321057316512747,-0.26843273574877774,-0.25615064131537435,-0.12362471073147266,0.027237769989943986,-0.5779161208785233,1.0,-0.7726895638400092,-0.38719843756974504,-0.36205131307067395,-0.35622904215936485,-0.132281448752682
19,19.0,0.0,1.0,0.28873049560413855,0.7112695043958615,0.15580305185443782,0.8441969481455622,0.38298254290562167,0.6170174570943783,0.21244960633302346,0.7875503936669765,0.6025035154530557,0.3974964845469443,0.09207731034724004,-0.1533857887510719,-0.11025994880572196,0.4881622450732659,0.2336789463271307,-0.19139961074375417,-0.3268149830755311,-0.5590279476373526,-0.1277656574349145,0.3346382413452103,0.07861177775786225,0.03918836780023656
20,20.0,0.2734374201890876,0.7265625798109123,0.37377853396623767,0.6262214660337624,0.8084259787638561,0.19157402123614387,0.723962387404015,0.276037612595985,0.5373752585945435,0.4626247414054565,0.6175143558300661,0.3824856441699339,0.3084238225308964,0.560618419019848,0.1441212736455847,0.5034241082518028,1.0,-0.4395347419346096,-0.14974798648584023,0.0007462591646515171,-0.22685950832039772,0.12987264756799305,0.03446216712919469,-0.28723135331445493
21,21.0,0.4121635084006281,0.5878364915993719,0.4966874540510705,0.5033125459489295,0.5809434744205929,0.4190565255794071,0.5613922682495678,0.4386077317504322,0.2905296696091455,0.7094703303908545,0.3864943543995865,0.6135056456004135,0.26720712343491126,-0.4525969844503338,-0.476180406897266,-0.8382227236111248,-0.320240102605019,-0.8263073924706393,0.5820594460751045,-0.675864993016614,-1.0,-0.3918926731215913,-0.7568074379150699,0.8129697018601058
22,22.0,0.0,1.0,0.7421227834815375,0.2578772165184625,0.25151639946998783,0.7484836005300122,0.2906209587411519,0.7093790412588481,0.8243980745740795,0.17560192542592046,0.7739053178163472,0.2260946821836528,-0.43974461369695617,0.5137022382146629,0.5828989512940185,0.22147209988939792,-0.42087906201788877,0.2458593428332499,1.0,-0.05052066516409886,0.16478755550787744,-0.26581728017682216,0.37489103090455106,0.5654979127333695
23,23.0,0.39613065507941425,0.6038693449205857,0.7068836300075015,0.29311636999249846,0.4036669718589907,0.5963330281410093,0.30113275075318535,0.6988672492468146,0.45075815573547273,0.5492418442645273,1.0,0.0,0.22239806354432284,-0.283192440288519,0.5244138781551808,-0.4213897038486923,0.4153260738315217,0.125493452067499,-0.13621564375043063,0.2591671478150501,-0.6564905907946033,-1.0,-0.15491575368492372,0.0793380722592587
24,24.0,0.12144117050652982,0.8785588294934702,0.12851322114749802,0.871486778852502,0.3801848101737964,0.6198151898262036,0.09863175848835387,0.9013682415116462,0.6612152216279031,0.33878477837209686,0.9191490580897986,0.08085094191020137,0.2970863523499466,-1.0,-0.05445757804973678,0.8491715890872871,-0.02102860619680534,-0.6764373978481808,-0.7240377545062698,0.8220653043080938,-0.5860126513616349,0.6330132829641794,-0.5705520509460947,-0.1509864527310001
25,25.0,0.1429321082668751,0.8570678917331249,0.5325203082767873,0.4674796917232127,0.37391276859466777,0.6260872314053323,0.0,1.0,0.6888212496380892,0.3111787503619108,0.48557799064115714,0.5144220093588429,-0.511003366050632,-0.3780436145095086,-0.20584532219009755,0.1911864128529592,0.08096244386094147,0.21524887585051988,-0.21384950515413442,0.7009124678904848,-0.1562836499895524,0.03532641919480074,-0.6140569780383133,0.4233647142129867
26,26.0,0.501950702700569,0.49804929729943104,0.48743034235692656,0.5125696576430734,0.9849785223871459,0.015021477612854106,0.17661262711623876,0.8233873728837613,0.3109382883197298,0.6890617116802702,0.6941560478514256,0.3058439521485744,-0.4504550877635587,0.603735488379809,0.0609113430452522,-0.24894213512401947,-0.17147506928466985,0.3703539454752906,-0.19827775499286682,-0.08130304640036311,-0.37513396029488916,0.9688481897032261,0.24309181714266012,-0.8673759661004579
27,27.0,0.02767273495001446,0.9723272650499856,0.34219640442010824,0.6578035955798918,0.5763297513432826,0.42367024865671743,0.48264432367292315,0.5173556763270768,0.8746922457915935,0.12530775420840645,0.5477418289765346,0.45225817102346544,-0.2390815458748283,0.7038484279878661,-0.149184267813325,0.12558992887884063,-0.6117282106137032,0.15837491815048474,0.743224526170661,0.3755326641599138,0.28690858183939144,0.17403058763445095,-0.1722224654900546,0.4860464420672836
28,28.0,0.46569886249590403,0.534301137504096,0.3904423506270309,0.6095576493729691,0.7699374791669622,0.2300625208330378,0.7002102500992946,0.2997897499007054,0.5970363927610468,0.4029636072389532,0.8932602889138492,0.10673971108615077,0.4887585358752023,-0.10407650769106926,0.662357366600346,-0.46136469947799386,0.6610951512355566,-0.10358972888665044,0.10557882410886218,0.2231132658352763,0.6343629433308489,-0.8335799281463814,-0.07510388445105445,0.07232251351895402
29,29.0,0.11420016193893782,0.8857998380610622,0.6849068177976207,0.31509318220237925,0.43831516156247596,0.561684838437524,0.4906686473683832,0.5093313526316168,0.6846714239147538,0.3153285760852462,0.4434628241702185,0.5565371758297815,0.42703986674237693,-0.09974726259818856,-0.09440073938040539,-0.16416897344231485,0.06491272631341187,-0.4404808946204393,-0.17124198135311053,-0.3085020924643884,-0.8154746559237928,0.3702135549472149,-0.20410092267455268,-0.23157594066683646
30,30.0,0.534577627117305,0.46542237288269495,0.17622543221555725,0.8237745677844428,1.0,0.0,0.7674387483466883,0.23256125165331165,0.10035367948846535,0.8996463205115346,0.4944506774968193,0.5055493225031806,-1.0,-0.3352149719864349,-0.8100934377772803,0.3486590665966664,1.0,0.831971640556236,0.6075561712454564,0.02615104967234776,0.1660770812199248,0.19808176664538724,0.276125344274329,-0.3747568223764304
31,31.0,0.0,1.0,0.5273802345774564,0.4726197654225436,0.7655884307971688,0.23441156920283124,0.5363202500685013,0.46367974993149874,0.9439952515760934,0.05600474842390657,0.6293699301253913,0.37063006987460867,1.0,0.5043677617322612,0.8343864355942339,0.07929801087367645,-0.43962968126525637,0.3513140286343242,0.15558701263513933,1.0,1.0,-0.32438691895422683,0.7775692196330957,-0.15422068742061154
32,32.0,0.3634318680611358,0.6365681319388642,0.6092554175943689,0.39074458240563115,0.08367538658415791,0.916324613415842,0.8470890868967211,0.15291091310327887,0.30331650176887026,0.6966834982311297,0.5897096555189625,0.4102903444810375,-0.10285403059212467,-0.5901531038242789,-0.06132118859980658,0.33102563808903374,-0.595832300500764,-1.0,-0.7449243113809871,-0.16376396804092508,-0.7395265937810872,1.0,-0.9205568715826538,0.05325478790197144
33,33.0,0.012194779220175034,0.9878052207798249,0.2022121831021948,0.7977878168978052,0.5587754244070662,0.4412245755929338,0.7587362496106915,0.24126375038930847,0.4246755811656931,0.575324418834307,0.3557874565482065,0.6442125434517936,-0.31176530745360326,0.543619435229785,-0.06100023931243273,-0.34203125037913285,0.024709314738244705,-0.026284438252138234,-0.016114291551660758,-0.10404749566850212,-0.08743011568361297,0.780477625950021,0.49820773809020613,-0.283579188332543
34,34.0,0.0,1.0,0.5527953726053504,0.4472046273946496,0.8030606200361419,0.19693937996385813,0.7766613813376317,0.22333861866236826,0.27351786581161197,0.726482134188388,0.26819228270744244,0.7318077172925576,-0.5001646578209837,-0.7645324721692917,1.0,0.15367375771665376,0.32453044027735584,-0.14862112104212616,-0.8597631031712207,-0.14714611733951677,-0.2730530242936114,-0.061918773258266946,-0.8874105108707041,0.3607593213190639
35,35.0,0.36748269487345464,0.6325173051265454,0.1864110675276031,0.8135889324723968,0.7320199761430869,0.2679800238569131,0.6121339141607505,0.38786608583924953,0.5066350302710253,0.4933649697289747,0.8966706392298052,0.10332936077019483,-0.37689452801569734,-0.15887932222925163,-0.685245803225585,0.24954666681650123,-0.4410880666642267,-0.1395092317966783,-1.0,-0.37585490434848895,0.18924077593600538,0.6642718126802917,-0.843862031797485,-0.07866242024879469
36,36.0,0.09814787318642337,0.9018521268135766,0.71504194743649,0.28495805256351003,0.4474472731063073,0.5525527268936927,0.7211384942380503,0.2788615057619497,0.5471796975358758,0.4528203024641242,0.2334097390195874,0.7665902609804126,-0.06122556754464981,0.01692376871454951,-0.23601865386228998,-0.21731475212887727,0.5926503754904338,0.0805320567932993,-0.12889795181312566,0.5046884378584687,0.13155849215109788,-0.05178367802441287,0.8658822566760064,-0.3187098732131971
37,37.0,0.583490154711948,0.416509845288052,0.5840987605978984,0.41590123940210155,0.20222122735832648,0.7977787726416735,0.7174690236373565,0.28253097636264346,0.8723881126763695,0.1276118873236305,0.2969720222774535,0.7030279777225465,1.0,-0.07929830720205831,-0.26478663186214363,0.27076752852829145,0.01907689378499782,0.3660433019113267,-0.15628002767812024,0.07663012908853273,-0.4153852990046603,-0.6322324324208759,0.22859976922459246,0.06142869259357086
38,38.0,0.37511134444264893,0.6248886555573511,0.14707603010763115,0.8529239698923688,0.4887957911593271,0.511204208840673,0.6066173603105556,0.3933826396894444,0.0,1.0,0.4477825657485297,0.5522174342514703,0.5948318947182867,-0.720462264911601,0.650983521317399,0.21770896774045861,-0.08920420721699347,0.8419159065330318,-0.2719290656875722,0.3476313020833176,-0.2227372659798236,-0.16651309761409358,-0.37359670372897,-0.14959679041799853
39,39.0,0.38507039097346035,0.6149296090265397,0.24607792768899844,0.7539220723110016,0.44496707313350514,0.5550329268664949,0.6753778392784873,0.32462216072151273,0.2968093803697288,0.7031906196302712,0.807096414955347,0.192903585044653,1.0,1.0,-0.25575714944017697,0.4474001789207658,-0.7397094176921261,0.2825799297705567,-0.07792331921006958,0.17235838703730563,-0.8015479146284045,-0.08411859143305446,0.3245968138142523,-0.5301107330571673
40,40.0,0.3780001683456592,0.6219998316543408,0.6676629317183114,0.33233706828168863,0.38905200757088315,0.6109479924291168,0.30253285646775896,0.697467143532241,0.6780968976478148,0.3219031023521852,0.9666593902567433,0.0333406097432567,-0.5543071645936544,0.2719379792384619,0.03854003599643538,-0.24607597258481725,0.03593030128609545,0.7173138246759861,-0.08514980660936274,-0.5050239933460727,-0.585496480516472,-0.004093147013227761,0.422872944112694,-0.10364656050668533
41,41.0,0.1771241447720284,0.8228758552279716,0.5144392471226759,0.48556075287732414,0.5343282989128825,0.46567170108711753,0.27727117886057584,0.7227288211394242,0.7434907680193619,0.25650923198063813,1.0,0.0,0.3000035647010956,-0.22102157694725325,0.24363886705723412,-0.32313903605438593,-0.031081788152284212,-0.034657176957794765,-0.8524239528987343,-0.6512237878330164,-0.04243065344658697,-0.6811185176553953,0.5323377405057659,-0.2998536803743892
42,42.0,0.16979728383235632,0.8302027161676437,0.5401508609631173,0.45984913903688274,0.6491915290538957,0.35080847094610434,0.7904072919433613,0.20959270805663865,0.6360791633919751,0.3639208366080249,0.6256154371023516,0.37438456289764843,0.1493170423721935,0.8208252586514343,-0.08782675946493243,0.5465845622094986,0.026321247361363476,-0.8104229021094063,0.39451636038568444,0.032071393977109196,-0.13828527854997305,0.7113010980724805,-0.7404204434587025,0.06686024959710603
43,43.0,0.0,1.0,0.31941106135909,0.6805889386409101,0.3301469105457505,0.6698530894542495,0.22869917989143146,0.7713008201085685,0.5537743179845749,0.4462256820154251,0.8983685887252479,0.10163141127475206,-0.09435879878911252,-0.31583761422955425,0.02961531458381771,0.832001799410901,-0.17485528996333677,-0.7797739604244306,-0.2795045693807995,-1.0,1.0,-0.09810533338026388,0.03534870531844906,-0.6846052808488742
44,44.0,0.0,1.0,0.8373100543878519,0.1626899456121481,0.46234610904106094,0.537653890958939,0.5321015544824412,0.46789844551755877,0.35242440424552934,0.6475755957544707,0.7169345172916638,0.2830654827083362,-0.3302817473001798,-0.07403518543661027,-0.8679563983098013,-0.35495112782991495,0.09561956372320932,0.5796395258139736,0.06637355865511019,-0.24485617690502437,0.600998772891002,-0.5786561635983857,-0.7388302416362659,0.2816078580705833
45,45.0,0.27015641492187853,0.7298435850781215,0.858451995236369,0.14154800476363105,0.45990677641332295,0.5400932235866771,0.6606750849229115,0.3393249150770885,0.5268792176053352,0.4731207823946648,0.9220893967177789,0.0779106032822211,0.11116715248603626,0.4554318403306854,-0.7882873605262452,0.44567562074666245,0.3963169970276522,0.08049261096292415,-0.27911624553208686,0.053490488870684604,-0.6766176572793912,-0.11451712489848587,-0.26408351695667226,0.4734923773156517
46,46.0,0.24555301342357516,0.7544469865764248,0.5398571972588856,0.4601428027411144,0.12999553147568077,0.8700044685243192,0.9055171907948472,0.09448280920515284,0.39092519242883167,0.6090748075711683,0.4951549742493634,0.5048450257506366,0.2046740076902564,0.7266813263036093,0.06587029146909834,-0.407188852483255,0.029324698197071893,0.604835206907804,-0.08996123343884144,0.6300096624413288,-0.6093767895687481,0.648439127065925,0.59223607013093,-0.2750936850132499
47,47.0,0.04130592764189442,0.9586940723581056,0.8184672636474758,0.1815327363525242,0.07992599641361797,0.920074003586382,0.2567267266794865,0.7432732733205135,0.7128287671739262,0.2871712328260738,0.7506445939050872,0.2493554060949128,-0.31166409663475736,0.010048019220772229,-0.12217160695211025,-0.29015090892650247,-0.453277803240169,-0.5839894658004755,-0.36634876591896476,-0.29946523322281293,0.09595588635344957,0.5592621740631273,0.7924205516829663,-0.2967949397625763
48,48.0,0.13429432782509534,0.8657056721749047,0.5355403727743528,0.46445962722564715,0.5568237933619851,0.44317620663801494,0.7695205235180589,0.23047947648194111,0.4683192277303355,0.5316807722696645,0.5648610262977991,0.4351389737022009,-0.9797526643538983,-0.8520143725399275,0.2530053100556238,0.18897140319173586,-0.9644180614331264,-0.7069387046407408,0.9395481085414616,-0.3633901108055232,-0.49054155574032954,0.21202304993615245,-0.4940662305722375,0.6150262906646944
49,49.0,0.011600672407081625,0.9883993275929184,0.4825451107104392,0.5174548892895607,0.1637608010135887,0.8362391989864113,0.2890354285829537,0.7109645714170463,0.05476585503402642,0.9452341449659736,0.5631091531054684,0.4368908468945316,-0.04416802346609382,-0.020913987665594193,-0.23504002598414273,-0.05265098931201361,0.33883414012286667,-0.47042339476228306,-0.04546410398395753,-0.3419982670559376,0.7336132599947204,-1.0,0.7945875359343115,0.0913466588780016
50,50.0,0.0,1.0,0.5678041347768786,0.43219586522312137,0.4476715641560334,0.5523284358439666,0.9244182754670133,0.07558172453298673,0.6477726898963907,0.3522273101036093,0.5078817181494976,0.49211828185050244,-0.3316675230983048,-0.3270264956601493,-0.7857153918140612,0.7606289801200875,-0.01867696453384623,-1.0,0.41284900229797417,0.2937448957179999,-0.18735385220397607,-0.1090690705766986,1.0,0.08982409527624384
51,51.0,0.0,1.0,0.663072624424462,0.336927375575538,0.2586464687374559,0.7413535312625441,0.33291730790882745,0.6670826920911725,0.30791666294676123,0.6920833370532388,0.6311638287737753,0.3688361712262247,-0.298979673795461,0.08244179122804648,-0.8069382158279736,0.4409189792838338,0.1859450313126097,-0.17222787305962173,-0.16261721023573902,-0.5472373477243753,0.8861074732329474,0.055537514989841975,0.3907212206849976,-0.4494270670826553
52,52.0,0.02498449974716571,0.9750155002528342,0.8267394260230227,0.17326057397697725,0.2780255089910164,0.7219744910089836,0.24696547565073762,0.7530345243492624,0.488114502147551,0.511885497852449,0.7630927720478226,0.23690722795217745,-0.4555967096831384,0.14605039144085924,-1.0,0.1001844977311281,0.04497573711591076,0.2448700421417014,-0.4633077039209937,-0.6148243988790109,0.36687096031903077,-0.6037552567484697,0.8277538385324529,0.11348814345843067
53,53.0,0.2093947180471598,0.7906052819528402,0.5115223220611061,0.48847767793889385,0.26880938233913565,0.7311906176608644,0.41534601483170486,0.5846539851682951,0.3456379803089462,0.6543620196910538,0.4717179746806555,0.5282820253193445,0.17501526653396948,-0.4012123202255283,0.38076923682761343,0.3043585641025163,-0.11431257649071425,-0.37437958105330177,0.5410061042726393,-0.21765733970557233,0.6236821190544402,-0.03286434815879295,0.09176206471776545,0.03431925464365732
54,54.0,0.3239917387504075,0.6760082612495926,0.7672386802544167,0.23276131974558334,0.692845463367642,0.30715453663235803,0.638273602120115,0.36172639787988503,0.2793109456919793,0.7206890543080207,0.45100235052881393,0.5489976494711861,0.28683674225092365,0.32340022630867865,0.32179053851396067,0.3468696239062258,0.044500208740996125,-0.0920184334573468,0.3776892252117112,-0.1196828338926294,-0.0067196568806360225,1.0,0.3043200831498338,-0.0673940675643249
55,55.0,0.0990460808107682,0.9009539191892318,0.6660048348209271,0.3339951651790729,0.3141982711119496,0.6858017288880505,0.19065593452866286,0.8093440654713371,0.8058299112508334,0.19417008874916664,0.21888693093773548,0.7811130690622645,-0.2455195841112853,0.7479353212294559,-0.48795029583975474,0.07313539100555372,0.14576203977655758,0.23879537283556376,-1.0,-0.9968870602693393,0.45710222378131,0.2562962027230223,0.13147099398636217,0.5644235522790322
56,56.0,0.08571310455517639,0.9142868954448236,0.49593826592021545,0.5040617340797846,0.581471902719134,0.41852809728086604,0.5559672075098239,0.44403279249017613,0.4371689157359601,0.5628310842640398,0.40197635007229654,0.5980236499277034,0.17213374985867944,0.2535276995465859,0.2281138757987677,0.7037461416055439,0.2793470342021742,-0.22138930210253951,-0.5221546347747226,0.00877001642252611,-0.18566180749534278,-0.9881109364882655,0.3199971828622724,-0.21912552182333908
57,57.0,0.08677355169156736,0.9132264483084327,0.31940953798244975,0.6805904620175502,0.45589378557468446,0.5441062144253155,0.7172328929261852,0.2827671070738148,0.7516396847422114,0.24836031525778857,0.5324699927869327,0.46753000721306726,-0.3768572353439449,-0.10995264853885754,0.40967462470847676,-0.21300885478657386,0.7602403497687448,0.021392490766655208,-0.1612565802003894,-0.7413553813438549,0.262864439441657,1.0,-0.567472482396346,-0.0001501207933157461
58,58.0,0.5642204217749439,0.4357795782250561,0.3897137196628961,0.6102862803371039,1.0,0.0,0.9895817750829063,0.010418224917093655,0.7756844796189157,0.22431552038108427,0.5763197846250352,0.4236802153749648,-0.356886145287027,-0.5482731221257975,0.33130311574908633,-0.7220983664208666,0.41278808883816576,-0.1719556147889241,0.18677998168534543,0.24707857490197568,-0.0670209549802564,0.06787810961642063,-0.027772540481635855,-0.42283293161255703
59,59.0,0.04999506295573233,0.9500049370442677,0.7186367777898404,0.28136322221015964,0.0,1.0,0.4002426377657482,0.5997573622342518,0.4508321480659103,0.5491678519340897,0.6173283157570431,0.38267168424295694,-0.3608347059855672,-0.6133220968223941,-0.28668341134531505,1.0,0.37725261278621686,0.04045238659104477,0.018554174924847577,-0.184642263143382,-0.12003727098528842,0.16664942561111365,0.19309883977622216,-0.026802208811448413
60,60.0,0.3781359805463901,0.6218640194536099,0.5435803528547996,0.45641964714520045,0.3406233225685861,0.6593766774314139,0.07195595984999165,0.9280440401500083,0.9932939179730607,0.006706082026939342,0.510134105042452,0.48986589495754795,1.0,-0.6415756483136754,0.832003192473637,-0.4592786257722667,0.7372492323248939,-0.059052432402376086,0.1700501905669687,-0.4639224441605067,-0.4713451733884269,-0.1614349863976747,0.5138317102636396,-0.08923661611583952
