,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.4064576668466241,0.5935423331533759,0.5406926894760437,0.45930731052395635,0.43249719822619104,0.567502801773809,0.06680596201653843,0.9331940379834616,0.4205241319033571,0.579475868096643,0.18622253841413672,0.8137774615858633,0.2936553658443917,-0.16963349350217735,-0.314229850111357,0.3043889821005849,0.5030667029970515,1.0,-0.8432666923611132,0.5561815663524904,-0.3269010769600023,-0.7600441408996245,0.16883521338867302,0.30434240277125263
20,20.0,0.0,1.0,0.3838759773162483,0.6161240226837517,0.08526126700721842,0.9147387329927816,0.4084687726003744,0.5915312273996256,0.3661239220627369,0.6338760779372631,0.23764148834308452,0.7623585116569155,0.20406815759022426,1.0,0.48692952388376926,-0.056684141634008485,0.6977377071476278,-0.004686197440242769,0.08226688741146278,-0.21482298273724082,-0.500827882449791,0.2605850728255072,-0.31479261373807615,-0.07248481418410409
21,21.0,0.10061759973196817,0.8993824002680318,0.0,1.0,0.4815646800691523,0.5184353199308477,0.5101905155698861,0.48980948443011385,0.15465685010406172,0.8453431498959383,0.2668740941918003,0.7331259058081997,0.48562116507157416,0.021866037777577382,0.02440416413943248,0.2609662148230041,0.597160660091461,0.2436771118804504,-0.13840581617235076,-0.475721037440793,-0.16296201012315,0.04753089705795916,0.44867346336633407,-0.3295529521013794
22,22.0,0.0,1.0,0.7826599719449746,0.2173400280550254,0.8908910716187493,0.10910892838125075,0.2848978701922025,0.7151021298077975,0.7059002152657268,0.29409978473427323,0.5204630620104455,0.47953693798955455,-0.5428769300105066,-0.3060371537734769,-0.9329908337981008,0.6456603968446704,-0.3301652434065574,-1.0,0.8554132246938668,-0.22393019466795713,-0.3227700750946306,0.5719106318679807,-0.14121651525715784,0.6428563710120031
23,23.0,0.013067389292768877,0.9869326107072312,0.531690790742641,0.46830920925735897,0.7282127824173884,0.2717872175826116,0.7092916616321148,0.29070833836788523,0.14286467371689549,0.8571353262831045,0.3290983113748627,0.6709016886251373,-0.8226591102324247,-0.0939172606601351,-0.3607460904637331,0.0729684231055345,-0.35590226264268005,0.7776297827336972,-0.10337140798354622,0.519471434456859,0.7951619038347899,-0.14533983295858663,0.44427416941173353,-0.5672788888391743
24,24.0,0.21832378746635564,0.7816762125336444,0.3517587977209137,0.6482412022790863,0.28619763840735746,0.7138023615926425,0.17880201065610984,0.8211979893438901,0.9181085390107151,0.0818914609892849,0.557253391916351,0.44274660808364896,-0.34909840564677325,0.21097819163572182,1.0,-0.49795840037422945,0.13387805606422637,0.19510884452791044,-0.26765573743163895,-0.0928710512341396,0.6534023573923485,-1.0,-0.2588902348077099,0.5828295770897199
25,25.0,0.13426228501923132,0.8657377149807687,0.312749232713318,0.687250767286682,0.4869289163341527,0.5130710836658473,0.790020125979771,0.209979874020229,0.3833537972442727,0.6166462027557273,0.38672754634870216,0.6132724536512979,-0.2785487634820244,0.49976874856531944,0.8077913794874418,-0.3067514632964426,0.4717466451903818,0.09705275499824455,-0.14380229742205936,0.2513658537476495,0.6482779083745736,0.37708310043260174,0.5388019352598505,0.3583024286960179
26,26.0,0.0,1.0,0.4097145570045556,0.5902854429954444,0.6939292321376753,0.3060707678623247,0.3162952745373002,0.6837047254626998,0.4706709493652405,0.5293290506347594,0.8363543706970853,0.1636456293029147,0.1165009137030461,-0.26110239772109567,-1.0,-0.00880274572862886,-0.6028168441545871,-0.15658422667070282,-0.13898896675438877,-0.05565198208261858,-0.30408013596622774,0.8790167628269735,-0.36528679294605265,-0.5377051824023636
27,27.0,0.044763764246177146,0.9552362357538229,0.5249275208148465,0.4750724791851535,0.5797859009840186,0.4202140990159814,0.601790809338664,0.398209190661336,0.3177845228959588,0.6822154771040412,0.7167702562009061,0.28322974379909394,-0.220692383301786,0.19865347315345358,-0.34284421235754503,-0.17827095932429118,0.2923625197461512,1.0,0.8000749087994917,0.3368489109195358,-0.18877217374215907,0.728529362636084,0.24178807075131792,0.7959856389920532
28,28.0,0.4048160066461268,0.5951839933538732,0.2113610982859802,0.7886389017140198,0.3428161960253996,0.6571838039746004,0.6146089708279356,0.38539102917206436,0.822489145952323,0.17751085404767697,0.46823942026043164,0.5317605797395684,-0.4253547874141774,0.9057575054158941,0.47475973405005795,0.5763919422245827,0.11717839702261171,0.349000415241597,-0.5285933669788255,-0.45296858383608796,-0.9113069352320654,-0.10166573740429201,-0.015424544798497272,0.03942327767715999
29,29.0,0.0,1.0,0.8300321098321083,0.1699678901678917,0.7524807212554627,0.24751927874453727,0.7994775578533406,0.20052244214665937,0.46778842203504284,0.5322115779649572,1.0,0.0,0.14072493998442154,-0.08628021514785078,0.26062468249625265,0.36849441786774423,0.7311262081992176,-1.0,-0.14326276303139499,-0.25948031894153933,0.0659471291031246,-0.530423471304957,0.2824413453649794,-0.7417657137779156
30,30.0,0.025348796112598326,0.9746512038874017,0.32887470120537865,0.6711252987946213,0.4289755786561504,0.5710244213438496,0.7522275628441365,0.2477724371558635,0.2689685615429287,0.7310314384570713,0.8798981550786751,0.12010184492132492,0.3470729562656506,0.6016061422398593,-1.0,-0.26249220118548044,0.5198523978956983,-0.4643822383729871,0.7724763646500725,-0.5367674466256547,-0.3226859438055651,-0.3715938380440879,0.6564126916993411,0.9417582547063015
31,31.0,0.3599804295413006,0.6400195704586994,0.0,1.0,0.45192432838325175,0.5480756716167483,0.590176628889078,0.40982337111092204,0.21147134193738493,0.7885286580626151,0.4525832417970778,0.5474167582029221,-0.06317879841536547,0.8947005328669129,0.7723895292890046,-0.3179517842484054,0.12814007423856139,0.4134225992857423,-0.5051833915025317,-0.39353946926230576,-0.471890314051086,-0.99278743228227,-0.216965586102046,-0.5209012116501862
32,32.0,0.22877396011100645,0.7712260398889935,0.017213868529750764,0.9827861314702493,1.0,0.0,0.8671003545441961,0.1328996454558039,0.6229562015430574,0.3770437984569426,0.28353709201985566,0.7164629079801443,0.45099518952927975,-0.08093919523218938,0.19385122147873812,-0.17056243334279161,-0.14699089692207581,0.7441646850083288,-0.4784144817374532,0.047977587536629035,0.019170300114060405,0.27143543112684854,-0.5038923677873385,0.01584118709079336
33,33.0,0.16783875959156475,0.8321612404084353,0.5171222385907098,0.4828777614092902,0.5266791330506888,0.4733208669493112,0.29220477230013187,0.7077952276998681,0.23884577464305323,0.7611542253569468,0.21734577768345564,0.7826542223165444,0.1273080905157232,-0.7469586491498909,0.33378273581682344,-0.13687427791513168,0.1701268590833867,-0.0716587428719189,1.0,0.2700992116022607,-0.9357946369687128,-0.2665141054033863,-0.0033866447257330525,-0.11303959210195938
34,34.0,0.20359341702610315,0.7964065829738969,0.24674144841667967,0.7532585515833203,0.439091826363461,0.560908173636539,0.0,1.0,0.6438571704621757,0.3561428295378243,0.2626704110350313,0.7373295889649687,-0.3746429990028913,0.7991843144371467,0.1851653004211253,0.1377046802516877,-0.4064437314935374,-0.2778921399973553,-0.431269122475693,-0.5438487792419034,0.975106790184215,0.07682911572880666,0.4365669823236595,-0.134067438682714
35,35.0,0.5852119546529755,0.4147880453470245,0.0,1.0,1.0,0.0,0.6573691217774642,0.3426308782225358,0.7135292817736302,0.2864707182263698,0.6021787839615629,0.3978212160384371,-0.6600245041883416,-0.2621473213528795,-0.27841772277865057,-0.5453061126104551,0.5487021506941381,0.42514921251810067,0.3587026215537753,-0.314568858789364,-0.4511719059034995,0.31397108580411454,0.07540963539298887,-0.2957324570946588
36,36.0,0.2334218692507013,0.7665781307492987,0.14588216298648143,0.8541178370135185,0.6048040079114544,0.3951959920885456,0.49507717736826395,0.504922822631736,0.8526490340303405,0.14735096596965946,0.4901151250224353,0.5098848749775646,-0.19178221802567155,0.51476471694195,0.61342471877417,0.1687775290766054,-0.12840184041505873,0.468546641129319,-0.5729569889885753,0.09796748625386192,-0.7220294828821089,0.10202310892636728,-1.0,0.5529702435521147
37,37.0,0.5593532345975976,0.44064676540240244,0.3723845322974344,0.6276154677025656,0.23416749908545964,0.7658325009145404,0.1376554829854636,0.8623445170145364,0.4915754560804176,0.5084245439195825,0.6987554609003943,0.3012445390996057,0.11683149152437099,-0.43463705512658973,-0.05254050776408443,0.09507002811049647,-0.05436936100462563,0.11678452969429057,-0.16260297919807434,0.30536938127190044,0.37393037607702745,0.6149300795841952,0.506232831076055,-0.37640551051375915
38,38.0,0.09020388733273192,0.9097961126672681,0.3986191759836499,0.6013808240163501,0.4656516414889014,0.5343483585110986,0.20693248415932425,0.7930675158406757,0.9220531046152252,0.07794689538477484,0.2326381640137301,0.76736183598627,0.7407524894692606,0.9986163243112547,-0.22516399066632342,-0.42176956223313533,0.21542561142138464,-0.8629666310833177,-0.12809664252797953,0.17611088312864592,0.24861485970777847,1.0,0.48892379842823397,-0.38519307199331293
39,39.0,0.5598882161893923,0.44011178381060767,0.5585156279620973,0.4414843720379027,0.9358167491488698,0.06418325085113019,0.17078550256913105,0.829214497430869,0.7449847410560181,0.2550152589439819,1.0,0.0,0.05530194387563827,-0.22075949563897976,-0.7444267952099951,0.10061144350035744,0.32159449577925897,0.03839113179291305,0.03301469093081348,0.01777021886420617,0.7137122513068325,0.015548482710597502,-0.1657865257027901,0.7386358669411188
40,40.0,0.2593387911516646,0.7406612088483354,0.7562415587108839,0.24375844128911606,0.4262768458240265,0.5737231541759735,0.5829598705383391,0.4170401294616609,0.2101563851471569,0.7898436148528432,0.32324126066589765,0.6767587393341024,-0.36875133898862755,0.0657996771298575,-0.5106368664078494,-0.5584281534252546,-0.2557916458021777,0.01662375064037364,-1.0,0.706773933611634,-0.29677312781865584,0.2900150523480562,0.003392805221915311,-0.5505090837966115
41,41.0,0.0859546322549038,0.9140453677450961,0.2887775582255823,0.7112224417744177,0.31866120814267923,0.6813387918573208,0.3517538451481963,0.6482461548518037,0.3308234989623847,0.6691765010376153,0.2928204079794151,0.7071795920205849,-0.2357482907121509,-0.2966769497637255,0.08327289904526959,0.2665230878939274,-0.566392493023532,0.3557373466820446,-0.5057813406919737,0.13772519298090136,0.0788456134219571,-0.3800664454491395,0.7947381666969547,0.06258167806494237
42,42.0,0.06855919511791447,0.9314408048820855,0.3710621952456232,0.6289378047543768,0.857461074314222,0.14253892568577797,0.3565236578679408,0.6434763421320592,0.36709593855818523,0.6329040614418148,0.7632688975726813,0.23673110242731865,-0.043614308415215304,0.08996808389315557,0.24183259559428996,-0.15392864700854877,0.052222547457590626,-0.4317511410629687,-0.29620195029897245,0.4898777433427359,-0.2986514712706831,0.8750995681946635,0.944868940582819,-0.1879456793041093
43,43.0,0.2411899325008992,0.7588100674991007,0.5684609624689541,0.43153903753104594,0.1922993671796362,0.8077006328203638,1.0,0.0,0.2971678626080886,0.7028321373919114,0.8792033277781888,0.12079667222181123,-0.7522405395367501,-0.6354344865703553,0.2080415725555672,-0.5941481606645169,0.03573670728461557,1.0,0.01956388874469469,-0.12032132493099836,-0.7739161468629708,-0.1936205017423397,0.1961158620132472,-0.09885015616767667
44,44.0,0.4106409983006901,0.5893590016993099,0.7684154617919512,0.2315845382080488,0.3085176886083929,0.6914823113916071,0.1508684598462499,0.84913154015375,0.4713530885649164,0.5286469114350836,0.656443879237532,0.343556120762468,0.08697319407424212,0.36777879000464464,-0.41431433794315886,-0.3366482714143988,0.377769620917504,-0.38827003112345165,-0.2545906488708913,-1.0,0.17228823186212078,-0.16712190870047217,0.6416265691590137,0.1249190180848877
45,45.0,0.30458721722591975,0.6954127827740803,0.3820513503881035,0.6179486496118964,0.7459736514412317,0.25402634855876827,0.6048674547294245,0.3951325452705755,0.23091501195816055,0.7690849880418394,0.0,1.0,-0.620757548651448,-0.8920318039335963,-0.14116355311007348,-0.8240778648874783,0.11833112773371994,0.28277039530296627,-1.0,-0.8717594870800465,0.3918924167475458,0.6537440383669411,-0.3416289661049315,0.23636295103689312
46,46.0,0.07170898020020056,0.9282910197997994,0.387195343245036,0.612804656754964,0.352554530011746,0.6474454699882539,0.6571194372367497,0.3428805627632503,1.0,0.0,0.4568198131245037,0.5431801868754963,0.03992133207323013,-0.18421649582446947,-0.6373486749161678,-0.6785684207983068,0.3048163536693318,0.32486084718245817,-0.6836193671408498,-0.41760475535226554,-0.058362969125814845,-0.43255242978384356,-0.3821899098036569,-0.22252736890129785
47,47.0,0.6346876733485514,0.36531232665144864,0.558477977698755,0.44152202230124504,0.3494650634279171,0.650534936572083,0.6959523319612659,0.30404766803873406,0.28819097775445957,0.7118090222455404,0.05302968544348757,0.9469703145565125,-0.2123300544264301,0.10767776305190971,-0.6803038802045595,0.2896867860915718,0.6671797214427846,0.5561471321387791,0.049754964261434526,0.745642515923535,0.5944291201730892,0.5805611510298934,0.6288907423458573,0.3461540795334069
48,48.0,0.22561767590097395,0.7743823240990261,0.769441472595805,0.23055852740419502,0.5108332966370528,0.4891667033629472,0.7743052318889112,0.2256947681110888,0.5123700817723179,0.4876299182276821,0.8362184051005624,0.16378159489943755,-0.39936150570012513,-0.13204854950024117,0.14778178784230095,-0.8023425946466588,-0.7644421545899591,-0.22364632529986525,-0.1961874511413715,0.7773860286404101,-0.04796519194971049,0.09252364796841651,0.45713467037349614,0.06275102285292579
49,49.0,0.24152335722440127,0.7584766427755987,0.9651902765134595,0.034809723486540545,0.2667996103636636,0.7332003896363364,0.5421706687999917,0.45782933120000835,0.5434272491983808,0.4565727508016192,0.2747911126435089,0.725208887356491,0.7201980522579825,0.30783986193113816,0.6584514051530759,-0.038166561528509016,0.7354805758889357,0.12105227637683984,0.19246167821752197,0.6606489596922219,-0.36051364905473104,-0.02180321052107554,0.005090671511554305,-0.06037796882687865
50,50.0,0.0,1.0,0.5929916842108875,0.40700831578911245,0.2987496302278645,0.7012503697721355,0.12337967213238293,0.876620327867617,0.19681069992009154,0.8031893000799084,0.7622496048120535,0.2377503951879465,0.6256631209669358,1.0,0.45209026511976924,0.6144425633444344,0.8688339552823025,0.611053015209213,-0.15554296018696495,-0.16754820372861567,0.41128417625423547,0.005873982195779763,-0.7712605597447952,-0.4591524589979655
51,51.0,0.15220549521795249,0.8477945047820475,0.3712395204826234,0.6287604795173767,0.37876010357847856,0.6212398964215214,0.8291008932331537,0.17089910676684628,0.46465617109904034,0.5353438289009597,0.5019819337710013,0.4980180662289987,-0.379122929599433,-0.4141287840396399,0.7841917315655208,0.8007103284900611,-0.12635664181991138,-0.3192746168717738,0.9905935231439544,-0.2689067403905934,0.019241849778796494,0.5275640124737305,0.3786719894297736,1.0
52,52.0,0.4890340190001722,0.5109659809998278,0.5815115814763765,0.4184884185236235,0.2914376793155981,0.7085623206844018,0.7217423806555435,0.2782576193444565,0.5050540523290471,0.4949459476709529,0.3777959736823545,0.6222040263176455,-0.20821815119456716,-0.47788050544860083,0.5203897067451859,0.8254038733999619,0.4133676614222357,-0.4590120049668222,0.35155942987219735,0.3182881251566632,-0.14363070410229303,-0.5235088460192607,0.15465267848886646,0.09662405564198015
53,53.0,0.04417190588788203,0.955828094112118,0.8624752985176726,0.13752470148232743,0.0,1.0,0.6296293715929048,0.3703706284070952,0.4920101072555636,0.5079898927444364,0.2942358767065961,0.7057641232934039,0.18555320809120515,-0.1411495335057248,0.2393652031794244,0.09218041367477632,0.3855053536766601,-0.5062476772452503,0.06748226158595498,0.3770117145816038,-0.8808001709198477,0.3383170518896552,0.35572409559792884,0.536028689188478
54,54.0,0.589025524376007,0.41097447562399303,0.8114673616293147,0.18853263837068535,0.449403024782801,0.5505969752171991,0.24128374083740362,0.7587162591625964,0.5784259567716851,0.42157404322831493,0.5490487910466105,0.45095120895338947,-0.9235941814619532,-0.2801063899208072,-0.415616217908666,0.28508348386500637,-0.15481715017861047,-0.7111891325203175,-0.390034082436962,-0.4295211673460707,0.13998725928258868,0.22627493844799268,0.0585309438673481,0.16183072888109815
55,55.0,0.7975171656395192,0.20248283436048076,0.534870964619769,0.465129035380231,0.07734187989730373,0.9226581201026962,0.6339046953651407,0.3660953046348593,0.7122679075154725,0.28773209248452747,0.5341441174512118,0.4658558825487882,0.24170662561041914,1.0,-0.2682557541557448,0.17614170213943367,-0.1561418296295631,-0.3368153916794528,-0.7139241390398142,0.5103514114874255,0.15221222098402615,0.5997158923267957,-0.5726129113047389,0.39629081438051134
56,56.0,0.2775825691899883,0.7224174308100118,0.0989988375406225,0.9010011624593774,0.6407896471798188,0.3592103528201812,1.0,0.0,0.7418538097455579,0.2581461902544421,0.83398674077876,0.16601325922124,0.6942820500459543,0.1477246452376335,-0.01885617854684269,0.1011890688605822,-0.2642582377198987,-0.538367225106385,0.6840703963169978,0.30691780575572547,0.0004247547315012731,0.41672904789640763,-0.01137474670632316,0.17745266942156923
57,57.0,0.24627029695148445,0.7537297030485155,0.21224603283575783,0.7877539671642422,0.7655311868155189,0.2344688131844811,0.6035856640851063,0.3964143359148937,0.5836032812492488,0.41639671875075124,0.3775419144465188,0.6224580855534811,-0.8273789675130087,-0.2642204305311642,-0.3186239091641835,-0.4557317101305665,1.0,0.32439375788907565,0.1592556528585473,-0.027376339570440236,0.2538937576560576,0.18075906635407593,-0.2853132656605012,-0.2925668168114082
58,58.0,0.029342768867963193,0.9706572311320368,0.4543723133507584,0.5456276866492416,0.538942504489184,0.461057495510816,0.3320986180457217,0.6679013819542783,0.4362195461897809,0.5637804538102191,0.23127763071690627,0.7687223692830938,0.2351526303179804,0.20804620290359221,-1.0,0.12551388181843087,-0.4196548172916267,0.5810906972618455,0.6485728347392484,-0.04730532102288251,-0.1607880355071318,0.5157080780055552,1.0,0.06441593442084498
59,59.0,0.0,1.0,0.14075098406445352,0.8592490159355465,0.7791709609643902,0.2208290390356098,0.07035762006562324,0.9296423799343767,0.7173777823974666,0.28262221760253337,0.6466345587400706,0.3533654412599294,-0.789202985728027,-0.2039880801176583,-0.07495056061973716,-0.23345675005871402,-0.5170872007846642,0.012159323502099249,-0.22217446162603535,-0.5908307069495051,0.628253928768482,-0.11485966560485043,-0.1364446442010175,0.1063975275473634
60,60.0,0.0,1.0,0.24729610604721675,0.7527038939527833,0.6923400254427091,0.3076599745572909,0.48018492869602275,0.5198150713039773,0.1404761053773696,0.8595238946226305,0.7274582705899453,0.2725417294100547,0.4252217422300986,-0.20922246406531292,0.10738626042582464,0.1440860968692284,0.5861710352813011,0.40187866257821026,0.11563879828417495,-0.06063236289109712,0.07269224184125944,0.361114120233012,-0.4521246564192179,0.6584127635896662
61,61.0,0.0,1.0,0.35914682299645817,0.6408531770035418,0.7717321810714088,0.22826781892859116,0.5269493862679493,0.4730506137320507,0.23277633661556169,0.7672236633844383,0.0,1.0,0.6305291485815913,0.3340117443145081,0.3144076079849109,-0.4166459108356067,0.3895730306640479,0.32319527638659434,1.0,-0.2522539925358948,0.0007861204347240324,-0.2601662445482873,-0.3416450901247476,-0.07648004400501492
