,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.18017128101209373,0.8198287189879063,0.7160570277703405,0.2839429722296595,0.15085863996965698,0.849141360030343,0.610780717253087,0.389219282746913,0.5224840525229483,0.4775159474770517,0.4043838522777181,0.5956161477222819,0.40662792035935963,0.05491872674183703,-0.160697779162155,0.9309197564430167,0.5815224585313545,-0.23616719719285378,0.15962226952177472,-0.37456535476453107,-0.5872151302205861,0.20883084403832605,-0.46767873156422657,-0.17266677377656045
11,11.0,0.1408737022950507,0.8591262977049493,0.32543547311760057,0.6745645268823994,0.6023408232276488,0.3976591767723512,0.6616343135805977,0.33836568641940235,0.0,1.0,0.6731384320443499,0.32686156795565013,-0.8309086810677271,-0.5014238907612394,0.9898249326290002,0.32089242798365464,0.6218986601127181,-0.29815164027297414,-0.4158114139547414,0.34566366992974296,-0.5037661159738224,0.4097826903909651,-1.0,0.4487397556437479
12,12.0,0.0,1.0,0.6731047052072512,0.3268952947927488,0.005238825326739138,0.9947611746732609,0.07156686976262505,0.928433130237375,0.5111160905221042,0.48888390947789584,0.3035214328259832,0.6964785671740168,-0.2555619723098333,0.13939739779013757,-0.46009061901174203,-0.23854284684945448,-0.5899791986198203,0.006615464593522316,0.3032382757504188,-0.11474584816625932,-0.4342969731198023,-0.4701062336904277,-0.32937731468513315,-0.5588991172874025
13,13.0,0.0,1.0,0.1668784870666642,0.8331215129333358,0.39384044326256573,0.6061595567374343,0.4376341686090974,0.5623658313909026,0.45573536142977544,0.5442646385702246,0.208580876658868,0.7914191233411321,-0.0434302088694852,-0.20135662546109037,-0.05802040498161788,0.310599491707966,-0.7374157342241837,-0.19784848806328434,-0.49666641099584713,-0.24436380707578173,0.24550859775557432,0.042118901907059074,0.2993690021491393,0.03359268323710399
14,14.0,0.058825428028319804,0.9411745719716802,0.22547515465236057,0.7745248453476394,0.08027303755252874,0.9197269624474713,0.4654719784040595,0.5345280215959405,0.4419869058500753,0.5580130941499247,0.17804553569757858,0.8219544643024215,-0.11467848765687175,-0.46887730880018735,0.42870646868530643,0.7178914280974907,0.5310819100481978,1.0,0.18700196434089103,0.31573189960426024,0.4527288749638449,-1.0,0.34542252625047604,0.4688133067209057
15,15.0,0.20043200669441424,0.7995679933055857,0.931393180243886,0.06860681975611405,0.588963258544243,0.41103674145575697,0.38769799143425265,0.6123020085657473,0.6620510633128045,0.3379489366871955,0.509575719002677,0.49042428099732305,1.0,-0.008289070063205846,0.4837136709644586,-0.7131753558662101,-0.24134688139779822,0.38130441633727535,-0.48509945476870775,0.3951664132736471,0.08124369712355427,0.32226340992347025,0.0051792511362193285,0.2923969836031385
16,16.0,0.3369479239275541,0.6630520760724459,0.9832605457159777,0.016739454284022348,0.5857010936576024,0.41429890634239763,0.36348423741073094,0.636515762589269,0.05790861293148081,0.9420913870685192,0.7678129019175912,0.23218709808240878,-0.3899554485497802,-0.7453341823104468,0.12107096480638566,0.5307108986972296,0.2900200387672242,0.06813613746024832,-0.24651759083686828,0.9878871831678004,-0.751688705142214,0.2817914440953543,0.4418325365851907,-0.1623624832427769
17,17.0,0.4328376544149524,0.5671623455850476,0.7782508721357007,0.22174912786429934,0.840768505413936,0.159231494586064,0.7702204984241574,0.2297795015758426,0.7352691664157182,0.26473083358428184,0.5793884696451512,0.4206115303548488,-0.3514046917837595,0.6351208028242842,-1.0,0.2237139237737692,0.2119145720940043,0.10377947591630093,-0.9845571077464632,0.06405171542683684,-0.5391905729506031,0.6744007500821334,0.17595886449121345,0.008970214485954824
18,18.0,0.0,1.0,0.8335195831225461,0.16648041687745385,0.47522930173103733,0.5247706982689626,0.5548376566131644,0.4451623433868356,0.5670495179948611,0.43295048200513886,0.6982955120467258,0.3017044879532742,-0.07865213503873032,-0.28310297688205033,-0.5995614444519338,-0.01430061603318567,0.3878466129683829,-0.6694862363970749,0.24338501096797685,-0.47746425580815754,-0.36924436652284637,0.07301613289031474,-0.3159388661519124,1.0
19,19.0,0.27658343502099786,0.7234165649790021,0.4836812704033732,0.5163187295966267,0.9565517469431957,0.04344825305680433,0.13531466981749968,0.8646853301825004,0.4882079768928411,0.5117920231071589,0.2797007467929209,0.7202992532070791,0.2826921532739263,-0.41772332042040716,-0.6096963385815575,0.10301459975634057,0.515420181097233,-0.14869713396327652,-0.021966752885252933,0.20609603243586969,0.11386515273581023,-0.472768658674177,-0.5360280357651354,1.0
20,20.0,0.0,1.0,0.5358966598125663,0.4641033401874337,0.4543308307978883,0.5456691692021117,0.6891389896170858,0.31086101038291425,0.40202560199410087,0.5979743980058991,0.4234612563973532,0.5765387436026468,-0.6663008011149548,-0.8866255388453773,0.5450897446356019,0.4883818470949058,0.08680376448942921,0.16445088247880799,-0.33798268095392947,0.11616267577993619,-0.38206609490891025,-0.14699395702310414,0.6547750828523738,0.24666812080743833
21,21.0,0.0,1.0,0.39455779142964176,0.6054422085703582,0.36033479898418697,0.639665201015813,0.4218353600449618,0.5781646399550382,0.777420765929256,0.22257923407074398,0.5667206800764634,0.43327931992353663,0.2508757233829025,-0.330381503068476,0.17011499894029827,0.1328947430108761,-0.5431037725054396,0.3147791141461914,-0.646194463885305,0.8247950948547108,-0.20646697459815508,-0.41814219270123687,0.28340675171529417,0.13517543408056218
22,22.0,0.0,1.0,0.4298213213788575,0.5701786786211425,0.5659205652325566,0.4340794347674434,0.4168854566404988,0.5831145433595012,0.9354868313705788,0.06451316862942125,0.5963028293580112,0.40369717064198885,0.49369964614284695,0.9031642219875065,0.5899365399940129,0.626244406224227,0.8026246582403962,0.609960247908223,0.581463819155139,0.4704092607959812,0.13734595878797806,-0.4496513084410514,-0.13839846350949614,-0.27658784806057124
23,23.0,0.39247973775218004,0.60752026224782,0.2824009921877847,0.7175990078122153,0.9000520029515866,0.0999479970484134,0.5954711855234474,0.40452881447655265,0.4764882749692261,0.5235117250307739,0.507205858524763,0.49279414147523704,-0.5527256560287549,1.0,-0.0034076383680050094,0.23797167518541307,0.08519188276915093,-0.5685967509181535,-0.3029608217025254,-0.08663944474663766,-1.0,0.9567883496287445,-0.13565623298005758,-0.43168847155911094
24,24.0,0.023139803501294243,0.9768601964987058,0.5243585634051793,0.4756414365948207,0.5595590612788555,0.44044093872114454,0.7035284727894945,0.2964715272105055,0.7225195777787945,0.2774804222212055,0.4994854618986583,0.5005145381013417,-0.6863895887041633,0.7161622182622182,-0.8258163831619995,0.3641004307432992,-0.14843884183497652,-0.3552101645656791,0.08834606994027765,0.3115218965039251,0.1072239663729195,0.39615361660870263,0.6115521316822965,-0.17408369539228694
25,25.0,0.09465079193584057,0.9053492080641594,0.8483653483306426,0.1516346516693574,1.0,0.0,0.29567836266014913,0.7043216373398509,0.7440904441356413,0.2559095558643587,0.5982924945948856,0.40170750540511435,-0.4596294979194427,0.2769448208752619,0.606821449143492,0.17363658378047592,-0.9570815289064142,-0.8495223820539844,-0.18045720622937636,0.6624987375478858,-0.6682670962810947,-0.31749107760507034,0.45227926263313617,0.5266775303059349
26,26.0,0.0,1.0,0.6289183307696935,0.3710816692303065,0.6251165288751319,0.3748834711248681,0.8632371435663222,0.1367628564336778,0.6156942136714509,0.38430578632854906,0.5471219911979676,0.45287800880203244,0.5663115977671164,0.32715781308884234,-0.4075765034489372,0.05684848681024928,-0.38101877206239404,-0.009729244051098781,-0.28316954992937327,-0.2671317097490486,-1.0,0.5261397959863248,0.21649143158673828,0.18301702310486004
27,27.0,0.4797420291821468,0.5202579708178532,0.2824196672150867,0.7175803327849133,0.3525673783027935,0.6474326216972065,0.7444067359579765,0.25559326404202354,0.5431147808776488,0.45688521912235125,0.6488783984611022,0.3511216015388978,0.7160444707006958,-0.3820954123716238,-0.09253866559683199,-0.27507368430257917,0.7994379615256657,-0.35399063648596185,-0.27013914623581003,-0.15698236359751166,-0.0600080913758949,-0.37739416210184373,0.40316012376565435,-1.0
28,28.0,0.15463079565105284,0.8453692043489471,0.3022777262818424,0.6977222737181576,0.5645896170585195,0.4354103829414805,0.4200790508537025,0.5799209491462975,0.7182642740522097,0.2817357259477903,0.42525388885171883,0.5747461111482812,-0.42136622234859017,0.11724148751161563,-1.0,0.4601418243512801,0.099973569946421,1.0,-0.4291141816023778,0.41440916596863714,-0.2815161112291162,-1.0,0.9211515839621768,0.2516040162786516
29,29.0,0.3748168038591111,0.6251831961408889,0.0,1.0,0.2502392442004094,0.7497607557995907,0.3039655750383822,0.6960344249616178,0.4877839239576666,0.5122160760423333,0.8147689995812719,0.1852310004187281,0.3473567826028497,0.5322073902733259,-0.8436607070659771,0.16136719262621038,0.9150453895379764,-0.2573284713630862,0.6142740402702065,0.8546513839649544,-0.2438631085677439,-0.22997324281621148,0.33656678088860303,-0.48890421594741507
30,30.0,0.0,1.0,0.31954938686926604,0.680450613130734,0.8275315935889354,0.17246840641106465,0.6280891926252992,0.37191080737470084,0.7000665740995963,0.2999334259004037,0.699078373752217,0.30092162624778296,-0.19204608297213563,-0.1599206483532351,0.1136510394200779,-0.560183399425811,0.8616775699748367,-0.056907122441151856,-0.030384211897680584,0.6235705008826494,1.0,0.6603107331104492,-0.3703019743256721,0.7745621222854303
31,31.0,0.47679087103757545,0.5232091289624246,0.7452874512555405,0.2547125487444595,0.39933991710800587,0.6006600828919941,0.05330454539976354,0.9466954546002364,0.4438213559480413,0.5561786440519587,0.37102786742612304,0.628972132573877,0.36183090467557294,-0.9591976675352767,-1.0,0.16123213884486334,0.5404094360130918,0.027201709409860254,-0.007091660747944617,-0.28408619226852033,-0.3419792173016774,0.05054722537240034,-0.1150738687950803,-0.6908637694157992
32,32.0,0.15308236831161606,0.846917631688384,0.1122303678092712,0.8877696321907288,0.8435295368964979,0.1564704631035021,0.4647449457460905,0.5352550542539095,0.47840352996946883,0.5215964700305311,0.4651219491964066,0.5348780508035934,-0.16185525132717168,0.19133737392056746,0.5587552426593685,0.9738091628628818,0.3665798989596112,0.15605341638806283,-0.7544862716418254,0.3307840944155007,0.5038062736796706,0.7479644710133724,-0.22557860706286942,0.5850358269921472
33,33.0,0.0,1.0,0.6821587782595986,0.3178412217404014,0.5933018305646036,0.4066981694353964,0.18648726830305967,0.8135127316969404,0.3293284821185971,0.6706715178814029,0.3351231914671219,0.6648768085328781,-0.39290726624553746,-0.08321086639366232,-0.23497364221421108,-0.04208761906972129,0.8758894378209864,0.4883091932101966,-0.10440001558898011,0.8381756393976729,-0.26197300788644423,0.2312420806666067,0.14935874323279974,0.19592855337380627
34,34.0,0.30281736575948964,0.6971826342405103,0.6684144162647796,0.3315855837352204,0.4998376979676582,0.5001623020323418,0.4434983694491416,0.5565016305508583,0.23952133428741312,0.7604786657125868,0.1211354606545299,0.8788645393454702,-1.0,-0.1559929713859597,-1.0,-0.49350157334903116,-0.23344601663304185,0.04324151405676161,-0.3903265745681103,0.5204377226636304,0.31997223830957344,-0.6459607736084543,0.2704052047117955,0.46288465536796497
35,35.0,0.2720057233003442,0.7279942766996558,0.41871806249008436,0.5812819375099156,0.7152586042388689,0.2847413957611311,0.14170560791562276,0.8582943920843773,0.45922691726761744,0.5407730827323826,0.3842286325224812,0.6157713674775188,0.4009604248751555,0.22447306475966225,0.05236307958644837,-0.24381771353668677,-0.5026314006841918,1.0,-0.14102057135829232,-1.0,0.3316800322596215,0.42685369635894055,-0.2942393958952263,-0.422871860493391
36,36.0,0.12218400192970086,0.8778159980702991,0.42102994938457944,0.5789700506154205,0.3550020065402199,0.64499799345978,0.5103627559878958,0.4896372440121042,0.2554290852113399,0.7445709147886601,0.3987344598033467,0.6012655401966533,-0.0604888553832148,-0.16280873409832805,-0.007118313032637063,0.5157304154960213,-0.793169656371584,-0.9692510491328346,1.0,0.1449336449485862,0.9299197989785535,-0.5793751025646637,-0.9855360053775211,-0.6504245777806013
37,37.0,0.6585290777996321,0.3414709222003679,0.4875077971804891,0.5124922028195109,0.20892732613219256,0.7910726738678074,0.1917041265374127,0.8082958734625874,1.0,0.0,0.09166429644650087,0.9083357035534991,1.0,-0.15981102505764458,0.6223301769915695,-0.27581251986914235,-0.2626118621198474,-0.5101439463026267,0.9398448800133645,-0.5605127356571884,-0.26885173672619594,-0.282264545328978,0.4721048103318284,0.10215042562799896
38,38.0,0.10635907080793508,0.893640929192065,0.3840052649593525,0.6159947350406475,0.48499905094198453,0.5150009490580154,0.7608734269615407,0.2391265730384593,0.4111284922208183,0.5888715077791817,0.4488133462466759,0.5511866537533241,-0.6885827105149402,0.5135621835408815,0.2648397344617145,0.6906235399696616,0.02136319679767713,-0.7368309387873683,0.034795991588315804,-0.9874319358537789,-0.6121205124386542,-0.5531558346406725,-0.48837531427259046,0.7525840495238199
39,39.0,0.1662655781252542,0.8337344218747458,0.6016948839533386,0.3983051160466614,0.41323932914847716,0.5867606708515228,0.4986744469483925,0.5013255530516074,0.3909396711457056,0.6090603288542944,0.2715745617983879,0.7284254382016121,0.5225944714453428,0.5034200949164611,0.3106215823992588,0.373435462200048,0.06042464200530577,-0.7818954797537487,0.875196704246104,0.21961751057898599,-0.47446649611038827,0.08542157793077472,-0.3395672743234646,0.003045982948146747
40,40.0,0.0,1.0,0.520340345282228,0.47965965471777205,0.7698064584847417,0.23019354151525828,0.34658053460847005,0.65341946539153,0.2679266599255733,0.7320733400744267,0.9582608874941488,0.04173911250585116,-0.4754099340233375,-0.10306573558125137,0.2923813856526498,-0.07247929736366902,-0.5670325781400211,0.7884171404767061,0.10073157363668453,-0.09627256595534524,0.36364076057390016,0.19540490220899073,-0.4376110569817395,1.0
41,41.0,0.0,1.0,0.5827757652792882,0.4172242347207118,0.593201339329574,0.406798660670426,0.5819991480396316,0.4180008519603684,0.2933187143611833,0.7066812856388167,0.20554853209862284,0.7944514679013772,-0.07110713298259926,-0.3941868525240289,0.001758279473079193,0.9453091989329608,-0.3948303903694672,-0.041337996996233035,0.2562050616888692,-0.3594571219025727,-0.5011160894447778,0.19035270756044292,0.08970244400120557,-0.8108720487473577
42,42.0,0.16421217056214335,0.8357878294378567,0.6477920396882627,0.3522079603117373,0.1854183230390214,0.8145816769609786,0.5215238049159484,0.4784761950840516,0.2465982162088322,0.7534017837911677,0.4461521021830713,0.5538478978169288,0.20557972071881925,-0.5155706464623807,0.09914353099931661,0.40900630111089264,-0.017168821094335773,-0.5398562506563638,0.4462587262659436,-0.14674926711186395,0.03596657030091426,-0.17628130181745455,-0.9685844667142545,0.1059010079305996
43,43.0,0.3763308698757979,0.6236691301242021,0.4775376006651432,0.5224623993348567,0.4074707140577652,0.5925292859422349,0.48593339914754186,0.5140666008524581,0.7655735114272146,0.23442648857278536,0.575849092446261,0.42415090755373897,0.3247239134538853,-0.8638875397580921,0.033082013277563035,0.30248272789908504,-0.29500165126411326,0.14051954044131826,0.7869959259566044,0.5205607167120239,-0.6632310811127414,-0.33075859998810153,-0.1354496647234134,1.0
44,44.0,0.3107784269393006,0.6892215730606994,0.9211284798336179,0.0788715201663821,0.45543818151760757,0.5445618184823924,0.13614432003806648,0.8638556799619335,0.48029126855807364,0.5197087314419264,0.3469237300255159,0.6530762699744841,-0.44488695654833366,-0.5082340911353687,0.1508752509247947,0.15084375140251727,0.4047122360016736,-0.2648119871946165,-0.36673932404301124,0.15788947939850184,0.9148150881980437,0.15669658166775766,0.5426241489720527,-0.5794164772500116
45,45.0,0.06321215369671565,0.9367878463032844,0.0,1.0,0.19593322902593663,0.8040667709740634,0.3086253420360261,0.6913746579639739,0.4506166166397406,0.5493833833602594,0.635050673994235,0.364949326005765,0.0902316592653052,-0.25577692905990534,-0.31934703770562023,0.7633461650846672,-0.4211885550897035,0.2275174709986039,-0.25919609548384964,-0.19678293995039497,0.6117484601778513,-0.053041624133452994,-0.334771673467072,0.32841043191242675
46,46.0,0.08401496155912719,0.9159850384408728,0.11216309961672838,0.8878369003832716,0.3432690494921302,0.6567309505078698,0.5105490191301457,0.4894509808698543,0.9512646581667081,0.04873534183329187,0.1517571240527661,0.8482428759472339,0.3746282504263141,0.7178236031255956,-0.44106634747595397,0.8001982766658328,-0.23220780649259198,0.2888915283510471,-0.1771847025395871,-0.656918488312886,-0.37010393097362254,0.8031477399736414,-0.4747587837952618,0.5378108147352609
47,47.0,0.241582685673006,0.758417314326994,0.9481825313144054,0.05181746868559456,0.8088413299636765,0.19115867003632347,0.3036606963901767,0.6963393036098233,0.5512224576425478,0.44877754235745215,0.7155036764240679,0.28449632357593213,0.35440389531457234,0.6838772987831397,-0.32995510334207157,0.11683970747508328,-0.7285837177054292,-1.0,-1.0,0.13535664403780293,-1.0,0.39804237070194287,-0.9717907232407821,0.8195609939086577
48,48.0,0.33633887669994156,0.6636611233000584,0.8180509286764586,0.18194907132354143,0.5118372026209256,0.4881627973790744,0.5720988251862317,0.4279011748137683,0.6101830495163337,0.38981695048366627,0.8936993221389128,0.10630067786108721,-0.028295216376517177,-0.7997273927176887,0.26135248458268723,-0.4865339203008317,-0.8258991663999588,-0.004779906046723826,0.5125328820804471,0.04069041482970889,0.39775196735404267,-0.4551454451013812,0.6956733348567365,0.06462977006430118
49,49.0,0.1533985657980469,0.8466014342019531,0.5883201577752257,0.4116798422247743,1.0,0.0,0.9137208431873797,0.08627915681262033,0.549741459356099,0.45025854064390103,0.6399326586673013,0.3600673413326987,-0.3163274518736942,0.39225377208584505,-0.6451098645699473,-0.8385928390371991,0.4186559927493177,-0.2824831859002528,-0.4153262070381061,-0.041950012667053026,0.656291986392275,0.8350213374833894,0.4669556395543858,0.005062086143018457
50,50.0,0.1971135207702022,0.8028864792297978,0.5524046569582268,0.4475953430417732,0.7395149820045585,0.26048501799544155,0.7502806196783949,0.24971938032160512,0.5699741429439228,0.4300258570560772,0.3756198969857369,0.624380103014263,-0.12519367081460916,-0.22692648363977103,0.6214813590916989,-0.6442189280548103,-0.14991640127400177,0.6417272206164025,-0.023735123217535167,-0.3338930130079756,-0.009103734477323433,0.20346176818528225,-0.7018568113685048,0.12391837422380465
51,51.0,0.54402426681411,0.45597573318589,0.4831708616195214,0.5168291383804786,0.5061720536693133,0.4938279463306867,0.5328959868810242,0.46710401311897576,0.5970500841468813,0.4029499158531187,0.4781312588987407,0.5218687411012592,0.13151038101381526,-0.16385537728136987,-0.16765137244995235,1.0,0.9502809697965596,0.519483906176747,-0.7435177729965612,-0.6269493579379557,-0.12778639012030368,0.5978047126787147,-0.37663316722125284,0.7319393172482993
52,52.0,0.05023399043941748,0.9497660095605825,0.8040648047893899,0.1959351952106101,0.46402625588828716,0.5359737441117128,0.2490436553996631,0.7509563446003369,0.19992279722683298,0.8000772027731671,0.38962256030152576,0.6103774396984742,-0.5643626498675766,0.47880025573682083,0.3643155308494463,-0.3137017930421691,-0.06091833994412875,0.3023632655590873,0.3960061561046922,-0.7128253785606723,-0.11233906631053166,-0.05166614993750355,0.3512699779920636,-1.0
53,53.0,0.20324067272888277,0.7967593272711172,0.25461252007917634,0.7453874799208237,0.9805890591158279,0.019410940884172057,0.5520188241534357,0.4479811758465643,0.212343209911245,0.787656790088755,0.39195080140230576,0.6080491985976942,-0.4776381454138428,-0.13195885278774588,-0.4220931571380133,-0.7613707803848369,-0.14445819523435924,-0.08368711153402426,-0.20254649310979592,-0.18997104686878147,0.12524522807967817,-0.8043247084139504,0.6107367523950318,0.09072775157392256
54,54.0,0.21461132521008128,0.7853886747899187,0.26988201208518176,0.7301179879148183,0.7426735355429462,0.25732646445705376,0.4642411920218203,0.5357588079781797,0.4305102721427714,0.5694897278572286,0.970941551969895,0.029058448030105044,-0.32436790109567093,0.4543111176842216,0.07320673733453253,0.2035644377784917,0.4524897483655856,-0.4740166035631075,-0.05676020475038573,-0.8064582794939212,1.0,-0.34847401307047365,0.4969924415567073,-0.6073410657502545
55,55.0,0.25643762660277936,0.7435623733972206,0.23856095479947076,0.7614390452005293,0.6539444255414998,0.3460555744585002,0.3620201055712141,0.6379798944287859,0.2643144861900633,0.7356855138099367,0.5696589626224815,0.4303410373775185,0.2091305037357483,-0.7428444163829645,0.7424458790868164,-0.017689788887473742,0.001196305467059516,0.36500135977737064,0.18320234053201026,0.025008854309190545,0.6188890073426259,0.3709357164281495,-0.5920060862995016,0.22741885704298334
56,56.0,0.19851701784215836,0.8014829821578416,0.431637313805179,0.568362686194821,0.641484578807534,0.35851542119246604,0.6471941565284524,0.35280584347154764,0.6488795411831638,0.3511204588168362,0.013747194592182876,0.9862528054078171,-0.6728840941478647,0.45877531235045943,0.03161782909352452,0.1458372091664735,-0.8629219554791839,0.15029015826482392,0.2644103843254385,0.1511091804190509,0.1592949352615674,0.5757147992872208,1.0,-0.6602293979636776
57,57.0,0.009032851238918338,0.9909671487610816,0.8195239862336715,0.1804760137663285,0.8530750529582243,0.14692494704177572,0.17830499670250044,0.8216950032974996,0.49858987275138106,0.5014101272486189,0.23752883994708768,0.7624711600529124,-0.8206572743771883,-0.3094779562857313,0.3842894737397363,-0.30173393244339847,0.3300636206377197,0.17755460419934926,0.6332376892840326,0.49344114168742503,0.5915893649013749,-0.5944019306033065,-0.07514291094270552,0.3021112378642349
58,58.0,0.04112450694894271,0.9588754930510572,0.8698144198939586,0.13018558010604142,0.7529442767101955,0.24705572328980452,0.8192922396849939,0.18070776031500613,0.35065148285702663,0.6493485171429734,0.4467339267440842,0.5532660732559158,-0.8765740931439464,-0.08986295465431839,-0.4595477984670727,0.6563781068012658,0.2737820887089504,0.34373863518764247,-0.5940651507649755,0.3777811119732686,-0.04051951326265253,-0.1344292211985759,0.9706796283042619,0.6579326480364288
59,59.0,0.23787025582077273,0.7621297441792273,0.6133432341639709,0.38665676583602915,0.7842518115226462,0.21574818847735378,0.3234744914095564,0.6765255085904436,0.2878607099436853,0.7121392900563147,0.7034425026388558,0.29655749736114423,0.3622103444699053,-0.49641922146081446,-0.4332341312876701,-0.07940657596186657,-0.9788922108097607,0.1055026769256871,-0.3579713418321623,-0.20267000337199162,-0.23866728800275167,1.0,-0.4723391461513504,0.41871352837754217
60,60.0,0.13867487671112627,0.8613251232888737,0.499539759303036,0.500460240696964,0.3352429350543226,0.6647570649456773,0.6223127169968753,0.3776872830031247,0.3549075828843056,0.6450924171156944,0.6235743774785296,0.3764256225214704,0.01606298510224211,0.1862975308469352,0.26784330240933646,0.5512560527266904,-0.8386772353189323,0.05800770241639434,-1.0,0.19647676472858042,0.7843192576538062,-0.14811866825106104,0.48271448965884495,-0.19318732755123647
