,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.08075439943587838,0.9192456005641216,0.3414609635596178,0.6585390364403823,0.0,1.0,0.5849244462290462,0.41507555377095384,0.4637943257131766,0.5362056742868234,0.8856591128568753,0.11434088714312474,-0.05752784944383063,-0.10820238774303743,-0.14593301325189748,0.19403831617102862,0.44947040278276656,0.174264672697251,-0.24503843311893225,1.0,-0.10963530086647219,0.13635693995951234,0.3715590529959487,-0.30945672447031985
11,11.0,0.32342663363050417,0.6765733663694958,0.10086645257170329,0.8991335474282967,0.6478375918097847,0.35216240819021527,0.4080951025473446,0.5919048974526554,0.3864288500070633,0.6135711499929367,0.7556378086160347,0.2443621913839653,0.19170626219721573,0.10854143913931415,-0.7944043732154831,-0.11326835434790646,-0.45721727793089617,1.0,0.9460906395302021,-0.08718368067032414,0.2028417684263705,-0.8643876967050442,0.39290037652763804,0.036103176431008584
12,12.0,0.7720762134236778,0.22792378657632217,0.26741828407421886,0.7325817159257811,0.297256282359853,0.702743717640147,0.1715461188983951,0.8284538811016049,0.5424024338149692,0.4575975661850308,0.33642110224102817,0.6635788977589718,-0.28631032945024143,-0.5919517098863076,0.35159322616141025,-0.18939537530814923,-0.4611993640000244,-0.18872642188785632,-0.1692442103019262,-0.2285512711369672,-0.6556570242652255,0.23960274803841616,0.43162790120307665,0.25018200823629394
13,13.0,0.0,1.0,0.7464550429314454,0.2535449570685546,0.7260623855430846,0.27393761445691545,0.20494802947752394,0.7950519705224761,0.4504286182600212,0.5495713817399788,0.5238730044704419,0.47612699552955806,0.0031391888136691587,-0.36933591956884365,0.321711002222901,-0.5443748854647248,-0.4954047736686202,-0.333119849730645,0.47045055399189667,0.002016798827228773,1.0,-0.2550481606985178,0.24103565651352155,-0.37223002468749017
14,14.0,0.15422959855422724,0.8457704014457728,0.7587953227958391,0.24120467720416094,0.7549270545532689,0.24507294544673108,0.8195724665042691,0.18042753349573093,0.5799005396280897,0.42009946037191026,0.9353452457910179,0.06465475420898215,-1.0,-0.7680270935559568,-0.5643468327035658,-0.45001547822069327,0.6642688955066145,0.7330917344207472,-0.6219493060984337,-0.55145434193744,-0.09900429825763607,-0.7095747447060422,0.18767728100762732,0.275349344232374
15,15.0,0.1142554364756391,0.8857445635243609,1.0,0.0,0.43306356905966814,0.5669364309403319,0.19370137645587204,0.806298623544128,0.31028508201511273,0.6897149179848873,0.026454215864066544,0.9735457841359334,-0.16823872692266056,-0.4112701165032318,-0.01434696013971917,0.28725019401491964,-0.3068353602080393,0.4408085831814371,0.4542116643645087,0.01844433822147743,0.417023194201656,-0.09799502673050763,-0.2653040345441625,0.09275821631171932
16,16.0,0.32302115969685563,0.6769788403031444,0.20305125020213438,0.7969487497978656,0.0,1.0,0.22834283053590876,0.7716571694640912,0.03936640003568198,0.9606335999643181,0.012034996863877767,0.9879650031361222,0.8408908935465605,0.7125660885545573,-0.3608988020262646,1.0,0.17427057620164227,-0.6023509731626655,-0.180037645149045,0.24922474852760945,0.5536210541267863,0.10054039913574801,-1.0,0.10256120935652054
17,17.0,0.1471953455492906,0.8528046544507094,0.2844666030333889,0.7155333969666111,0.5035616554270482,0.4964383445729518,0.7853774152190223,0.21462258478097773,0.6235680067210858,0.3764319932789142,0.7271545932758702,0.2728454067241298,-0.6229242345123147,0.2518225941480213,-0.9104985489566448,0.3265969798472185,0.2829007680882044,-0.6668377379700369,-0.07850111741913614,-0.4338041098709461,0.15936548453249777,-0.261105231776935,-0.008807527928818263,-0.5155163189223826
18,18.0,0.3609009841226819,0.6390990158773181,0.2969897952775868,0.7030102047224132,0.35473487170971063,0.6452651282902894,1.0,0.0,0.31548912633200843,0.6845108736679916,0.6274715352592936,0.37252846474070644,0.34276377326748464,-0.9323641996463823,0.42937537532563574,0.9981812032997347,0.501066174983958,-0.14310284344598875,-0.5414997590587525,0.7010271354120312,-0.43858633194362423,-0.5288012729207554,0.5798628112826126,0.31527363161878114
19,19.0,0.49395277196389753,0.5060472280361025,0.4753881783959883,0.5246118216040117,0.7994201480086409,0.20057985199135908,0.737782661415201,0.262217338584799,0.6613762636812601,0.3386237363187399,0.549236785175778,0.450763214824222,0.5505201731034144,-0.3563903546878712,-0.8252920163187052,0.5385942873131875,0.6106503377754515,-0.033262971879950004,-0.11023829303088518,-0.6420955883528994,0.2475782227255465,0.00886617920830212,0.23720440729005243,0.29568866532767724
20,20.0,0.0,1.0,0.5619087418756173,0.43809125812438265,0.7359552781311339,0.2640447218688661,0.7456917908597991,0.2543082091402009,0.40634558142180366,0.5936544185781963,0.188137132512958,0.8118628674870421,0.38451246782965337,-0.12216586864141504,-0.4344934255490923,0.5261915270639058,-1.0,1.0,0.45362422440778766,-0.04079256410395839,-0.6393741851862385,-0.20730201861816283,-1.0,0.6379458856152953
21,21.0,0.0,1.0,0.9142140122244211,0.08578598777557889,0.54551749340984,0.45448250659016,0.5056822164979803,0.4943177835020197,0.2999834325271704,0.7000165674728296,0.5297313793117983,0.47026862068820174,-0.4654144098381619,-0.2953675197626532,0.5586475479023577,-0.41587810394966584,-0.25980181953620707,-0.5828639460017284,-0.02147543639939759,0.46575657878620924,0.0001402286203630362,0.10227848358624834,-0.527508878425168,0.28182147203797936
22,22.0,0.009231539594552807,0.9907684604054472,0.34812481285852404,0.651875187141476,0.5271804237905979,0.47281957620940207,0.8828176090422182,0.11718239095778182,0.7235108607618632,0.2764891392381368,0.32935365659318544,0.6706463434068146,-0.308982982881916,0.019254407133154933,0.27377052977268357,-0.060068554750547135,0.2374288658755194,-0.5069847969365033,0.4222806677310925,0.33030136704283336,0.023336284098079342,0.0720682657733063,-0.08649824345348955,-0.256851186056138
23,23.0,0.3075851917232968,0.6924148082767032,0.5100079603907045,0.4899920396092955,0.7909473783283377,0.20905262167166228,0.36794874481286954,0.6320512551871305,0.7944061818676613,0.20559381813233868,0.7550975981095134,0.24490240189048662,0.40830725259109446,-0.18278125280836865,0.5089933893300145,-0.7010515274951509,0.8508609391732123,0.1423124022601715,0.47065792382871685,-0.4305819336938897,0.4331795816112838,0.2014005481416929,-0.6297498168981222,1.0
24,24.0,0.37786811721919766,0.6221318827808023,0.7176954860851145,0.28230451391488554,0.07397531749186803,0.926024682508132,0.8173812619713584,0.1826187380286416,0.43196455077937107,0.568035449220629,0.4714469009446179,0.5285530990553822,0.4110489953494044,-0.24624075158530012,-0.11474380408790955,0.04395453624507534,0.004301351553550483,0.6618985128987614,-0.6155259333810433,-0.33065848651412566,-0.3749254382171956,-0.56755011581704,-0.43276039094275565,-0.524390963477575
25,25.0,0.5130188093714814,0.48698119062851863,0.013154403937652881,0.9868455960623471,0.18820732015154507,0.8117926798484549,0.2166277030679667,0.7833722969320334,0.4137724571169654,0.5862275428830346,0.12818494395486513,0.8718150560451349,0.00235858796502608,-0.3580526163750671,0.00453449385464871,-0.5187572670516183,1.0,-0.38267892613853416,0.2737518878273896,-0.4297669848795787,0.1579900783479699,0.08065281422003606,0.08753186047453754,0.6534672088196631
26,26.0,0.2546370675310337,0.7453629324689663,0.4979835759363884,0.5020164240636116,0.22123639661870864,0.7787636033812914,0.21946012536272752,0.7805398746372725,0.4583056726193885,0.5416943273806115,0.028796233287051387,0.9712037667129486,-0.2642156323966928,0.5625567690536428,0.1291602354838735,0.1314249072526941,-0.23968312845368395,0.3093738029025584,0.5978321297118029,0.21573533109146958,-0.47976626440758785,0.22963425600626025,-0.4083969927792989,-0.03971418827261463
27,27.0,0.011502934955615829,0.9884970650443842,0.072072518767203,0.927927481232797,0.5396701510727613,0.4603298489272387,0.4548540946911849,0.5451459053088151,0.3683777301015625,0.6316222698984375,0.42183753831546905,0.5781624616845309,-0.29371397595676596,-0.49460349432242445,0.014105472405997365,-0.09612161225255517,-0.2844885841664275,-0.034699809330682466,0.857603058773226,-0.2858697797216307,0.22863494868572568,0.253864261112925,0.24104511540505705,-0.24462032946026818
28,28.0,0.4383816309456784,0.5616183690543216,0.49378202331987564,0.5062179766801244,0.5761522498776682,0.4238477501223318,0.809791009692713,0.190208990307287,0.42804697741294834,0.5719530225870517,0.44249259025647314,0.5575074097435269,0.1067705771541203,-0.2807285269350727,0.41203085611390594,-0.28290768086915397,0.12171544170249944,-0.022765939569290596,0.27028323303547597,-0.3242835642982936,1.0,1.0,-0.32272311129855263,-0.34321161034205566
29,29.0,0.4591816865064523,0.5408183134935477,0.1665848053047233,0.8334151946952767,0.6343176685415108,0.36568233145848916,0.897233890704133,0.10276610929586705,0.639441298437796,0.36055870156220404,0.0,1.0,0.7833101612920145,-0.3799203486224811,-0.46384121323281335,0.3033904734073443,-0.02841938548003021,0.14170658198650626,-0.000943263408099981,-0.20418328945120498,-1.0,0.2939481997284754,0.2726485456152723,-0.259581245194976
30,30.0,0.0,1.0,0.4503532135047301,0.5496467864952699,0.8198944791430522,0.18010552085694775,0.8361717972489788,0.16382820275102117,0.3628657051994776,0.6371342948005224,0.7494791444888715,0.25052085551112846,-0.3538547813578934,0.007691994967441932,0.9170250972383234,0.7313463833412921,0.8535160439370898,0.090972796917105,0.7767064141754284,0.4349351117359894,0.16908376721817334,0.902923221281887,0.5197087425334982,0.585702076591123
31,31.0,0.0,1.0,0.24006358186429388,0.7599364181357061,0.6156815700756583,0.38431842992434173,0.8158387675317077,0.1841612324682923,0.8048883122107989,0.19511168778920107,0.43540521824830597,0.5645947817516941,-0.37843824478502863,0.7093757849621822,0.4847503346432369,-0.6887801005223966,0.5105423420568428,0.8830216643676744,-0.3870366241200029,0.8953778212021094,0.12319134446653911,-0.36443393490216813,1.0,-0.25923829371994317
32,32.0,0.3562470600747939,0.6437529399252061,0.508700569181919,0.49129943081808103,0.5903408026125372,0.4096591973874628,0.6555464017285813,0.34445359827141875,0.7010078207635837,0.2989921792364163,0.9574673088889435,0.04253269111105651,-0.03177836563607161,0.04808677032599611,-0.2048835968668511,-0.36929911049548786,-0.5193889820023619,-0.10825330601454759,-0.5956484799767676,0.051583195892444346,-0.08449129415383567,0.08737919672567294,-0.36502926961384974,-0.6915450078372908
33,33.0,0.31824841552730915,0.6817515844726909,0.5078700372613932,0.49212996273860676,0.6049922398628067,0.3950077601371933,0.758081460344088,0.24191853965591203,0.6611896321582386,0.33881036784176144,0.5380014344426051,0.46199856555739494,-0.05065343266245038,0.22990732413763665,0.26852685060132364,-0.35524946386348244,0.07754265433672941,0.9659473098201989,-0.15862585629259263,0.3214789990828139,-0.5414274507841701,0.37494539800234034,0.508588049818318,0.48422600897508733
34,34.0,0.5715219236505003,0.42847807634949975,0.6104653940405468,0.3895346059594532,0.33749629721351226,0.6625037027864877,0.3006836592282218,0.6993163407717782,0.0,1.0,1.0,0.0,-0.13820031462259766,0.6369801817480648,-0.46425872219329267,0.3064300626953112,0.03140774444680512,-0.5629017837850665,-0.07743001028873776,-0.39326658326038816,0.31554994819792664,0.8863331043438382,0.08350401110083105,-0.5135917238467897
35,35.0,0.0,1.0,0.264347783031071,0.735652216968929,0.14875271152246788,0.8512472884775322,0.2717035725405398,0.7282964274594602,1.0,0.0,0.6680379913550318,0.33196200864496817,0.34575580937467576,-0.05761600706377166,-0.36916033398253223,-0.715011340405875,1.0,-0.122649832712573,0.27130825180714374,-0.4409960469811711,0.6228070708716127,0.2519394399815032,0.8751685067702268,0.1323117450387077
36,36.0,0.1502960013291249,0.8497039986708751,0.5463912355512986,0.45360876444870135,0.36384143999310536,0.6361585600068946,0.8579732153864598,0.14202678461354024,0.614389307850671,0.38561069214932897,0.37959512738548185,0.6204048726145182,-0.021775393032704173,-0.22622856204867445,0.48211041381807507,0.016868423382697277,0.05335702064390959,-0.7062340203743569,-0.27663749944616545,0.44889079056569564,0.21853668056949974,0.42764224928640776,-0.12325289079660375,0.2538378735430987
37,37.0,0.40375413208938893,0.5962458679106111,0.402328653852101,0.5976713461478991,0.2305614448536059,0.769438555146394,0.6329204319961899,0.36707956800381014,0.5641712207084747,0.4358287792915253,0.39772098387218746,0.6022790161278125,-0.0005803009525219664,-0.6106359504001926,0.12689393639807905,0.34256621425367695,-0.6824007246622269,-0.030973692247459106,0.38503644417980426,-0.7153056135326787,0.9875648574477937,-0.7899834818020463,0.0038765428535970127,0.8027576564238279
38,38.0,0.5627626030285378,0.43723739697146224,0.3320201234126715,0.6679798765873285,0.0,1.0,0.011945791178791743,0.9880542088212083,0.27312970801460923,0.7268702919853908,0.9317446049480136,0.06825539505198641,-0.16471465433890134,-0.23331672072146964,1.0,-0.29810915881060673,0.8726317850979215,-0.5167031712900072,-0.3324200558899007,-0.2973039697748206,-0.13766154368387162,0.038978302367076785,0.40447964297223893,0.8038107427243544
39,39.0,0.0,1.0,1.0,0.0,0.6484127349734092,0.35158726502659077,0.3737468246800584,0.6262531753199416,0.49452301378702934,0.5054769862129707,0.8416537027210627,0.15834629727893734,-0.1165592960743625,0.5292162663134258,0.03656014977998984,0.4353704706041516,0.0937736127892193,0.6043642661824136,0.33894108256845557,0.44572704749018527,-0.21972278871842205,-0.19200107076814946,0.06097848012761124,-0.21240257798921333
40,40.0,0.09961902725871852,0.9003809727412815,0.19384016257195502,0.806159837428045,0.42869520385856164,0.5713047961414384,0.6087923691253468,0.39120763087465316,0.656366449823046,0.34363355017695396,0.3057813518088339,0.6942186481911661,-0.05090084693866496,0.34916445736282703,-0.0032510559219810654,0.922664045944377,0.9657491295239392,0.5923117002818739,-0.09662300344546633,0.02698266158568331,0.8658370874904734,-0.17562544824561743,-0.2973800505146433,-0.11431806841743669
41,41.0,0.04354346724589425,0.9564565327541057,0.46718098392569746,0.5328190160743025,0.6862550306749042,0.31374496932509577,0.31075307786339124,0.6892469221366088,0.4566391032067061,0.5433608967932939,0.0,1.0,-0.8465560010929376,-0.1334858202895963,-0.44430119568601045,-0.4504419735014531,0.9668660642977799,-0.1599797646945711,-0.8513485377640255,-0.0683401760711087,-0.14263510301545118,0.2738716752842126,-0.18842114254236428,-0.9033564555069562
42,42.0,0.40237917511674876,0.5976208248832513,0.5965344319722342,0.4034655680277658,0.36358738669036117,0.6364126133096388,0.7356897368643593,0.26431026313564066,0.2660386914502625,0.7339613085497375,0.502256793605264,0.497743206394736,-0.0352679757424157,-0.19814901305917182,0.755233608740031,0.7983227175855664,0.3445618471242159,0.9771047900586319,0.08473124374910214,0.6634809566659291,-0.1854222376100267,-0.7039383834914614,-1.0,-0.3266855395466362
43,43.0,0.16449685706219563,0.8355031429378044,0.5198010273170537,0.4801989726829463,0.3501651907322945,0.6498348092677055,0.9736742667559874,0.02632573324401255,0.6322472475286347,0.3677527524713653,0.5267031443913716,0.47329685560862844,-0.06032355321408389,0.2889347213159135,-0.473123681253064,-0.012169252506567292,-0.070608804198133,0.3210926407519883,0.1525142867442967,0.03909224217457237,-0.31071215638291033,0.3528713833422724,0.40806600230105733,-0.8067539783844272
44,44.0,0.3935199093880589,0.6064800906119411,0.6447395908751834,0.3552604091248166,0.16943234134691676,0.8305676586530832,0.657152780745623,0.342847219254377,0.3542019613545078,0.6457980386454922,0.4377343951271363,0.5622656048728637,0.3196279012246421,0.2366448215539753,0.8061420287879913,0.1950151679846332,0.02665523643754091,0.3275779191689705,-0.8356564165852042,-0.3814025964720687,-0.061788419674668894,-0.012115558520905461,-0.20841173954003084,-0.48580107527185734
45,45.0,0.0022575925686270926,0.9977424074313729,0.29773314998634487,0.7022668500136551,0.5634141108337914,0.43658588916620855,0.3807604483484107,0.6192395516515893,1.0,0.0,0.20540335141164107,0.7945966485883589,0.07401032496842946,0.027955775920338606,0.166240771989506,0.6979410946800677,0.17816109012991338,-0.008852534023168828,-0.24518623729427297,0.6128074739419126,0.9265720202315707,0.11310104858761029,0.49025200001029184,-0.9413811424683189
46,46.0,0.38646652161092854,0.6135334783890715,0.39628389576669626,0.6037161042333037,0.4636783105934703,0.5363216894065297,0.4038733805149126,0.5961266194850874,0.20969868615157777,0.7903013138484223,0.8109274992599107,0.1890725007400893,-0.3026640103480171,-0.021367506164311746,-0.06095194165321497,-0.043076990627224775,-0.04060915014761772,0.4869678618823562,0.1863871672037697,0.38192602263852643,-0.08207961861060756,-0.25180219782808577,-0.2535018093633678,-0.5455903738936342
47,47.0,0.2987146125110428,0.7012853874889572,0.7748007160045225,0.2251992839954775,0.0,1.0,0.7312905794020835,0.26870942059791647,0.8451696782576941,0.15483032174230593,0.30429760115037324,0.6957023988496267,0.40798420089820103,-1.0,-0.01031992828247901,-0.1054125557777692,0.49994918405654226,-0.49780182844842413,-0.012446094466747541,-0.08712946681279107,-0.38009049968230185,-0.1152027587905023,-0.19169359713378747,-0.3281547269649567
48,48.0,0.17198356025208572,0.8280164397479143,0.1791604586946675,0.8208395413053324,0.11758204716201848,0.8824179528379815,0.34647321058210434,0.6535267894178957,0.2075164701665445,0.7924835298334555,0.5063993166138866,0.4936006833861134,-0.12216837893452312,0.49956349377944637,0.466934015876282,-0.2782882759791796,-0.6017938322191665,-1.0,0.3770700471679919,0.42084576810751956,0.7523262976213203,-0.025416183706258182,-0.018091785979907765,0.4463451905103732
49,49.0,0.05827790482103268,0.9417220951789673,0.4389150309428772,0.5610849690571228,0.07873052893881366,0.9212694710611864,0.288360199578403,0.711639800421597,0.5839140324770936,0.4160859675229064,0.11578775510299327,0.8842122448970067,0.19122754840688275,0.12464082761158186,0.08055432493623174,-0.1523486133811525,0.40391660365009896,0.5270022975960333,0.30882918821440236,0.3327957779499571,1.0,-0.013250263166728917,0.30120237314065246,0.14219900545381742
50,50.0,0.0,1.0,0.2557705076345576,0.7442294923654424,0.43888880879398195,0.561111191206018,0.588543464188096,0.411456535811904,0.49295346765245046,0.5070465323475495,0.826770289380349,0.17322971061965098,0.5480907842287955,0.9837873435149312,0.5941934609856472,-0.6537350866874547,-0.5942942659479735,-0.15368179870440996,-0.4452459242007941,0.2404513097059938,0.6477876842034566,0.603044017937315,-0.20761975950474282,-0.10091665820596149
51,51.0,0.28301212725892827,0.7169878727410717,0.39200477418594504,0.607995225814055,0.1613619178965469,0.8386380821034531,0.6917557142703039,0.3082442857296961,1.0,0.0,0.7236701749503246,0.2763298250496754,0.0763937147074513,-0.4325547795061769,0.6542677151824456,0.004014877205506812,-0.34597142641914563,-0.6699693976382569,-1.0,0.09282344006122685,-0.5646560159235146,0.06767651886816392,-0.7619361752227071,0.08452347697830839
52,52.0,0.5376273622929775,0.4623726377070225,0.5134780570986153,0.48652194290138473,0.8504821233057551,0.14951787669424488,0.6330945397261246,0.3669054602738754,0.23546006574788325,0.7645399342521167,0.5843200942962657,0.41567990570373425,-0.5744863107230805,0.8611064088125484,-0.046009968816721335,0.14225170193977746,0.42430515782962935,-0.43685738084763864,-0.5158771965086081,0.748686220338442,-1.0,-0.31708940298241195,0.4093871632734884,-0.0786772750601996
53,53.0,0.06977306839225361,0.9302269316077464,0.4193817784523321,0.5806182215476678,0.3469032856199103,0.6530967143800896,0.5182095253800713,0.48179047461992874,0.7548073545309262,0.24519264546907382,1.0,0.0,-0.7761591493134907,-0.5301644713820328,0.03928606830372722,0.20049504868048953,0.060185880926652696,-0.5134383569661557,0.16033151188544612,-0.32528648123125464,-0.6702030444875531,0.07800680935109555,0.0853346147471867,-0.483053931914438
54,54.0,0.18693218323548327,0.8130678167645167,0.38891244135903785,0.6110875586409621,0.7679053972583036,0.23209460274169635,0.7539423987853341,0.2460576012146659,0.6928309166247965,0.30716908337520354,0.4161302187855847,0.5838697812144154,-0.330315065791359,-0.37228661559700205,-0.024796203021994995,-0.1798316844340896,0.5395529293063714,0.6016244392501949,-0.5181147718166594,-0.5067918560402873,-0.2821314168821756,0.020540392444244337,0.14492472412335647,-0.3132792292455855
55,55.0,0.13415398632732398,0.865846013672676,0.3585689634687903,0.6414310365312097,0.4293839663993927,0.5706160336006073,0.6826574466811833,0.31734255331881667,0.27666596324180326,0.7233340367581967,0.19838993063328292,0.8016100693667171,-1.0,-0.1906017912039761,-0.005670717407926062,0.565195800931773,-0.5321322186036127,0.0802584068863825,0.08221113053454515,0.6310388211200104,0.464411968385674,-0.11705511630386,1.0,-0.22993424090749573
56,56.0,0.25390749513271554,0.7460925048672844,0.5009723223793989,0.4990276776206011,0.5568237006841587,0.44317629931584135,0.3725599989348833,0.6274400010651167,0.8777990219554359,0.12220097804456409,0.5036028576500629,0.49639714234993715,-0.2670408797707882,0.46929957082445173,0.06079416008437686,0.38595056958671925,0.5517692851251499,0.1749680884408232,-0.055974618442762365,0.05569595137753763,0.06663347513776209,-0.30533895480141515,-0.9397725880322071,-0.08517407721680799
57,57.0,0.27651281003863637,0.7234871899613636,0.07088580132159561,0.9291141986784044,0.5696435944107856,0.4303564055892144,0.8629596391213006,0.13704036087869942,0.7237666188868871,0.2762333811131129,0.28262860189551814,0.7173713981044818,-0.13499396194614358,-0.5976578420319845,-0.27220547368010994,-0.27848581223304336,0.20195359925159018,0.6899951231836762,0.6630699898373741,0.4233831577699155,-0.047017140959873346,-0.3981736396148698,-0.8948695698194943,0.5079771010318064
58,58.0,0.15728928458987024,0.8427107154101298,0.5628231639231569,0.4371768360768431,0.7452040420271053,0.25479595797289467,0.46567325059531284,0.5343267494046872,0.23891448232651397,0.7610855176734861,0.7595904234056746,0.24040957659432538,0.10746445297893296,-0.4088559709393165,-0.5182585756405691,0.21723288985228392,-0.1625438272840958,-0.844626477519842,0.36164902704396895,0.11231983769469724,0.6110309106398228,-0.23828342220237833,-0.5853953596598642,-0.44770343731862294
59,59.0,0.0,1.0,0.45076224149039196,0.549237758509608,0.828514167137864,0.17148583286213603,0.3448883071050224,0.6551116928949776,0.0992963988523059,0.9007036011476941,0.7067232472424714,0.2932767527575286,-0.44464690949542407,1.0,0.5736283299565462,0.1919163371857856,0.1269329947766604,0.12313904373632252,0.7653599377299147,0.08099333737391262,-0.4356739427834576,0.19244368278159735,0.0703052676979791,-0.5727990982734826
60,60.0,0.3243789903088178,0.6756210096911822,0.028416551945067092,0.9715834480549329,0.5054988187419004,0.4945011812580996,0.5567518872523753,0.44324811274762466,1.0,0.0,0.6530532687723417,0.3469467312276583,-0.20618765363047473,-0.1550873125778103,-0.3981473918364267,-1.0,-0.07905778884299049,0.7887213731735914,-0.21388743948969494,0.2921637276445628,-0.029567087542150466,0.22570406865251982,-0.688492985696375,-0.2169395946907523
61,61.0,0.0,1.0,0.3352555853081389,0.6647444146918611,0.31836306461591657,0.6816369353840834,0.5153487049544244,0.4846512950455756,0.9193355401389145,0.0806644598610855,0.22360554487830236,0.7763944551216977,0.5739454968227297,0.0018473569925977957,0.2880772182083197,-0.1759479890146862,-0.4328214857985326,0.3107570065071191,-0.6329132513653783,0.36237144077710154,0.5157052800440837,-0.676123443431122,0.33903613932510596,0.42579808436755584
