,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.24952676006861807,0.7504732399313819,0.5602657585170439,0.43973424148295615,0.8812260938771121,0.11877390612288785,0.3841962254398903,0.6158037745601097,0.7821049312312621,0.21789506876873788,0.635449623677224,0.364550376322776,1.0,0.0032515195849597816,-0.3430846513845232,0.2772742857503102,-0.7783318961328932,0.4743590397182696,0.7376299625826852,0.11251226141037989,-0.9331571548325461,0.24217964193118138,0.32014413919715023,0.012598439178094287
15,15.0,0.0,1.0,0.7020483041785989,0.29795169582140113,0.48770997535232197,0.512290024647678,0.5378681427649114,0.46213185723508865,0.32639798728044,0.67360201271956,0.24452329942908874,0.7554767005709113,0.5731706523402729,0.15749949070866864,0.6677818423515062,1.0,0.2942057284049909,0.2592529107580034,0.40248515507534893,-0.5653797189658768,-0.513172439073107,0.6464764145652256,-0.31423022803703543,-0.17099290847112067
16,16.0,0.035781064553393,0.964218935446607,0.27431963478272015,0.7256803652172799,0.8322876097519062,0.1677123902480938,0.5712876772479292,0.42871232275207083,0.37029088315515324,0.6297091168448468,0.09732179465709734,0.9026782053429027,0.6160095398974719,-0.03168789132843867,0.07171747572656309,-0.8707366449944597,0.35265669883554096,-0.19357638032381586,-0.49935742782115755,-0.2940147479886805,0.15149632168669133,-0.3611295485547979,-0.061167723607727854,0.6610421426924782
17,17.0,0.00682199152562743,0.9931780084743725,0.5822455569050788,0.41775444309492116,0.8463547803400941,0.15364521965990585,0.6710862115895645,0.3289137884104355,0.67219710267927,0.32780289732073,0.9564504534065768,0.04354954659342325,-0.46976892580133744,-0.4983058895389389,0.39649744605049153,0.30946918014470376,-0.8279007890273576,0.5106710323794456,0.4578197291916774,0.3805133446656898,-0.08196184311759827,0.13105231327298553,-0.5399602366533991,0.6201979377834821
18,18.0,0.10227534557084156,0.8977246544291584,0.5436060118346764,0.4563939881653236,0.4796655595737145,0.5203344404262855,0.3283656552272006,0.6716343447727994,0.7197886152796741,0.2802113847203259,0.5430764767341523,0.45692352326584773,-0.8262307504214225,-0.14373980633467937,0.4092849936303,-0.2352161770606376,0.5508313233011337,-1.0,-0.19737198951245277,-0.2386540869459362,0.29821901578628746,-0.31242308517792594,-0.27218187952634487,0.28181491733920677
19,19.0,0.8139072925805722,0.18609270741942785,0.7533819707498082,0.24661802925019183,0.3095629618932493,0.6904370381067507,0.7578411961366217,0.2421588038633783,0.6545242062797928,0.3454757937202072,0.3336480380842586,0.6663519619157414,-0.037078424840356096,0.46382177298526,0.008651589054925758,-0.7651551231301366,0.5274985250998834,-0.1545595175274022,-0.8813550571698968,-0.6227087274839184,0.5189051303643696,0.6280897922379558,0.2960712336874189,-0.7021273579344992
20,20.0,0.053802776165809835,0.9461972238341901,0.0,1.0,0.577786270940233,0.42221372905976695,0.49151879833026346,0.5084812016697365,0.38573563465480043,0.6142643653451996,0.4520594644417444,0.5479405355582556,0.4556408872258002,0.016501419398130202,0.7508360033199185,0.2638600284373134,-0.4355500791010433,0.09051763430515622,0.3259740058260349,0.06418457623222416,-1.0,0.678246065638285,-0.001215073335246247,0.21521206213374608
21,21.0,0.5969685079694871,0.4030314920305129,0.5810217545403871,0.41897824545961293,0.5192474252107269,0.48075257478927313,0.3841119289663708,0.6158880710336292,0.42297526577940103,0.577024734220599,0.7855685756131089,0.2144314243868911,-0.6115598018814095,-0.7102497456392314,0.6155617918137809,0.24717369208355347,0.688631496185694,-0.7877962161034232,0.4039170325055222,-0.41038544246193087,-0.543393992536947,-0.3184774791692649,0.24675404879253457,0.12911103297516371
22,22.0,0.16987944661329063,0.8301205533867093,0.41681944062391274,0.5831805593760873,0.42928370155093576,0.5707162984490642,0.2283844343401874,0.7716155656598126,0.1767801822525491,0.8232198177474509,0.8391932717824708,0.16080672821752917,0.26977574073915184,-0.2925517259046982,-0.5974149781865058,-0.16074824469798313,-0.5726511488351742,0.04825850823406467,-0.1968447050114115,0.46985456615034715,-0.2565837952550981,-0.3648958524011222,-0.033481647504666014,0.7426689213618719
23,23.0,0.0,1.0,0.0,1.0,0.47472593686685965,0.5252740631331403,0.3097644254184515,0.6902355745815485,0.5574991055206535,0.4425008944793465,0.447864430925196,0.552135569074804,-1.0,-0.11895601071389612,-0.0917264808075081,-0.2965394276871947,0.5454879349882458,0.6610156195799681,0.7262212917061334,-0.35955479521292566,-1.0,-0.7853201685758462,0.5661816718250504,-0.5019299819617572
24,24.0,0.13541488889322104,0.8645851111067789,0.28239522841057657,0.7176047715894234,0.0,1.0,0.29370128736250783,0.7062987126374922,0.11642697415419873,0.8835730258458012,0.30550418967954973,0.6944958103204503,0.08376811867405752,-1.0,0.1302879991290621,0.22739774852428005,0.5008533897969472,-0.8786623822311886,-0.8041188677562449,0.2578915061184697,0.005201182125805416,-0.5529289089454442,-0.5320977399293783,-0.4016440675272972
25,25.0,0.781989705182631,0.218010294817369,0.8820126216186648,0.11798737838133522,0.6362850659580699,0.3637149340419301,0.3507291240768113,0.6492708759231887,0.5971220579924222,0.40287794200757776,0.735237749381846,0.26476225061815395,0.09199792928812167,-0.05073870269514085,0.3303670612363387,0.20129730635557896,-0.12001982613102906,1.0,-0.4249137304568041,-0.5177879500658281,-0.4345540623338304,0.9369645691666715,0.3443802342180031,-0.5728699955337316
26,26.0,0.1025206766670467,0.8974793233329533,0.4337194169487847,0.5662805830512153,0.6195448843720264,0.38045511562797363,0.28445146504392904,0.715548534956071,0.41021250343635507,0.5897874965636449,0.4157674124377714,0.5842325875622286,0.12621538754932407,0.06287413961568349,0.08958688685069624,-0.043300771302568035,0.46320217696973054,-0.7470317468225843,-0.1974131442208572,0.1744781748988566,0.38195097048029536,0.20703392794788886,0.12270897404238575,-0.264649274788006
27,27.0,0.06198111534431375,0.9380188846556863,0.35596302146688147,0.6440369785331186,0.3292309368117668,0.6707690631882333,0.5323888246954589,0.4676111753045411,0.8134381575085095,0.18656184249149055,0.30596846936677,0.69403153063323,0.22863454953343126,0.6553794682914935,-0.6406627744753839,-0.043482389468541036,-0.024406239901579994,-0.30465892474813744,0.2974335933078614,0.9256550479972535,-0.07122184847948927,0.49236031733477237,-0.42404736067363924,1.0
28,28.0,0.09549237149992074,0.9045076285000793,0.5219485711197975,0.47805142888020247,0.4804237200060498,0.5195762799939502,0.26227033334146893,0.7377296666585311,0.498760040856611,0.5012399591433889,0.3077321882235772,0.6922678117764228,-0.6526870217000382,0.19257108229391062,-0.695708969683455,-0.24126590274594265,-0.3255472676503792,-0.23773041311108015,0.13725567230610336,-0.29627209324090364,0.342439983613099,0.02141858319760059,0.40912468161308335,0.6273402334866672
29,29.0,0.14650341324121258,0.8534965867587874,1.0,0.0,0.5539593374730195,0.4460406625269805,0.18179581063158007,0.81820418936842,0.514204161474073,0.485795838525927,0.11015422219386373,0.8898457778061363,-0.2787605520377207,0.21016041484776288,-0.1276591368737044,0.06737101034940837,0.6287445772689142,-0.4852140331675111,-0.12667410892330241,0.7732399378334294,-0.7635409066381146,-0.1037594997903079,-0.38929502377971686,0.04365235407579728
30,30.0,0.009752341388743146,0.9902476586112569,0.45509330832521927,0.5449066916747807,0.0,1.0,0.8878085485183824,0.11219145148161758,0.709232415909701,0.290767584090299,0.5004205139797179,0.4995794860202821,0.16915846209326635,0.35763957593135887,-1.0,-0.40577463424734567,-0.6477815039096615,-0.6030893445778177,-0.18475449792840706,0.34196282455987304,-0.0050054783293668635,-0.42393268345109836,-0.25857883757669176,0.7021122967427079
31,31.0,0.04793946045625572,0.9520605395437443,0.22165322737242732,0.7783467726275727,0.620250467404894,0.379749532595106,0.43585932218564444,0.5641406778143556,0.3777080140682859,0.6222919859317141,0.0,1.0,0.9013478035586829,0.2130478003731848,0.4579823600137157,-0.8079710905169885,-0.31830330021601194,-0.0509305205818864,-0.43601475718111876,0.5533053491848638,0.4938230304694329,-0.4977502979593979,-0.7204477605402045,-0.07243224526113713
32,32.0,0.11817417678583993,0.88182582321416,0.09311789674960186,0.9068821032503982,0.15500408058552628,0.8449959194144737,0.4536952676235664,0.5463047323764336,0.35501884250889293,0.6449811574911071,0.2468705896435831,0.7531294103564169,-0.5112010999825046,-0.9907054560559398,0.4239114358693106,0.008535261029920036,0.6889069279514841,-1.0,-0.9328326649752308,0.34509671988940255,0.1842552223818689,-0.5282358025031251,0.5884445554845854,0.10024401383419194
33,33.0,0.15399118755778152,0.8460088124422185,0.3928640788518907,0.6071359211481093,0.5371001347201945,0.46289986527980553,0.16623750662888537,0.8337624933711146,0.1775185184076588,0.8224814815923411,0.4755237106632598,0.5244762893367402,0.4319146820217792,-0.1291405396888036,-0.4711485005571267,-0.38689971978611043,-0.041750875304545035,0.48591729508747805,0.19278637316788824,-0.41701875839336994,0.30024098098286295,0.15780192405450386,-1.0,-1.0
34,34.0,0.0942431684725689,0.9057568315274311,0.20018037318632248,0.7998196268136775,0.8101153187703314,0.18988468122966862,0.057225968712866504,0.9427740312871336,0.29195174934087353,0.7080482506591265,0.7171255227768558,0.2828744772231442,0.3904562414480368,0.1494472595653919,-0.36804673795033976,0.3040312968242452,-0.002859503134523742,-0.5879052965150231,0.16321039944313362,0.4961687794912687,-1.0,-0.22738999923614622,-0.2265124089243423,0.205681966575514
35,35.0,0.29840026598457614,0.7015997340154239,1.0,0.0,0.2611768501077786,0.7388231498922214,0.5101183274491917,0.4898816725508083,0.4836463727552205,0.5163536272447795,0.3792956351805307,0.6207043648194692,-0.1107143439097495,-0.11473661444975077,-0.9556618268055469,-0.41600697601875947,-0.70730863086738,-0.05434994011777194,-0.8173200758228976,0.3183603224752475,0.7071658627980492,-0.8091168416755047,-0.6623332792449015,0.8723153634148445
36,36.0,0.03077614599574155,0.9692238540042585,0.732360598717706,0.267639401282294,0.6450924662787468,0.35490753372125317,0.7304168092832931,0.2695831907167069,0.46232790228441734,0.5376720977155827,0.6264681891771751,0.37353181082282494,0.3702619480387983,0.023911378452264778,0.09573534680964829,0.056237828100153174,0.21083721754126242,-0.2581033211391273,-0.9647679332561978,0.6808461942687408,-0.1615048561977071,0.057699026243480986,0.5286821824265603,-0.042665294594218826
37,37.0,0.033408536592646365,0.9665914634073536,0.6951333815497674,0.30486661845023255,0.4883631054628508,0.5116368945371492,0.6425353107837681,0.35746468921623187,0.39082882878785224,0.6091711712121477,0.8765174620236846,0.12348253797631537,-0.1043252575677481,-0.05581450613653944,-0.0020943778295251228,0.2609243114264934,0.2739103121406266,-0.7715433369517549,-0.10931912460690672,-0.316653901606354,0.08091790620743884,0.36930849054471687,0.6869881562561907,-0.08683809829960856
38,38.0,0.08303642317202264,0.9169635768279774,0.7920655904337345,0.20793440956626552,0.52844342817913,0.47155657182086996,0.6640048775226552,0.33599512247734475,0.3726038751142874,0.6273961248857126,0.4788348813923101,0.5211651186076899,-0.06749358407823539,-0.3261334350759804,-0.33495817126213323,0.6555524363886432,0.5964918964920435,-0.4384715399322858,-0.22579379550039724,0.5838035053508742,1.0,-0.3176048931155038,-0.7122298636729892,0.2453387389140027
39,39.0,0.034806091429881086,0.9651939085701189,0.4326196977217489,0.5673803022782511,0.5690610446581745,0.43093895534182547,0.44990811021358085,0.5500918897864191,0.21180174629014803,0.788198253709852,0.255948578571425,0.7440514214285749,-0.23363264787948892,0.07898736232041904,-0.53610802997374,0.916476011522032,-0.7207602760821686,0.04088112682980582,0.06832207816116082,0.4909291648942727,0.5209992415855921,-0.8746570696106627,0.2796147211248238,0.6513006814615663
40,40.0,0.2617588718195981,0.7382411281804019,0.5180971774962704,0.4819028225037296,0.5067556268970048,0.4932443731029952,0.5719754317689414,0.4280245682310586,0.24151473163655068,0.7584852683634493,0.4136375669872045,0.5863624330127954,0.12300759176140645,0.07640326544245957,0.04335901655535733,-0.35933178352531886,-0.26922914293352807,0.035617555647464876,-0.9690046668769225,-0.6240281367123268,0.5850970563991702,0.6379918348968722,-0.6468281500066656,-0.060106093531034764
41,41.0,0.3997872476399773,0.6002127523600227,0.3202346660012829,0.6797653339987171,0.6971709057658793,0.30282909423412074,0.1696548419380431,0.830345158061957,1.0,0.0,0.1689107674817511,0.8310892325182488,-0.010888041611436314,0.026542859881097215,-0.36376461649221165,-0.4154865220090926,0.21885315941191794,-0.7593675851498637,-0.04075656215279356,0.3894430303701017,-0.12873497215102525,0.5221226225393718,-0.059568433512110885,1.0
42,42.0,0.0,1.0,0.25825726858120757,0.7417427314187924,0.5914721228357088,0.4085278771642912,0.5099235795808886,0.49007642041911137,0.5108897204274998,0.4891102795725002,0.0,1.0,0.7422380659021124,-0.2011135751593755,-0.8123609060471922,0.27734529066258023,-0.4124899883081067,-0.1980500216259131,-0.15784619016623494,-0.7658083770122782,0.06318375418247962,-0.6914470989520439,-0.0042089509323312195,-0.0698580374890361
43,43.0,0.07571490091782064,0.9242850990821794,0.40870928831987724,0.5912907116801227,0.8731632471880246,0.12683675281197537,0.34583002395362145,0.6541699760463786,0.26553270777007093,0.7344672922299291,0.5862831669239493,0.41371683307605067,0.7971985688720394,0.47094403876190183,-0.3135803364056441,0.18438076571133064,0.022306424032567558,-0.012154362990874317,-0.21398221069035367,-0.03822595586689096,-0.4743459548582343,0.8476145109019299,0.09285519394529022,-0.003390502176456641
44,44.0,0.38057917769899474,0.6194208223010053,0.45679567430019163,0.5432043256998084,0.6004800034403992,0.3995199965596008,0.22801507689155392,0.7719849231084461,0.33015953639023987,0.6698404636097601,0.8629890673916958,0.13701093260830421,-0.11446355276740237,0.9155144167600238,-0.09237291833916181,0.286268257699914,0.48220812941836444,-0.055526787891724494,0.13413421979496734,-0.6449165550708164,0.2663530350907014,-0.0447144216246731,-0.6836638199401961,-0.2576098555803867
45,45.0,0.1729872756654595,0.8270127243345405,0.4136920559267143,0.5863079440732857,1.0,0.0,0.8228511544295031,0.17714884557049693,0.43279221598581263,0.5672077840141874,0.4491926585531308,0.5508073414468693,-0.14904877598586883,0.19079932246493025,0.5533214610946128,-0.3725669860930667,-0.5632936568558428,-0.2533362747255867,0.2006873985869892,-0.31576540604550435,-0.0020092015831312798,-0.07954859295802269,0.05375329546964555,0.19189240555249898
46,46.0,0.0,1.0,0.6144097852742118,0.38559021472578825,0.6682072811272792,0.33179271887272077,0.7050669838995254,0.2949330161004746,0.253361428592785,0.746638571407215,0.45040923615612277,0.5495907638438773,-0.5179285266060213,1.0,-0.2219881290716045,0.5114371081167113,-0.1538556178188181,0.27509680462306046,0.5314393934522664,-0.7855620243336991,0.3686749491556213,0.4293950498864059,0.305710969938269,-0.36041613304465187
47,47.0,0.0,1.0,0.25045037078917676,0.7495496292108232,0.5732925277493564,0.42670747225064365,0.07363009627036748,0.9263699037296325,0.7983721161307504,0.20162788386924957,0.9115071924023206,0.08849280759767941,0.2076946454066419,0.12431447683223147,0.6724242105340107,0.11365567289780969,0.5068216867311044,-0.27088977812623716,-0.6085387697230253,0.13158329616139866,-0.35557043526371,0.0059386268664443674,-0.029246294781215196,-0.04422848030497922
48,48.0,0.0,1.0,0.5446370371747149,0.4553629628252851,0.8328081000992452,0.16719189990075478,0.80375862961323,0.19624137038677003,0.406260714525386,0.593739285474614,0.305994009218194,0.694005990781806,-0.13037235851937407,0.7653656176848082,-0.1062597971424425,0.24152043565066017,0.47156386959215146,-0.2332645947524393,0.09157317029539568,-0.020238797225336783,-0.165699858515353,0.37223167004947316,-0.21233346857893073,0.05503049260423686
49,49.0,0.5129890658332845,0.4870109341667155,0.7369362567975096,0.2630637432024904,0.7395425260943476,0.26045747390565244,0.6215779184017188,0.37842208159828117,0.39095502647632124,0.6090449735236787,0.35559590580410705,0.644404094195893,-0.6022232074896195,-0.6289573633602102,-0.5059122951918104,-0.23044421382796335,-0.2487465268522903,-0.15767222482574664,0.27695489432215725,-0.2882248269837675,-0.615636880761961,-0.45453034890920957,0.07745430575206431,0.32416499820888744
50,50.0,0.21389294847024687,0.7861070515297531,0.4760034153330939,0.5239965846669061,0.48999734509559056,0.5100026549044094,0.685527826105144,0.31447217389485604,0.972384149291989,0.02761585070801098,0.6158234519568723,0.38417654804312773,-0.025064705587839197,0.6949590886893374,-0.5842431584659943,0.20086710447360978,-1.0,0.014438463866757808,-0.7966796236005754,-0.2148094836655923,0.06321253838198557,-0.12169115651640784,-0.7007182447801902,-0.42099920810151276
51,51.0,0.0,1.0,0.08321087135733846,0.9167891286426615,0.6621534623081975,0.3378465376918025,0.14460857124411347,0.8553914287558866,0.46272959455325496,0.537270405446745,0.0,1.0,0.30727462794768473,-0.568670780679201,-0.1085384230395848,-0.14051104789955574,0.5783890228940427,-0.08554196997600497,0.3238726499868649,1.0,0.20949644903381234,0.4170137735644613,0.14306518932068069,-0.08795549076173399
52,52.0,0.5165643305340426,0.4834356694659574,0.8746334539485594,0.1253665460514406,0.4939040713346422,0.5060959286653578,0.41355729580935163,0.5864427041906484,0.508408290095627,0.49159170990437295,0.45083577217103366,0.5491642278289663,0.5563242141841643,0.4072508352941535,0.2160448927088409,0.06864085752615041,0.5398496472416717,-0.04952700910572137,-0.27418896940247334,-0.9021735493093246,-0.3090693896530403,0.14911715879114668,0.43294394861656443,-0.4215871194647233
53,53.0,0.2901679587580005,0.7098320412419995,0.41762950526157544,0.5823704947384245,0.45702086722688706,0.5429791327731129,0.6062382645923584,0.3937617354076416,0.7427882849589611,0.2572117150410389,0.2462756336231985,0.7537243663768015,0.14365563599345574,0.07924284874667165,0.2865377503517287,-0.4549354275735914,-0.23254676020141615,0.5978899494126162,-0.4549810981079345,-0.18815120552950348,-0.8071736266350305,0.6146676114789773,-0.1902919871592378,-0.26738824721815774
54,54.0,0.19366332803269393,0.8063366719673061,0.5767078646511014,0.42329213534889865,0.4761990479661674,0.5238009520338326,0.9834633289425203,0.01653667105747969,0.5045625507742879,0.4954374492257121,0.14157723360857088,0.8584227663914291,0.13437397965039455,0.40711513823349643,0.7331271594776246,0.7501002359707476,-0.36876346648956393,-0.28945804185718055,-0.03895891323689082,-0.24734931740246904,-0.8973638709025726,1.0,-0.5745335446178205,0.025789447990289118
55,55.0,0.17780090989999423,0.8221990901000058,0.47471801074464876,0.5252819892553513,0.27797348474553424,0.7220265152544658,0.010550479476965469,0.9894495205230345,0.7209474825838692,0.2790525174161308,0.40780033294069185,0.5921996670593082,0.19782755245072356,-0.27200639865586984,0.2036327156372136,-0.055830515218088704,0.1095057276287262,0.7904669247773491,0.2704273927402305,1.0,-0.05853549923078602,1.0,-0.03433283865825852,0.14103925305232315
56,56.0,0.0,1.0,0.18749189813945322,0.8125081018605468,0.12543599734635513,0.8745640026536449,0.03157387021503166,0.9684261297849683,0.16640769920111065,0.8335923007988894,0.5771867229840002,0.4228132770159998,-0.05390681590225243,-1.0,0.4686916463159399,0.10605704742519606,0.1540138109544011,-0.9307466910135188,0.2551562284593992,-0.3680166564026689,-0.8035582521673973,-1.0,0.15804380991515274,-0.4458449398643385
57,57.0,0.0,1.0,0.15017547030754586,0.8498245296924541,0.2824010356026977,0.7175989643973023,0.37441131388120313,0.6255886861187969,0.09653586610680986,0.9034641338931901,0.3832090714705175,0.6167909285294825,0.709960514431872,0.506082656496746,-0.2713415384702156,0.6394243212565675,0.9271530624994558,0.5833408508785403,-0.23868669301254622,-0.7725072454122104,0.7026484127206862,-0.3775843940122509,-0.37382507939821924,0.8699379787812022
58,58.0,0.39476900174493323,0.6052309982550668,0.9444428334895176,0.05555716651048237,0.5634067462452159,0.4365932537547841,0.86674013356656,0.13325986643344,0.4062949596780078,0.5937050403219921,0.6228923562237766,0.3771076437762234,-0.7976914710621562,-0.5137154348105663,-0.09187243980515579,-0.4220902926265278,-0.607213541548488,1.0,1.0,-0.39323403581052946,0.4184057588935579,-0.43352385813311667,-0.8887650707006346,1.0
59,59.0,0.0,1.0,0.5635857610121531,0.4364142389878469,0.8185726595187627,0.18142734048123732,0.3667607900532966,0.6332392099467035,0.657753529850515,0.34224647014948495,0.6168565365628522,0.3831434634371478,0.6645113675611527,-0.4375998692934159,0.35372641209705447,0.04090430981149231,0.21384399950020752,-0.10205358219690107,-0.10269094154237075,-0.35727098311758965,0.44701059582116737,-1.0,-0.503876407620353,0.8319624869424121
60,60.0,0.26437495137775824,0.7356250486222418,0.7613684860866174,0.23863151391338255,0.30556270300436617,0.6944372969956338,0.12835591171886268,0.8716440882811374,0.5411706109238249,0.4588293890761751,0.5537985735287104,0.4462014264712896,-0.052741568448983304,-0.9722577237792599,-0.12670654767382222,-0.12418340067404092,0.43025729030324145,0.4888190120206339,-0.20096104958451277,-0.8936714060121492,0.5410710318124526,-0.09276303299505718,-0.5628799665614695,1.0
61,61.0,0.0,1.0,0.2245312052602224,0.7754687947397776,0.9408637965156359,0.0591362034843641,0.5357294089191198,0.4642705910808802,0.2515289648116273,0.7484710351883728,0.35769752683572775,0.6423024731642722,0.5139473413522955,0.4485148037131252,0.02011639851925664,-0.1509270672031396,0.038836843798901795,0.3033164526507738,-0.29705680649201144,-0.21973373390285345,-0.392865088315055,-0.8385054167193231,0.8280035925872417,0.3963363113748567
