,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.04106578161783134,0.9589342183821686,0.7994554566709087,0.20054454332909133,0.5032934404073868,0.49670655959261323,0.7940847874143784,0.20591521258562162,0.8269308348511455,0.1730691651488545,0.6201696164145485,0.3798303835854515,0.2507566412865821,0.9597924944608826,-0.15691857939853882,0.32579966949506495,-0.4489603403261608,-0.26737456810084986,-0.1550267752754019,0.1524865040317184,-0.4631337264977578,-0.34348551562540985,0.7332519979947791,0.08918892663994947
11,11.0,0.3558303524071277,0.6441696475928723,0.08591354851538646,0.9140864514846135,0.11157576735279923,0.8884242326472007,0.6985952262672901,0.3014047737327099,0.5940134608358818,0.4059865391641182,0.44338470964022575,0.5566152903597743,1.0,-0.014856751107946809,-0.18393439724538452,0.5535307128491157,0.5383199176295828,0.3443431334657166,0.3041043339752585,-0.6822870435330497,1.0,0.349209592904653,0.1839410703149779,0.45055860618492455
12,12.0,0.0,1.0,0.7243755485483944,0.27562445145160563,0.37309834051395385,0.6269016594860461,0.7807861454109062,0.21921385458909382,0.6482135761971168,0.35178642380288316,0.43791540363352477,0.5620845963664752,0.6606308571520477,-0.6244244231455305,-0.4777094085503725,0.04361450677762952,0.3074110660541146,0.21256007460187384,0.5860504131751739,0.330531388000193,0.24279085526949443,-0.24124040715464223,0.3455002159098964,0.5796407542706806
13,13.0,0.2191897108353686,0.7808102891646314,0.22332780791530732,0.7766721920846926,0.8791801389965841,0.12081986100341591,0.25836626458812484,0.7416337354118752,0.7047971814279034,0.2952028185720966,0.3695164156880863,0.6304835843119136,-0.28079024781007417,0.5387692507828226,0.5699291393737047,0.3087109779869719,0.754080271190629,0.17758989919476256,0.447132737341273,-0.6411326281712125,-0.47359682949014587,0.2033794991661207,-0.5812800172521969,-0.8614590050253205
14,14.0,0.20110407744699682,0.7988959225530032,0.9917294432712604,0.008270556728739553,0.6644925212709755,0.33550747872902453,0.44414177032213115,0.5558582296778689,0.2654945296424692,0.7345054703575308,0.1945198043836769,0.8054801956163231,-0.08701476492822219,0.5291357088831674,0.4981120234416975,-0.5678942682736478,-0.2372955708426434,-0.8196085250818929,0.6030663990680059,-0.5839530022718753,-0.7540270625988881,-0.11416893041733506,0.6026622257139786,0.16975442884915135
15,15.0,0.384778790027561,0.615221209972439,0.6081477796883601,0.3918522203116399,0.5264234488748379,0.47357655112516206,0.9665518827019962,0.03344811729800379,1.0,0.0,0.30663435982721154,0.6933656401727885,0.42029484727248706,-0.8444526279630803,-0.8722421255160173,0.23946665531380906,0.03034154582231636,0.20514216297828278,0.21043410651876365,-0.24556819745552347,1.0,0.23570211429845062,0.7013677241056567,-0.6841614631218887
16,16.0,0.29227656514350264,0.7077234348564974,0.6912983782549903,0.3087016217450097,0.24170442293358163,0.7582955770664184,0.8226014715799217,0.1773985284200783,0.5282060774644479,0.4717939225355521,0.75433579346123,0.24566420653876997,-0.4074716080554311,0.30712861610085507,0.6660010741376083,-0.3352099564244344,-0.2596458717705699,1.0,0.37297793127751316,-0.8196136671183851,1.0,0.10968906233905056,0.0367313598347492,-0.18217585820074628
17,17.0,0.20899141563056206,0.7910085843694379,0.32537930805305565,0.6746206919469444,0.0,1.0,0.899228434172032,0.10077156582796798,0.0,1.0,0.9071939160774873,0.09280608392251266,-0.351798759995622,-0.5553921985242438,-0.8285857309797507,-0.38037230233046276,0.33999769378420364,0.3715806836177019,0.010773214908413166,-0.1723503924381719,0.6178279636605003,0.49293855961134814,-0.1717937774390193,0.06653214389763634
18,18.0,0.23761680935564916,0.7623831906443508,0.5375601720496846,0.46243982795031535,0.5213220875657574,0.4786779124342426,0.14026402460919546,0.8597359753908045,0.10417299253868062,0.8958270074613194,0.34889715425397416,0.6511028457460258,0.31332463749126166,0.480151841203241,0.412307881658559,-0.13845821609010572,-0.2042197453004775,-1.0,-1.0,0.30105665944672927,0.5219531735356705,0.8102627410952958,-0.014669337888292345,-0.4734144019534898
19,19.0,0.1726247798592678,0.8273752201407322,0.5484002681202077,0.4515997318797923,0.543849112168663,0.45615088783133695,0.5568982818331183,0.4431017181668817,0.5165343116952096,0.4834656883047904,0.1411213479996266,0.8588786520003734,0.8517511227805279,0.8004785963181005,0.5381101077660846,0.8391525884212738,-0.5850954214290307,-0.6257191051020894,0.2355292450570882,0.6556564271805289,-0.2631761427522119,0.19607285074012198,-0.2672469192803745,0.5133238724518118
20,20.0,0.0,1.0,0.3989791750554896,0.6010208249445104,0.0,1.0,0.6043837018923404,0.39561629810765964,0.8356338903510676,0.1643661096489324,0.7879560449156673,0.2120439550843327,-0.07222824064231927,0.4281605763917217,-0.4576437477279464,0.19001898025591782,0.5453653417052031,-0.2717251483997781,0.15750860496421165,0.5892262805044259,-0.49187998162023533,0.4500568072172369,0.35721658041914206,-0.1328189109156426
21,21.0,0.0,1.0,0.6844548198008225,0.31554518019917754,0.8915943858367945,0.10840561416320549,0.5263954886402574,0.4736045113597426,1.0,0.0,0.813326728364527,0.18667327163547298,-0.22161307621716875,-0.14177173168818788,0.38908331940973145,-0.9060478107057627,-0.41558554699648853,0.2284616710676815,0.17343165020096082,0.07066136920639988,0.7069618498021956,-0.8431477065174847,-0.7105784880353327,0.41872483388519927
22,22.0,0.1809193796744181,0.8190806203255819,0.5226954094527734,0.4773045905472266,0.323932086110561,0.676067913889439,0.48983000410105737,0.5101699958989426,0.6640916796159461,0.33590832038405394,0.6123907167696391,0.3876092832303609,0.8374068825175583,0.1360580409973882,-0.5287339317630267,-0.12043743139433849,0.25384348226961884,-0.4796498762135882,-0.7932326412540941,0.3581044182003885,0.13390849262069365,-0.600038374387857,-1.0,0.02928745468945144
23,23.0,0.10715672573608234,0.8928432742639176,1.0,0.0,0.46068531407587165,0.5393146859241283,0.404876872342135,0.595123127657865,0.6785551765832418,0.3214448234167582,0.17504957708773072,0.8249504229122693,-0.06773480790631532,0.5438485830645282,-1.0,0.510881237569579,1.0,-0.3329912480346454,0.7408550741742722,-0.03942468483149088,-0.009347177332308703,0.18119258605853206,0.0636516904298416,0.036813497048446574
24,24.0,0.0,1.0,0.4370003242795,0.5629996757205,0.6777166025974848,0.3222833974025152,0.5789058833263722,0.42109411667362784,0.6005325518772482,0.3994674481227518,0.7617303026780822,0.23826969732191783,-0.8846883427877628,0.005986686494516532,-0.36279639973857525,0.8563349876035291,0.7280116509688729,-0.4302194397192167,-0.31413440953224203,0.7387198764885712,1.0,-0.490643177845709,-0.2550025803602319,-0.5986739912806223
25,25.0,0.39542386419468695,0.604576135805313,0.6821331187175885,0.3178668812824115,0.5128544707405593,0.48714552925944066,0.6745984646710006,0.3254015353289994,0.5796476205446242,0.42035237945537585,0.7836575132825805,0.2163424867174195,-1.0,0.6161857371960491,0.04560354067308806,0.045410243680210224,0.13817614129947786,0.18614036432116388,0.6430252210274848,0.17644273165857974,0.3291025523008782,0.022003109872553397,-0.013864354537719623,0.15433673497646488
26,26.0,0.5418709004568986,0.45812909954310144,0.5257833636932481,0.4742166363067519,0.4221674439282065,0.5778325560717935,0.5750978929104611,0.4249021070895389,0.5775702194495183,0.42242978055048175,0.913551376720773,0.08644862327922698,-0.10234102115236186,-0.08484077553715236,-0.23916061874240296,-0.526619045224695,0.08011678171920746,-0.562819813639194,-0.05936654508268188,-0.10185775976336517,0.31428696590944777,-1.0,-0.4320689485104488,0.5113754336472255
27,27.0,0.33107117725599194,0.668928822744008,0.42221530713899064,0.5777846928610093,0.4508370501254604,0.5491629498745396,0.5709640927396303,0.42903590726036966,0.21922515667045311,0.7807748433295469,0.5844241621260837,0.4155758378739163,-0.42731066923810207,0.08369960820013937,-0.08526087081054873,-0.4549140183813193,0.9335972088642128,0.11693342345218878,-0.034179471170418356,-0.4414599438796313,-0.30709660142932027,-0.0035268698521773952,-0.15370723617464713,-0.14460597406115444
28,28.0,0.0,1.0,0.7312619243795695,0.2687380756204305,0.48214969450056355,0.5178503054994364,0.7959907284573928,0.20400927154260717,0.5932239656231265,0.4067760343768735,0.5008956368986666,0.49910436310133344,-0.5208469660467695,-0.16967956820648133,-0.20105218659936278,0.46802135534680733,0.03413750528658375,-0.6125686465310536,0.29805203595046176,-0.3480423482389817,0.18738408129158818,-0.8067647501875297,0.14010109703223567,0.25440152060568233
29,29.0,0.17130203280080677,0.8286979671991932,0.08651751305702088,0.9134824869429792,0.6987076104415781,0.30129238955842186,0.6734682486922101,0.3265317513077899,0.7528374507185631,0.24716254928143688,0.5104537421213735,0.4895462578786265,-0.16185490180508533,-0.02795472205600364,0.3093466941777118,0.4999249356665145,-0.8722315439207213,0.023784995674333464,-0.47602046498481804,-0.26317063729952295,0.5155262220665862,0.6327677165255268,0.003025839300088945,0.07500836231364248
30,30.0,0.0,1.0,0.2477980678052472,0.7522019321947528,0.09644902224400265,0.9035509777559974,0.9965527030933174,0.003447296906682551,0.35347978090272614,0.6465202190972739,0.6299612120800827,0.3700387879199173,-0.6133943447672414,0.6283379105654976,0.17364990947184678,-0.5556533054518998,0.44344302596325164,0.48554406445497045,0.3885782069718819,0.2743617502327693,-0.7349898982212099,-0.17047105719291145,1.0,0.031369708218194986
31,31.0,0.14973715650000136,0.8502628434999986,0.3825426343723294,0.6174573656276706,0.8770325622491992,0.12296743775080077,0.8394358431711326,0.16056415682886738,1.0,0.0,0.5418932819319537,0.45810671806804626,-0.33152744987307614,-0.6012658454052517,-0.15277619034599407,-0.5778034078902086,-0.011246576563838267,0.4381026280999341,0.6005352390232515,0.4632385909321415,0.7519423521073912,-0.23687434505582314,-0.1974480302939111,0.12310894151680717
32,32.0,0.33555647187571125,0.6644435281242888,0.3234801570809501,0.6765198429190499,0.7012244407236717,0.29877555927632826,0.42046565627627697,0.579534343723723,0.7134380508268506,0.28656194917314937,0.9381740820368203,0.06182591796317971,0.1130268939091395,0.6567614823719045,0.620492172063212,0.5412474531594939,0.017772964074094982,-0.21914814906371588,0.7496773833553148,0.026519276820288814,-0.3776585378990976,0.2587774290410799,0.19843227135592287,-0.1064683484979427
33,33.0,0.0,1.0,0.6112736114931359,0.38872638850686414,0.45528624765013986,0.5447137523498602,0.6123671047852722,0.38763289521472777,0.6312196752403857,0.3687803247596143,1.0,0.0,-0.1832326390105035,-0.45854748928327654,1.0,0.23750392473560455,0.14565782618638112,-0.30191971398443845,0.20245688354725766,0.1415398539937849,1.0,0.15120111186570154,0.41226754806860944,0.724529210374129
34,34.0,0.2481353976071281,0.7518646023928719,0.0,1.0,0.27846960182004743,0.7215303981799526,1.0,0.0,0.19059287669417313,0.8094071233058269,0.8230745185833547,0.17692548141664532,-0.5238797438978814,1.0,0.5294295174469908,-0.40252406348158354,-0.2617939648553272,0.49952875448650697,-0.19862604063284056,0.30781004019514147,-0.38604489673188247,0.8436850931649279,0.5280693863867281,0.4357947872395335
35,35.0,0.04424431524928191,0.955755684750718,0.6801693285472549,0.31983067145274513,0.07547305684803596,0.924526943151964,0.3458263484670817,0.6541736515329183,0.5104789106152148,0.4895210893847852,0.4957920215554309,0.5042079784445691,0.4264281975364291,-0.6142624245978084,-0.09957428877263734,0.24557508372550338,0.2133032308503783,-0.31675714765705165,-0.47010332099564334,-0.7486830669463975,-0.14411074477269958,0.4268459292061002,0.4960933514389346,0.6620531811848376
36,36.0,0.306959814415329,0.6930401855846711,0.6999440644167649,0.30005593558323507,0.6006847217252191,0.39931527827478086,0.8023354062107901,0.19766459378920986,0.46927086396983786,0.5307291360301621,0.6187570509837508,0.3812429490162492,-0.6971859346353727,-0.8687768154376885,0.1496146619412835,0.13758415755792006,0.16003971897839467,0.13476305024290036,0.18333109627833413,-0.48583715016090007,-0.10919489249265385,0.13521610596561462,0.09976784478652821,-0.29000315834214474
37,37.0,0.2256861654049382,0.7743138345950618,0.3218251090791302,0.6781748909208698,0.39831325489056496,0.601686745109435,0.3029474051084761,0.6970525948915238,0.42789034357906225,0.5721096564209378,0.5799382189314656,0.4200617810685344,-0.7245741409966029,-0.3297686177298414,0.8203344343113741,-0.5631028090785193,-0.669737262357281,-0.837250264983388,-0.4300241832583803,0.7485712362414266,0.6422304198701839,0.2143142835331352,0.09567052981325878,0.4116350258899152
38,38.0,0.12251273430894509,0.877487265691055,0.4776906337815731,0.5223093662184268,0.518166227222313,0.481833772777687,0.37090339760428337,0.6290966023957166,0.0,1.0,0.44689505962171777,0.5531049403782822,0.5436903334290899,-0.3132080809382936,0.0221669497161469,0.11635504255731349,-0.5652808612002594,-0.5982625019369977,0.2160583998621332,0.23081114311053527,0.5756110821004196,-0.14481204976248824,-0.723858796007797,-0.5534003075704664
39,39.0,0.7210934033881502,0.2789065966118498,0.38917056181920145,0.6108294381807986,0.8438776580560051,0.15612234194399488,0.7919648693961846,0.2080351306038154,0.8488763840013334,0.15112361599866664,0.6763631224429529,0.32363687755704706,-0.9473542860972446,-0.19456948271699445,0.11574997449039405,0.4459342502693424,0.49001060015758474,-0.4868014298517129,-0.46111976052780385,-0.20237117068441435,-0.5645019169376632,0.5108164617566233,-0.7183538317648634,-0.38137050344246015
40,40.0,0.05399468666375409,0.9460053133362459,0.5563312585155186,0.44366874148448143,0.48277969433453155,0.5172203056654685,0.807079767283931,0.19292023271606895,0.8643954038659527,0.1356045961340473,0.4886563786853272,0.5113436213146728,-0.25898852682976103,-1.0,0.8482965574633565,-0.5274330366382484,-0.15577303765204845,-1.0,0.06030192114130806,-0.3118092069894921,0.011204415862742302,0.33410744952575155,-0.6420707299581668,-1.0
41,41.0,0.28206243774558215,0.7179375622544178,0.5758140046844069,0.4241859953155931,0.51328945848948,0.48671054151051996,0.8514749910535051,0.1485250089464949,0.6091449392066969,0.3908550607933031,0.5114697533571876,0.4885302466428124,-0.38308011261009384,0.6031844986581011,0.05193208757193586,-0.08230731107206012,0.11366933930095775,-1.0,-0.10104800739072373,-0.04982832603930063,-0.19285656330764142,-1.0,1.0,0.1715037661410931
42,42.0,0.0,1.0,0.4100744531523608,0.5899255468476392,0.48239823704919144,0.5176017629508085,0.7849660777396117,0.2150339222603883,0.7093978276197055,0.2906021723802945,0.2296424132120476,0.7703575867879524,-0.423681362616773,0.01664306868758312,0.4627113125514276,0.32764143214886715,0.6794655534897382,-0.5791758975544485,-0.25495598746710396,0.3560815535911727,-0.1312781125817045,-0.8302425620660278,0.23924424273873696,0.9644117568331624
43,43.0,0.1580305644941846,0.8419694355058154,0.44596071280325855,0.5540392871967414,0.6970765209702574,0.3029234790297426,0.5130655096123047,0.4869344903876953,0.30755968225492114,0.6924403177450789,0.49552612083620545,0.5044738791637946,-0.1973222953250851,-0.38022340606466126,0.32042453101640056,0.233827896937658,0.06214994068759154,-0.6012451084697351,0.16289104250362835,0.31602549622407367,0.13717097982766907,0.21723282630039217,0.6487480924170047,-0.4826944541375348
44,44.0,0.10634753338560929,0.8936524666143907,0.7282760431817887,0.27172395681821127,0.47498236256053367,0.5250176374394664,0.486932129188108,0.513067870811892,0.8049297518599157,0.19507024814008433,0.37229950453609656,0.6277004954639034,0.015084932380304332,0.35308983913701425,-0.019309744540324768,0.15279807808767273,0.19042750910433,-0.4297446965475467,0.46966886622467113,-0.5551111141900213,-0.12100202800285433,-0.2839263893715723,0.5113657550966203,-0.20797277828363558
45,45.0,0.36954712715632176,0.6304528728436782,0.17347191956480912,0.8265280804351909,1.0,0.0,0.5295771489274693,0.4704228510725307,0.7004375200707287,0.2995624799292713,0.34219106682211564,0.6578089331778844,-0.9364201536134994,-0.4554973301687645,0.4999998291653759,0.47613041425393116,0.7169360276132029,-0.8573840391419696,0.2834490209845649,-0.07604288574722558,-0.4672936018923769,0.24132175063551722,-0.014352573509644945,-0.3044141521420246
46,46.0,1.0,0.0,0.12525188992980024,0.8747481100701997,0.615803255567551,0.384196744432449,0.5113663960137569,0.4886336039862431,0.4293581782460737,0.5706418217539263,0.367534717206288,0.6324652827937121,0.745578806320571,-0.13621143541388334,-0.2026475060500379,-0.8037510743691698,0.20139048184860447,0.5677587509438319,-0.7380121282965948,-0.04297771866272988,-0.23458704907640188,-0.25827796141322984,-0.3921282721276623,0.5961667757291125
47,47.0,0.2047211888045918,0.7952788111954082,0.532320862703034,0.467679137296966,0.5770713471793741,0.42292865282062586,0.7864889407372564,0.2135110592627436,0.5178158502881101,0.48218414971188994,0.29837595647913884,0.7016240435208612,0.16108253561812472,0.07447960788090265,-0.007117779714237782,0.052965812538138465,-0.5997586355690893,-0.30755127370431024,1.0,-0.0632099968115886,-0.6588673096465345,-0.9040329009899833,-0.1268742240412874,-1.0
48,48.0,0.22482231609387965,0.7751776839061204,0.21213683457999732,0.7878631654200027,0.761450692989958,0.23854930701004196,0.8688642428800832,0.13113575711991676,0.29481125488635607,0.7051887451136439,0.9455897497038275,0.054410250296172524,0.21329864733407394,-1.0,0.10110671610135241,-0.33930749628122625,-0.0642140467874389,-0.6651147612680806,0.21992568583543684,0.8796128438476043,0.11692587151139176,0.5401751289035789,-0.6480682117526432,-0.01797147751798038
49,49.0,0.031853132267553735,0.9681468677324463,0.6097756973776615,0.39022430262233854,0.7673545922896061,0.23264540771039388,0.4525005249878711,0.5474994750121289,1.0,0.0,0.29941673105745337,0.7005832689425466,0.7146007793181537,0.7080109396687744,0.514202607115856,-0.2608867963601272,-0.21628746038332902,0.09359379006042697,0.3142872768178656,0.626402448144888,-0.2302193617295335,-0.29947298092908603,0.5494220974473137,0.3232678539144033
50,50.0,0.20546082074169578,0.7945391792583042,0.5897958045752117,0.41020419542478825,0.7105139432208886,0.28948605677911143,0.42246864387826116,0.5775313561217388,0.274092315507932,0.725907684492068,0.509906440409147,0.490093559590853,-0.8529977058417321,0.23007821129035544,0.6896540430925998,-0.5374794096335771,-0.6406182279192928,0.012805494744279649,-0.1858604309918904,0.5936942631970026,-0.7577543324742817,-0.3460777248161098,0.37436202844816246,0.6264992378985551
51,51.0,0.09371898117726704,0.9062810188227329,0.7356587047530644,0.2643412952469356,0.8245432845490663,0.17545671545093366,0.7333488680408518,0.26665113195914825,0.206623626822165,0.7933763731778349,0.37332492680208107,0.6266750731979189,0.12732765156743592,0.33214039217499447,-0.013779635491767417,-0.06149177594008653,-0.1839162433392565,0.19619113370972857,-0.5809643481394012,0.18114511541348668,-0.5191661272186254,0.3488705155188275,-0.5340015957514963,0.9488852977928556
52,52.0,0.48739230118546795,0.512607698814532,0.40648150911847547,0.5935184908815245,0.6768237332594109,0.3231762667405891,0.5558216232991366,0.44417837670086335,0.43924846495288944,0.5607515350471106,0.3304084730840553,0.6695915269159447,0.03689755867893973,0.14433079137468555,0.3235301217325026,-1.0,0.38001329912095955,-0.4629519593332678,0.16277113224254505,0.28447852115009264,0.5856978066236105,0.2545326379004876,0.5046501606864551,0.07266152031516457
53,53.0,0.0735548132383182,0.9264451867616819,0.4585739205782358,0.5414260794217642,0.0,1.0,0.6729037157238499,0.3270962842761501,0.8889383647552496,0.11106163524475043,0.7321562190380783,0.26784378096192174,-0.02477622952584342,0.2151499847882766,0.19273295870505672,-0.0169623992533946,0.6882834975618252,-0.2982734213936088,-0.4298381525303673,0.1226039015763327,0.057594896283346735,-0.39137944210627057,1.0,0.18649196295853407
54,54.0,0.2329566279577987,0.7670433720422013,0.583159069527576,0.416840930472424,0.4252311745630315,0.5747688254369685,0.9392360441765647,0.0607639558234353,0.9663956616849179,0.03360433831508214,0.3355046206759976,0.6644953793240024,-0.12116410512484803,-0.1251699337246382,0.6784858146909887,-0.1807122234653664,0.6225111264772376,0.05124875440152382,0.7559108351321696,0.7255230250574827,0.11191238584667033,0.35237030828798777,0.22868957373418336,-0.04204915386499603
55,55.0,0.2200747449133575,0.7799252550866425,0.35601951624192774,0.6439804837580723,0.6989438846645522,0.30105611533544785,0.732034116116999,0.267965883883001,0.5467023676393581,0.4532976323606419,0.43761835198932747,0.5623816480106725,0.11611022022880102,-0.7042907220086314,-0.828829991275678,-1.0,-0.13900252422086393,0.15946365938388463,-0.0784149316254471,0.7849524314370673,0.6321307576341194,-0.23179166095065162,-0.36922197412708374,1.0
56,56.0,0.15262559004091517,0.8473744099590849,0.21509157445185845,0.7849084255481416,1.0,0.0,0.30949315237853214,0.6905068476214679,0.2606527286522533,0.7393472713477467,0.3389012888285311,0.6610987111714689,0.7874452219158845,-0.4120621966412948,0.4241209344575704,-0.3142924089675253,-0.05462399090008032,0.4007882022351004,-0.3606602046401727,-0.4200331545286291,0.7913015191950251,0.03953324238073811,-0.4528724444439788,0.040308934059163165
57,57.0,0.0,1.0,0.529595177468186,0.47040482253181404,0.1787033244489073,0.8212966755510926,0.5817342258684353,0.41826577413156474,0.9697529315661992,0.03024706843380076,1.0,0.0,-0.09472900076843085,-0.45195303121295516,0.09611084827135125,0.3956650559420501,0.049354660027387226,-0.5960098421996868,-0.14607353868517334,-0.5108054817770743,0.1772953232281121,-0.5486544704126536,0.28786391462091415,0.5796387514261263
58,58.0,0.0,1.0,0.7495351592704975,0.2504648407295025,0.5361348999812774,0.4638651000187226,0.3414302655630047,0.6585697344369953,0.6743591272297362,0.32564087277026377,0.5255212126470087,0.4744787873529913,-0.38160707472309197,-0.15129917010015073,0.0049082643979560985,0.3274890477027414,-0.4934685075344521,0.62522549945817,-0.4842200924990283,-0.4291660892433549,0.06396444165853359,-0.7371191998922365,-0.21269164877202792,0.11521136623066316
59,59.0,0.26125383420522363,0.7387461657947764,0.0,1.0,0.5868636125863989,0.41313638741360115,0.0,1.0,0.2994978234487657,0.7005021765512343,0.48150567043803755,0.5184943295619624,0.12423931843927193,0.7976396921696786,-0.922525426978073,-0.7057205830149386,0.11263622312022693,0.5579784703842551,-0.3527539996638401,-0.8282764008932935,0.4211843648383224,0.2235651417697041,0.3066639252253143,0.594519763630689
60,60.0,0.3982411268783837,0.6017588731216164,0.5297769670669755,0.4702230329330245,0.574071490899058,0.42592850910094204,0.6370194652286044,0.3629805347713956,0.4488857256082751,0.5511142743917249,0.27114056913924034,0.7288594308607597,0.6488876476316441,0.010811504331117158,-0.3548741242496678,-0.31277296885027506,-0.42896290511207424,-0.479969659131947,-0.1632738673277463,-0.7484146320396414,0.34658818793946106,0.41914926981148803,-0.024509706229649063,0.041725757266273956
61,61.0,0.09430760418460382,0.9056923958153962,0.6193827892664798,0.3806172107335202,0.456161121143499,0.543838878856501,0.7536834471329501,0.2463165528670499,0.7304685240792137,0.2695314759207863,0.723761623359034,0.27623837664096595,0.335442416741802,0.33768593474585246,0.6672510278746189,0.8158229363720133,-0.28964079850020086,0.07198048973414634,-0.16838861322567028,-0.25078934279333615,-0.38121662913407506,0.19941283728565412,-0.7249941079237749,-0.09987941994829226
