,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.10351295041854078,0.8964870495814592,0.872708981797298,0.12729101820270206,0.5500339461344349,0.4499660538655651,0.8960202166657765,0.10397978333422353,0.473273860682738,0.526726139317262,0.7373356197697044,0.2626643802302956,0.5073493836155246,0.026323231847107584,0.1037584200355897,-0.6899330255359056,0.18293360673114006,0.5192918571109162,-0.9233994430501681,0.7117351052116048,0.1805619255963374,0.7455679687214571,0.10126695319917497,-0.5460377293179852
16,16.0,0.6308238246800111,0.3691761753199889,0.41488371167437915,0.5851162883256209,0.5268242038429017,0.47317579615709826,0.6935320801383157,0.3064679198616843,0.5113490555705161,0.48865094442948387,0.7273917652184003,0.2726082347815997,0.31863440460389025,-0.09606144420488599,0.9139272350776312,-0.19461494854076603,0.1318403479292549,0.4315323018264464,-0.4284566093274793,0.3464943063137655,-0.3064584267962123,0.4384533535388113,-0.850395491228786,-0.45513820140001154
17,17.0,0.0,1.0,0.42204373596153405,0.5779562640384659,0.4282519536277333,0.5717480463722667,0.6930350649434638,0.3069649350565362,0.5918291267972369,0.40817087320276313,0.7410595188798023,0.25894048112019774,-0.10630976505442577,0.9452240201139321,-0.6089098244553939,0.2552858864082177,0.46371911823922546,0.6962115588795375,-0.6158240142193133,-0.07581221711398109,-1.0,-0.5439303681972222,-0.6261496932993368,0.15050187087660827
18,18.0,0.1480317694276476,0.8519682305723524,0.11344907479928196,0.886550925200718,0.46353587624012954,0.5364641237598704,0.07582913512279243,0.9241708648772076,0.6120693296169439,0.38793067038305606,1.0,0.0,0.7086190423299834,-0.35445002877037246,-0.005379518750281089,-0.19124754252629464,-0.12210159070130042,0.1848867973845757,0.07915900533144889,0.5763258033149282,-0.060437583123402826,-0.12206428779229106,-0.20950794544464177,-0.1941937324879099
19,19.0,0.2549222499822431,0.7450777500177569,0.19234321484680494,0.8076567851531951,0.28071782064480133,0.7192821793551987,0.3504116004561204,0.6495883995438796,0.5736053596441048,0.42639464035589525,0.5555806429472036,0.44441935705279645,0.9421705737051286,0.8133994100836446,-0.17235171156797935,0.027075670439314553,0.11622584372565205,0.7891854574056446,1.0,-0.07219772566364614,-0.1773028173254645,-0.7045658445728874,-0.8536970043687155,0.641204617441952
20,20.0,0.5294012168776983,0.47059878312230174,0.30056678380396307,0.6994332161960369,0.45729989066755883,0.5427001093324412,0.7535994003065486,0.2464005996934514,0.623207853782966,0.37679214621703405,0.8031448822349596,0.1968551177650404,0.36289398713377513,-0.2346970239383853,-0.8727562985224541,-0.3251119374954894,-0.5960252173392713,-0.17068056609566995,0.502523407640059,-0.6475105180714135,0.10511454280831148,-0.04072007903975431,0.01123683282127607,0.5894774525965629
21,21.0,0.028131112302777844,0.9718688876972221,0.3662104863314301,0.6337895136685698,0.6748956116028137,0.32510438839718625,0.7252696538317248,0.2747303461682752,0.5411840850135461,0.4588159149864539,0.4856445601215343,0.5143554398784658,-0.15797793944479727,-0.03708717539110156,0.03909583107479733,-0.4341913171139242,-0.2659189020204158,-0.024087535963463,0.3223655847585856,0.9374867717027632,-0.22876192669528825,-0.5051580168354279,0.47734422098918516,0.01099969204815879
22,22.0,0.0,1.0,0.4239216169198716,0.5760783830801284,0.6441456771331948,0.3558543228668052,0.04512062363567554,0.9548793763643244,0.22660817626501484,0.7733918237349852,0.23412905709268256,0.7658709429073174,-0.23770257683796633,-0.15407269989491032,-0.4062785404100994,0.9001048468962602,0.2564648223807761,-0.21597276695032147,0.3849231625284119,-0.02492704870290363,0.37128459170190736,0.329307699437599,-0.12677043410903793,0.49107600693995607
23,23.0,0.3656864184004386,0.6343135815995614,0.5963839977310503,0.40361600226894967,0.8784913944662678,0.12150860553373222,0.8013938956935118,0.19860610430648817,0.9209718385421787,0.07902816145782132,0.6215075679204936,0.37849243207950645,0.7856056465301773,0.8923224757260829,0.013629680778641016,1.0,-0.16793871404777747,0.42754844432954026,0.13655722518788788,0.9199509985162829,0.06941528311571761,-0.48727573323464674,-0.3458901018620309,0.782378440880163
24,24.0,0.023616032701360534,0.9763839672986394,0.7733774657221345,0.2266225342778655,0.09808714673220575,0.9019128532677942,0.6134242983670388,0.3865757016329612,0.7243015705668114,0.27569842943318856,0.5559325698181959,0.44406743018180406,0.4380442799589037,-0.829451530254245,0.06220836810364295,-0.8057708074950916,-0.19307688742591023,0.876301660900742,-0.2654584378039204,0.12027871853212367,-0.5174027038901827,0.05619520582241743,-0.9772634375117863,0.47187571138070544
25,25.0,0.16398939201598983,0.8360106079840102,0.3054009007229128,0.6945990992770872,0.6171576892047266,0.3828423107952734,0.29107977240948324,0.7089202275905168,0.44573251011184223,0.5542674898881578,0.47116617222260837,0.5288338277773916,-0.5595236272187458,-0.4158705656959235,-0.371221794607336,-0.28597039700217514,-0.36507061613337627,-0.050329854840786246,-0.23685540548153125,0.7559679484231114,0.32431247690877874,0.08611281036311703,0.032008993954693525,-0.016357660291866288
26,26.0,0.4854715935466394,0.5145284064533606,0.41931631819674714,0.5806836818032528,0.6944398711778021,0.30556012882219785,0.2594589408775835,0.7405410591224165,0.2921045639761823,0.7078954360238177,0.5489797465363646,0.4510202534636354,0.44726711079544407,-0.8087927498111753,0.16821841492659562,-0.3129740867635515,0.5319619325375637,0.05068992991278744,0.1530293949409585,0.09867569320457371,-0.29287122171510505,-1.0,-0.6417958725734773,-0.9151765771781207
27,27.0,0.6348538489882461,0.36514615101175385,0.3639008839670345,0.6360991160329654,0.5282166642605525,0.47178333573944753,0.5898328722207056,0.4101671277792944,0.4054656238008271,0.5945343761991728,0.4048954062013385,0.5951045937986614,-0.8612792936859286,0.1323421330381775,0.21598223588330678,-0.5703363483065247,-0.29905735651186355,0.14595738170774045,-0.7680499220610556,-0.027286156647207193,0.16606884416207926,0.5783121223757811,0.09657164429720352,0.652572114140569
28,28.0,0.4277042036916474,0.5722957963083526,0.8010073850322804,0.19899261496771958,0.8008571524821158,0.19914284751788425,0.322435063644036,0.6775649363559639,0.7148043840253571,0.28519561597464294,0.25512663181219475,0.7448733681878053,-0.09715246011449563,0.26376600952065626,0.30225774293566365,0.11049424685028872,-0.330474404128592,0.6630421287735156,-0.504749761482335,0.31656215773736807,0.028323791924265946,0.2392367259070621,0.08666463395795757,0.12703051949714836
29,29.0,0.0,1.0,0.08945793794848472,0.9105420620515152,0.5325497220029659,0.4674502779970341,0.307358374372682,0.692641625627318,0.3318527051568899,0.6681472948431101,0.2672091067008152,0.7327908932991848,0.21851082840571917,1.0,-0.28403650296259125,0.8757952055926678,0.9000695429744439,0.4998459683670334,-0.5516566584233743,0.8569391450112621,0.40455663384310536,-1.0,-0.015712157727326703,0.27819972764547746
30,30.0,0.3136999672764854,0.6863000327235146,0.45981349733356874,0.5401865026664312,0.5587522613719481,0.4412477386280519,0.009597937369042242,0.9904020626309578,0.36696236040600044,0.6330376395939996,0.41756430336067213,0.5824356966393278,0.6515271140909266,0.6683061419415591,-0.5326995135551411,-1.0,-1.0,0.3215271773199376,0.015393793826960628,-0.594115036694584,0.24391466543750265,-0.2666807917581704,0.6957725899119342,0.8988155331522417
31,31.0,0.1491146551333525,0.8508853448666475,0.7555490392124568,0.24445096078754325,0.22888795938130252,0.7711120406186975,0.8298939948379572,0.17010600516204277,0.17975825935212708,0.8202417406478729,0.31144561565522455,0.6885543843447754,0.40528860458090216,-0.14516106770456716,-0.07651198089048089,-0.667308813071877,0.6933549682695496,0.04909235229681114,0.8597561178547745,-0.7128579783450857,0.2896766997125498,0.05216716285018232,-0.07729900382620197,-0.07534519677522486
32,32.0,0.01482433717580589,0.9851756628241941,0.4895471809954165,0.5104528190045835,0.8266878969927447,0.1733121030072553,0.0,1.0,0.5839597591267551,0.41604024087324487,0.25547654562813027,0.7445234543718697,-0.16529674477077425,0.02089584113735286,-0.4586455090521002,0.18380594870742398,-0.5362871086337829,0.5848864664820639,0.20683293862118055,-0.9001049634240076,-0.016443906713474794,0.21596180835177398,-0.5182585256971178,-0.2970534170063362
33,33.0,0.26157860319081006,0.73842139680919,0.8224327003596581,0.1775672996403419,0.8843497174486057,0.11565028255139431,0.9340739123620412,0.06592608763795882,0.013092329203221509,0.9869076707967785,0.5138569850461829,0.48614301495381707,-0.30338930556434246,-0.047431506374835106,0.48445664290343327,-0.07311053450073772,-0.43756755326120694,-0.019421202428558115,-0.20007713637556793,-0.18037211327648883,0.5397222151163575,-0.06311500496700248,0.18149242513242522,-0.22885476038890157
34,34.0,0.1790975377048268,0.8209024622951732,0.7691479853369272,0.2308520146630728,0.9003854371623308,0.09961456283766923,0.52981245746831,0.47018754253169004,0.7294381766563198,0.2705618233436802,0.7058511543144439,0.2941488456855561,-0.5707029994585724,-0.961511658444601,-0.7563293282300765,0.5960033575611067,0.5334465919582817,0.49494520095427935,-0.26242400824091283,-0.5306073810921305,0.3556309450485022,-0.20107927263493097,0.1679728227404519,0.1350694553316803
35,35.0,0.3895867698857439,0.6104132301142561,0.6640858215633355,0.3359141784366645,0.6779662810013493,0.32203371899865074,0.4944039283771136,0.5055960716228864,0.4962015447861813,0.5037984552138187,0.800844821552708,0.19915517844729203,0.451763444482941,0.7411695827812755,0.11978045073655327,-0.3811087936721946,0.31064454095139304,-0.038646117055060644,0.28994456281476966,-0.17465312157266216,-0.47684922516880174,-0.5608846556434717,-0.0758606232417764,-0.47721728175612305
36,36.0,0.04119034018858497,0.9588096598114151,0.5079086321318325,0.49209136786816754,0.8738676757814677,0.12613232421853227,0.21637861527722008,0.78362138472278,0.677899204891098,0.322100795108902,0.6126043635010721,0.38739563649892794,0.504113895630657,-0.6969066091207253,-0.7452168061527106,1.0,0.5079345291480862,-0.22913276819022899,-0.43473560217929713,0.010603576872980868,0.7058799307020084,0.9258522011181847,0.5346966877548311,0.39942533928673285
37,37.0,0.23857765899168948,0.7614223410083105,0.27596439866172756,0.7240356013382725,0.8997503142788152,0.10024968572118476,0.5914697371973584,0.4085302628026416,0.8129761793089171,0.18702382069108292,0.0,1.0,0.4685358829965058,-0.07438803230776941,0.06427858110254372,0.1371126225285358,0.012902102166359902,0.312272724955306,0.08114320194529681,0.9846373322326906,1.0,-0.3389653687973483,-0.7549625260793489,0.868057192627493
38,38.0,0.2159200596220413,0.7840799403779587,0.1132550781665081,0.886744921833492,0.3247839309398298,0.6752160690601702,0.25227753996713764,0.7477224600328624,0.45639604670894707,0.5436039532910529,0.6884366945406637,0.3115633054593363,0.9442282803125066,-0.7080841407428511,0.428315965861136,0.2830611624911476,-0.9821799333200625,0.19755034520754852,0.2024496627578099,0.2659024250951198,0.24482056068827904,0.026638557163014158,-0.03373678387203342,-0.38682363899147315
39,39.0,0.10214479546948568,0.8978552045305144,0.4857964370357298,0.5142035629642703,0.48596870527895075,0.5140312947210492,0.46893949417331127,0.5310605058266887,0.6133950050490918,0.38660499495090817,0.21164105045979803,0.7883589495402019,0.39192417467872637,0.016290157212810068,0.4546234699263,-0.1808307458085719,0.5388063166311148,-0.4271087354804642,1.0,0.20907791478092808,-0.47505205421584745,0.28121237616801237,0.1693902225812132,0.8486439797867827
40,40.0,0.20367238750818714,0.7963276124918128,0.4445832790197199,0.55541672098028,0.6525981159288852,0.34740188407111483,0.3076603013561146,0.6923396986438854,0.26312141654594245,0.7368785834540575,0.46274530199091274,0.5372546980090873,-0.41299127350688336,-0.407352635693896,-0.7600552546469783,0.12183237001543483,0.06732145086578885,-0.2239741081714347,0.21974640887999183,-0.125471940569745,0.10237957415196942,0.170702460363338,0.10458810352530948,0.4106511225360795
41,41.0,0.0,1.0,0.6494663213131371,0.3505336786868629,0.4660901409749123,0.5339098590250877,0.6605074584520976,0.3394925415479024,0.18060303418594392,0.8193969658140561,0.5657295581573083,0.4342704418426917,0.02490623079656584,-1.0,1.0,-0.11614073948479404,0.999113348927869,-0.2473183677876618,0.4400033896530948,-0.7102328800525312,-0.4877697559980403,-0.6671511234600122,0.833084397592074,-0.07390933374421925
42,42.0,0.19064501772776754,0.8093549822722325,0.39035917120040137,0.6096408287995987,0.6815536897613186,0.3184463102386814,0.18412599141551217,0.8158740085844878,0.7951060951488746,0.20489390485112535,0.43183655012933275,0.5681634498706672,0.44915522883058356,-0.4748516399878566,-0.2714066532382364,-0.8427511018606362,0.42004693800295345,0.22464781105819506,-0.28696260790664047,-0.0060843137212613875,0.4899576003181321,0.16893620294596473,-0.057748753013587596,-0.8685610639936685
43,43.0,0.16796539264320673,0.8320346073567932,0.7501617536263827,0.2498382463736173,0.8862458640596514,0.11375413594034856,0.17174977997671242,0.8282502200232875,0.4399353676050311,0.560064632394969,0.15422463937434805,0.845775360625652,-0.5431611396065166,0.03351379765865431,0.3900580038612839,-0.13927609585666073,-0.4326776959455997,-0.8052317228000825,0.15751486047010424,0.23458211813980165,-0.30447841080474514,0.027721936001302943,-0.17159333301288943,0.8428118874228784
44,44.0,0.30642741323379075,0.6935725867662093,0.1344235703740463,0.8655764296259537,0.6852511999064645,0.31474880009353545,0.5928656803624621,0.4071343196375379,0.45570740054676223,0.5442925994532377,0.553680704398787,0.446319295601213,0.08200880028251557,-0.22328560266139205,-0.5088288746814448,-0.427197801276778,0.699845310333361,0.2696672274594829,-0.49299026581748573,0.7344645709458832,0.6644366590129821,0.17788475108867435,-0.5035251160044454,0.5713036475822425
45,45.0,0.37607464465288654,0.6239253553471135,0.6009815461905215,0.39901845380947853,0.16569696063288564,0.8343030393671144,0.31973227348194533,0.6802677265180547,0.41059297724278215,0.5894070227572179,0.36607707680057433,0.6339229231994257,-0.05985459237051635,-0.07752457989783514,0.1367807739627993,-0.33884248228449637,0.2824134933144964,-0.7504050609831522,0.14590808751314097,-0.6538050927346377,-0.0485337119633442,0.01327492182260638,-0.2721490089119747,-0.46668585342366986
46,46.0,0.26623719238145777,0.7337628076185423,0.2568310674019684,0.7431689325980315,0.3353901112621135,0.6646098887378865,0.6003809767514463,0.3996190232485537,0.664610595671319,0.33538940432868103,0.40032452188776924,0.5996754781122308,-1.0,0.32778059636827866,-0.6779734413405337,0.22380551954526395,0.43719186611605365,0.4771622377216223,-0.5846247493953634,0.9042704581569807,0.0783184708043976,-0.20277532649225116,-1.0,0.3533778226962241
47,47.0,0.0,1.0,0.47669752465997056,0.5233024753400295,1.0,0.0,0.5023795823910921,0.49762041760890785,0.5623461691246033,0.43765383087539667,0.5936928487031763,0.4063071512968237,0.3632202844362403,0.37886900801520607,0.22767653887342773,0.541100411668454,0.040534199171047273,0.0968748901992894,-0.4389968066105522,0.23628053328598564,0.22246544532605253,0.5731894045739876,0.11444209378915263,-0.14299347913261762
48,48.0,0.16231958906009258,0.8376804109399074,0.0,1.0,0.5097057598159513,0.49029424018404866,0.5355135168585471,0.4644864831414529,0.2918928495586731,0.7081071504413269,0.45406028798530357,0.5459397120146965,0.06312066972482286,-0.28834637325893697,0.42425886097554505,-0.2669979864106547,0.9883636227150566,-0.6653104245046497,0.48791809717885837,-0.9867432180254052,-0.5230789129622776,0.3746336064929267,0.02506423538534577,0.2115265731642033
49,49.0,0.15373384687920327,0.8462661531207967,0.7190855366326488,0.28091446336735115,0.7522588815920477,0.24774111840795232,0.6061489325017593,0.3938510674982407,0.447320340677426,0.552679659322574,0.7587702267012613,0.24122977329873874,-0.7493017855514826,0.6621033003418166,-0.3273391665684129,0.02480434622820925,0.3845653034645509,0.3559476899219159,1.0,-0.05790252587714558,-0.11205195332085366,-0.5007601522378691,0.2490783894213103,0.6154295750543377
50,50.0,0.35129492894278047,0.6487050710572195,0.5021014895911105,0.49789851040888955,0.3448588067249817,0.6551411932750183,0.47497226360930433,0.5250277363906957,0.17500168063660998,0.8249983193633901,0.3647437126293161,0.635256287370684,0.6244546506252933,0.6580405916467903,-0.15659511984909108,0.23540981383604778,0.0896189084567231,-0.5741710514971449,-0.05548807678045895,-0.06354185654045257,0.4824300924656267,-0.09348118911137492,0.736185167058912,-0.36312797742298625
51,51.0,0.6350924603817445,0.3649075396182555,0.7724020978915598,0.22759790210844022,0.8747870314433331,0.12521296855666686,0.4366168390884415,0.5633831609115585,0.6566217449666796,0.3433782550333204,0.8476463173444957,0.1523536826555043,0.3255757867250052,-0.14116758692904727,0.14063273009460325,-0.6540671196613602,0.08894346631894919,0.26152004288423497,-0.2580607686923764,-0.3175721860331881,-0.04318823906826569,0.1344219883028173,0.0410630348446343,-0.019527296649950485
52,52.0,0.4101632170044293,0.5898367829955706,0.7252376016964269,0.2747623983035731,0.3253723145160562,0.6746276854839438,0.48130754290108146,0.5186924570989185,0.890565377858477,0.109434622141523,1.0,0.0,-0.6992651505402393,0.3413236328399794,-0.6800948154597375,0.48566199167556867,-0.4452873446173353,1.0,0.527926862326343,-0.4171470178654009,-0.19491653114345464,-0.14470269641460481,0.39386242261192445,-0.7351284491865838
53,53.0,0.6602004800817542,0.33979951991824575,0.08887520206787647,0.9111247979321235,0.49856457900500734,0.5014354209949927,1.0,0.0,0.3889796523360549,0.6110203476639451,0.5713659147702215,0.4286340852297785,-0.07771380180016305,-0.14856097209334362,0.2672197195902285,-0.17694588298198066,-0.796639675112142,0.26535144248974063,0.7962966276186285,0.44047511979548293,-1.0,0.45974492533097844,-0.20173423873904367,0.4908022754403814
54,54.0,0.32257806985578086,0.6774219301442191,0.609039939011724,0.39096006098827596,0.2975632785535156,0.7024367214464844,0.6689584819640044,0.3310415180359956,0.7505629712118957,0.24943702878810425,0.2944787086779798,0.7055212913220201,-0.19618529475978785,0.46582134392281754,0.054700785677914074,1.0,0.3836478466744841,-0.2632333078454377,-0.32166334228124116,-0.6887636924698458,0.9534708857002834,-0.7010627631605554,0.5756088772228934,-0.41897806125288173
55,55.0,0.2912404760273525,0.7087595239726475,0.3475065830746247,0.6524934169253753,0.552898124020109,0.44710187597989104,0.7204301941335691,0.2795698058664309,0.006175965096244906,0.993824034903755,0.16576380759065623,0.8342361924093438,-0.5015178841954406,-0.671823121439661,-0.8024285403773216,-0.32707068611896395,-0.0942503765383323,-0.6248795511628746,-0.16284708651363058,-0.5579416292849666,0.4404417036409606,-0.2279837124328663,0.012026450457508121,0.6093437438667185
56,56.0,0.0,1.0,0.890408274233867,0.10959172576613296,0.5203912969260029,0.47960870307399706,0.5704306431671124,0.42956935683288755,0.5837964672336535,0.4162035327663465,0.4076000052742294,0.5923999947257705,-0.7099289801780881,-0.2935648203009671,0.6999385971711917,-0.40713048475053193,-0.2696027142492974,-0.7664705535269029,-0.19593394488217644,0.8439433673178456,-0.0843285316646205,-0.2736053833141661,1.0,-0.3309510820327906
57,57.0,0.2680054586667813,0.7319945413332187,0.5934110486003764,0.4065889513996236,0.4738271964582796,0.5261728035417204,0.6275665534527919,0.3724334465472081,0.25616119360060285,0.7438388063993971,0.46958413008132877,0.5304158699186712,0.3148281205082842,-0.2293405531680653,0.7479621657819032,0.10698147060433269,-0.13298726439330513,0.1996270885599294,-0.36295192849028307,-0.5940937696414924,0.3333622254837637,-1.0,-1.0,0.2959998084101258
58,58.0,0.5114487376086337,0.48855126239136626,0.7324214165223717,0.2675785834776283,0.9471459484088718,0.052854051591128215,0.08364560398681675,0.9163543960131832,0.4537228405141065,0.5462771594858935,0.8498787942702146,0.15012120572978538,-0.7978247002162311,-0.3669429501260592,-0.38747119069384656,0.2785157561252049,0.19688097885685782,-0.34617919170829814,-0.3033705758227713,-0.2766618290323958,0.6494769223026154,-0.07471491424353635,-0.029470095112205177,0.6880668928750641
59,59.0,0.37557227954296435,0.6244277204570357,0.6978600383154082,0.3021399616845918,0.337952854265299,0.662047145734701,0.16662560200358267,0.8333743979964173,0.9543595720957829,0.045640427904217074,0.4591067146681552,0.5408932853318448,0.15677512799012547,0.009000317749453448,-0.5704887687905031,0.3211192477303153,-0.3403864434274024,0.2338386061079546,0.6154951609233399,0.20143007741214947,-0.08156153955979308,0.5476718944953894,-1.0,-0.11521676116742723
60,60.0,0.5513779271089015,0.44862207289109846,0.5741357111106763,0.4258642888893237,0.5758472124713492,0.4241527875286508,0.1983544156912619,0.8016455843087381,0.5115997129322398,0.4884002870677602,0.5770185357018299,0.4229814642981701,-0.14608699542480658,-0.4160458318629823,-0.002613564503745987,-0.38707798981228375,-0.28961320561091525,0.49656378285580993,-0.23727199426047285,0.09288609665932022,-0.019613825703962744,0.2911687256826822,-0.6078453770774485,0.7014571453550505
