,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.24852827797070556,0.7514717220292945,1.0,0.0,0.30814946642408625,0.6918505335759138,0.6873146947982465,0.3126853052017535,0.26508179498506296,0.734918205014937,0.9892741001702571,0.010725899829742924,0.4212811779263289,0.37298396254143656,0.046962708172210925,0.4144899676108197,0.3312124757891334,0.20397391992275904,-0.41113137239298897,0.15461820956478728,0.9965309115500833,0.5592269568153694,1.0,-0.34136865536016003
13,13.0,0.18268370634752373,0.8173162936524763,0.799270627050541,0.20072937294945903,0.8560106564973363,0.14398934350266368,0.5885038008959915,0.4114961991040085,0.18889566160401,0.8111043383959899,0.5220960061817562,0.4779039938182438,-0.23674684935099036,-0.21813400322359158,0.46115890528021575,-0.24878607382114165,0.06547241428724362,-0.5490036885099456,-0.8304977845841534,0.10735099293370984,-0.7023172527698145,-0.5881062538678691,-0.3668070636883103,-0.5864244241854684
14,14.0,0.8058598122380245,0.1941401877619755,0.06179051798950341,0.9382094820104966,0.30009461649121083,0.6999053835087892,0.6063963025201338,0.39360369747986623,0.5346574789432257,0.4653425210567743,0.6917606811242103,0.3082393188757897,0.0992465309763861,-0.7017580438975325,-0.32565286867974164,0.4537898264509973,0.39973447965776293,-0.03004401261628892,-0.4870950754966574,-0.35274110325597324,-0.07395469184348992,-0.040484526783406576,0.3692429992081523,-0.12124166975318665
15,15.0,0.6925287884204894,0.30747121157951063,0.07717119520350113,0.9228288047964989,0.5700339483725144,0.4299660516274856,0.8370696222163503,0.16293037778364972,0.5855987123145617,0.41440128768543827,1.0,0.0,0.5117843949054335,-0.2813338826107459,0.39447761535249143,0.2937889255963737,0.0008920022219274736,0.08160831394567805,0.06487965760958635,-0.3565047911921598,-0.4967813321796947,-0.9846749318156689,-0.25645344887511295,0.4873503749997189
16,16.0,0.36829314317861245,0.6317068568213875,0.6098170953320365,0.39018290466796346,0.21430171236963358,0.7856982876303664,0.7010107995334234,0.2989892004665766,0.41305807809175543,0.5869419219082446,0.6985022171644314,0.3014977828355686,0.6050703441903756,0.4699830926666253,0.5398969584798222,0.9743526416632325,0.2274701101583883,0.03866385647016131,-0.10929875865412969,0.12196923320315792,-0.6111842433606991,0.1875972007531046,-0.9323473488171133,0.15017660494702775
17,17.0,0.25258432087718397,0.747415679122816,0.5882347026362836,0.41176529736371636,0.8514679605423392,0.1485320394576608,0.23717772968479356,0.7628222703152064,0.6703724332712517,0.32962756672874827,0.5459644012565167,0.4540355987434833,-0.22022643514381757,-0.1621373502531006,0.09733903361674329,0.4334971841992358,-0.19568677911250953,-0.48649706645155194,0.029833138282300012,0.058727991862587606,0.21738375818245695,0.38679413044811917,-0.12298501591240243,0.22941986692592956
18,18.0,0.3208544637616846,0.6791455362383154,0.3123296422211581,0.6876703577788419,0.050394671601679264,0.9496053283983208,0.5602836149692849,0.4397163850307151,0.22357134687152552,0.7764286531284745,0.230013350809867,0.769986649190133,0.3130930916478386,0.37067568327308936,-0.4383241165060225,0.23362756245725702,-0.4232963140160406,0.24749937645781228,-0.5530428147872004,-0.15676778237695854,-0.05088272088334021,0.5244362033859303,0.6004062629555017,0.029294398592407917
19,19.0,0.44263985640586,0.55736014359414,0.3017642980646464,0.6982357019353536,0.6119893458554915,0.3880106541445085,0.22954865627287918,0.7704513437271208,0.21792349172926784,0.7820765082707322,0.6697118616849681,0.3302881383150319,0.12292538097025543,-0.020208633563832807,-0.09083688242181964,1.0,0.7737105917021727,-0.680779265467307,0.4382002648546693,-0.35819795181710207,-1.0,-1.0,0.11818372747809545,-0.01648810232846924
20,20.0,0.0,1.0,0.4633027498456449,0.5366972501543551,0.23427157329969733,0.7657284267003026,0.33301821025848577,0.6669817897415142,0.6705753542721475,0.32942464572785246,0.7574925768889356,0.24250742311106444,-0.14280235282420128,0.4515878122322525,-0.574455007463932,0.2183007463758782,-0.1132803644004052,-0.49381197777459235,-0.41244787222304485,0.17703890202759576,-0.4020929860632478,-0.08728873137900293,-0.4397126693786596,0.45965332115430463
21,21.0,0.0,1.0,0.4362594777529326,0.5637405222470674,0.6936040060923627,0.3063959939076373,0.6272458977010537,0.37275410229894634,0.49925479972211867,0.5007452002778814,0.13904652352390978,0.8609534764760902,0.040457722835686875,0.3415736212841639,-0.44219867138732705,-0.1102169760132266,-0.3921452868921234,0.4399113158799406,0.6964729404416824,0.9135150895783952,-0.06741535568119758,-0.23500243986238945,-0.6182194610833374,-0.970964109584911
22,22.0,0.0,1.0,0.4001749801981318,0.5998250198018682,0.6234420113207344,0.3765579886792656,0.7406586206669685,0.2593413793330315,0.26583977427222183,0.7341602257277782,0.8062601862522989,0.1937398137477011,0.5717213282149188,-0.5540551125737658,-0.2914563159271344,-0.13944688135566005,0.8839392282373524,-0.16246113528893777,0.20150499005992953,0.3239906897802221,-0.47044142748054774,-0.2930981683744754,-0.021231593560660903,-0.4694540561682678
23,23.0,0.25295248124022857,0.7470475187597714,0.7663609223470227,0.2336390776529773,0.25563323789289033,0.7443667621071097,0.49404599063201904,0.505954009367981,0.3039844116398593,0.6960155883601407,0.38845939773100246,0.6115406022689975,-0.2743790175880191,-0.22082993467316697,0.18856311411529805,-0.14965278843397545,-0.12040309927723196,0.8065627322254572,-0.06094625559991323,0.0871005224555446,0.5460929718716373,-0.4852058274980391,0.2962656146857612,-0.16553253631870332
24,24.0,0.34851335156864305,0.651486648431357,0.4609472981495597,0.5390527018504403,0.2538069946658872,0.7461930053341128,0.39923705390906294,0.6007629460909371,0.8473932440581923,0.15260675594180773,0.6736675610005277,0.3263324389994723,-0.0678640708502645,0.3830385552546232,-0.34150365435999525,-0.2784429815010194,0.2827031451743614,0.7975607511264796,-0.5603747687045519,0.02614948899933864,0.08992231601544114,-0.10930872641684941,0.8070005167867289,-0.6329547941241344
25,25.0,0.28516796446949083,0.7148320355305091,1.0,0.0,0.45927947660745755,0.5407205233925425,0.11867446612371513,0.8813255338762849,0.3580178852208932,0.6419821147791068,0.698160463801241,0.30183953619875903,0.21440072339374702,0.38447860976384884,0.462528347291011,0.0757800054379948,-0.4522193800833124,0.3224115346854279,-0.3930955946616924,0.2295572356782275,0.5267715051265558,0.5130604336176648,-0.44131525896793167,-0.625793154406695
26,26.0,0.14328680244454944,0.8567131975554505,0.8502843617119406,0.14971563828805945,0.24776994847978367,0.7522300515202163,0.43127243843682284,0.5687275615631772,0.6746134872700588,0.32538651272994124,0.8248850452828171,0.17511495471718286,0.7062275154381832,0.23422761425466013,-1.0,0.1523634711164411,0.28328963833908866,0.08817574903750446,1.0,-0.3184016993788464,0.11120568650646448,-0.392618388507379,-0.6149310900300868,0.5387482357304759
27,27.0,0.10816700300732467,0.8918329969926754,0.39360128669456496,0.606398713305435,0.2414192115152028,0.7585807884847973,0.3930859299593122,0.6069140700406879,0.2171761325793079,0.7828238674206921,0.5412613629482341,0.4587386370517659,0.6036975958847222,-0.5460307664625776,-0.9600218855471606,-0.30837590949658056,-0.19343989719214358,0.8907242496538834,-0.2565361708156482,0.17948709508647542,-0.8188458848768034,-0.6520641985986102,0.06970704409195065,-0.4982122706396154
28,28.0,0.2158158983413158,0.7841841016586842,0.35575768662851126,0.6442423133714887,0.13313179403198128,0.8668682059680187,0.6060731094042521,0.3939268905957479,0.3837522763065786,0.6162477236934214,0.44152510283140534,0.5584748971685947,-1.0,0.8273450487738203,-0.6010015190114837,-0.6016835381823302,0.0786426998753663,-0.7145889525248742,0.8074764089926719,-0.3295053596422224,-0.7807460459568916,0.4949055676987919,-0.6043206133391794,-0.2588089212454794
29,29.0,0.3162654567524665,0.6837345432475335,0.9634752459763981,0.03652475402360189,0.641531933739637,0.358468066260363,0.8724567371965976,0.12754326280340245,0.367879344574108,0.632120655425892,0.3865130016012755,0.6134869983987246,-0.1035438069890135,0.5061896102119594,-0.8174682318984767,0.2203825237016674,0.03887792411077717,-0.2034788634147002,0.1270420714309715,0.09671790121933244,0.8753314284569274,-0.24688138251163871,-0.2605738716859498,0.12303492034138935
30,30.0,0.32134476572045545,0.6786552342795446,0.8152050117579229,0.18479498824207707,0.6228497552968488,0.37715024470315117,0.6770012084904191,0.3229987915095809,0.6724327290108372,0.32756727098916283,0.5578437643899488,0.44215623561005124,0.25965241212533574,0.24683782580809302,0.27919383138537396,-0.05821343943238243,0.9636109329360141,0.8031408584070999,-0.29716749135037446,0.4926967133199253,0.594176500314713,-0.17415444102668537,-1.0,1.0
31,31.0,0.5784188902895293,0.4215811097104707,0.408160593396269,0.591839406603731,0.715306272674413,0.28469372732558695,0.5588491838583874,0.44115081614161256,0.8475680882335351,0.15243191176646487,0.46379080398372596,0.536209196016274,0.05819630516958194,-0.7046271156675796,-0.22845459738384252,0.12479688784946324,0.36901431266129686,-0.6450304939626521,-0.4337854985206444,0.47294676880706066,0.10558736776860854,0.43729438118183644,-0.191005064504196,0.5776444756925496
32,32.0,0.16800857896167137,0.8319914210383286,0.8752260046188143,0.12477399538118572,0.6087059380546842,0.3912940619453158,0.22258775079135712,0.7774122492086428,0.22444813813903108,0.7755518618609689,0.26011627560916284,0.7398837243908372,-0.4943040396952598,-0.557185077312748,-1.0,0.06014392845875173,-1.0,1.0,-0.6635463116540253,-0.05603159544373706,0.46461247132762656,-0.2593359807731803,0.8634323014624563,0.06213287717735153
33,33.0,0.18343895935895663,0.8165610406410434,0.350748052057526,0.649251947942474,0.38322581460285854,0.6167741853971415,0.49467381315146064,0.5053261868485394,0.2603932860602166,0.7396067139397834,0.44981780738413174,0.5501821926158683,0.3030755599838915,0.5309119521738754,0.6712845154982627,0.5085649114440559,0.6370944151244029,0.004961646180910975,-0.4038256901223334,0.4995075899088648,-0.07612325809982194,0.5221779436705901,0.45330484390482995,-0.7522127641018638
34,34.0,0.5667889736910263,0.4332110263089737,0.979317707945529,0.02068229205447103,0.3400238626123683,0.6599761373876317,0.11456351101317769,0.8854364889868223,0.46632157189296064,0.5336784281070394,0.5294726447363861,0.4705273552636139,0.5667006758822919,0.4667140028375411,0.5482648826050657,0.07039541863225841,-0.9191204674791816,0.06579240683294231,-0.7639226426652337,0.6287089185298355,-0.25294285518770393,0.12293845843023145,0.18754073284963887,0.6777354663688024
35,35.0,0.0,1.0,0.3113364197354354,0.6886635802645646,0.6856813069653473,0.31431869303465265,0.7444372014291732,0.25556279857082675,0.5601826444472465,0.4398173555527535,0.18731060753851098,0.8126893924614891,-0.7310165613491771,0.23476184302701528,0.42657410344365965,-0.931088965205095,-0.26677087725340975,0.2188353340796408,-0.32994353535055604,0.6607899188248311,0.5438064324309074,0.08296189564591301,-0.05594406248298436,0.02781089314664007
36,36.0,0.21399505130038082,0.7860049486996192,0.1739093380687663,0.8260906619312337,0.2933669046023003,0.7066330953976997,0.7671363567524743,0.23286364324752573,0.1614882647357319,0.8385117352642681,0.4908459823427013,0.5091540176572986,0.5550112022633511,-0.8252946474664766,0.13156220880188477,-0.10219500693144191,0.29722709094222843,0.2980616556156964,0.48952453025802867,-0.1635066339848489,0.7892989555210963,0.012786621858611708,0.29268141741830006,0.3783719976581827
37,37.0,0.1974788599949849,0.8025211400050151,0.13363664738655773,0.8663633526134422,0.22557913642435617,0.7744208635756438,0.6042938585048423,0.3957061414951577,0.6845074719343481,0.31549252806565187,0.35540149833292756,0.6445985016670724,-0.9770140946277798,-0.9545775774318684,0.03714572062233338,-0.13152830415811056,-0.00959154519788994,-0.2324686651520947,0.7764139391871142,0.9059843387234933,-0.4659066548365534,-0.028702996709027324,-0.02996203175126853,-0.5498345178085838
38,38.0,0.5647289924860275,0.4352710075139725,0.3987604342623759,0.6012395657376242,0.49830374527721544,0.5016962547227846,0.6363789512032683,0.36362104879673174,0.8174418894437896,0.1825581105562104,0.5672307051723013,0.43276929482769866,1.0,0.7264963810008539,-0.1440929511329554,0.37100334984546185,-0.12193179118671905,-0.31896273067933945,-0.5246373143015438,-0.5339541048064377,-0.4720211822364305,1.0,0.015399405387407953,0.10819925914008911
39,39.0,0.3259707174505071,0.6740292825494929,0.7579872476551144,0.24201275234488562,0.19129258484496486,0.8087074151550351,0.627661430991103,0.37233856900889695,0.1715135160661811,0.8284864839338189,0.565055852833551,0.434944147166449,-0.24578041887098476,-0.49523538817640733,0.17251511830371338,0.22133192026804951,-0.20232261432977447,0.5922180156214067,0.06469486782386899,-0.3267256415268916,-0.2867399548214951,-0.069477367102651,-0.003557883396196028,-0.07542924468316908
40,40.0,0.0,1.0,0.8014966909922998,0.1985033090077002,0.43953736122273135,0.5604626387772687,0.44224671773342533,0.5577532822665747,0.771170689562235,0.228829310437765,0.18061349663734688,0.8193865033626531,0.7303878485861717,-0.9117911501222276,0.11461226092993733,-0.032081766526008366,-0.3683000619349589,0.33292264234689406,-0.7835477297169732,0.1892650817998972,-0.2540441713678164,-0.9255447922991016,-1.0,0.40453563311463714
41,41.0,0.03705703776172997,0.96294296223827,1.0,0.0,0.7760591920381187,0.22394080796188132,0.3007312191851649,0.6992687808148351,1.0,0.0,0.2899702692483793,0.7100297307516207,-0.2744329457457174,-0.004096165426286416,0.4662423740452539,-0.16102011690926568,0.5515854168070319,0.9191025246922024,-0.5161065749065302,0.3882717231398554,-0.49070765017028845,-0.13247085208865478,0.1524481559170644,0.38533436692313633
42,42.0,0.0,1.0,0.3577500776388194,0.6422499223611806,0.34885477345026605,0.651145226549734,0.4117969872387607,0.5882030127612393,0.2591143966332305,0.7408856033667695,0.5026261432356721,0.4973738567643279,-0.1274879445444507,0.3181983711825387,-0.1493598448758857,0.041625677535436785,0.2526190377270962,-0.3585080347236367,-0.051650015792176825,0.20545309492195493,0.28544437203483447,-0.2672120892455595,-0.5187453164211079,0.541515966644814
43,43.0,0.0,1.0,0.35779397089636766,0.6422060291036323,0.5619988552827173,0.4380011447172827,0.3785112342655461,0.6214887657344539,0.5788482133486111,0.42115178665138886,0.9425118344548089,0.057488165545191094,-0.14733909996059177,-0.3623151234181067,0.16440585177682512,-0.8295243516974896,-0.28126063551186065,-0.4553105035916033,0.733885557589046,0.4227456650652307,-0.055729763943775885,0.2959379541932388,0.25178448706505774,0.4584792247012755
44,44.0,0.0,1.0,0.033379233051300694,0.9666207669486993,0.5380153534960348,0.4619846465039652,1.0,0.0,0.6879005986520259,0.3120994013479741,0.18894747215183438,0.8110525278481656,0.1035674994882793,-0.38069752625320663,-0.8170823718928751,0.6011540452173836,0.32331504168763553,-0.5381926950704743,0.2959089194206394,-0.4091713092508843,-0.1714809878911738,0.8924546730840531,0.4025087739282158,0.47603744859554037
45,45.0,0.0,1.0,0.9160096615436963,0.08399033845630366,0.5687544449917395,0.43124555500826045,0.3723131569116155,0.6276868430883845,0.4820838558418531,0.5179161441581469,0.6944660322618966,0.3055339677381034,-0.2384572916708465,0.7890246856431447,0.3384952096082045,0.12759230099075392,0.14233527210531013,-0.591526164966059,-0.5547421496187074,-0.30087596966345975,-0.27893992644080573,-0.2170229698714879,-0.2338640061332983,0.024423950151275606
46,46.0,0.22443418252976324,0.7755658174702368,0.15073774864786676,0.8492622513521333,0.610853714563462,0.38914628543653795,0.6225858922540164,0.3774141077459836,0.2938963615626858,0.7061036384373143,0.6898060296109175,0.3101939703890825,-0.1126357353117558,-0.36024870839857714,0.020347384182897943,-0.3320423196784783,-0.9741047416821753,0.2836319527535132,-0.512248586263819,0.9463812133781268,0.20141707971700012,-0.4266433776896758,-0.31004640975411973,-0.015143729313192494
47,47.0,0.2154998275134027,0.7845001724865973,0.5543177281074655,0.4456822718925345,0.6873116264017047,0.31268837359829527,0.3167045488452277,0.6832954511547723,0.021117808409097216,0.9788821915909027,0.16310746268369392,0.8368925373163061,-0.19503179342570467,0.10805532256997195,0.5132159285063252,0.08711571315181407,0.7075900787566146,-0.2512619039744741,-0.33787265716210285,-0.5622776063460901,0.2686440769220119,-0.194691977492231,-0.6265274288911581,0.13984762296256043
48,48.0,0.0803522915695079,0.9196477084304922,0.0418011558722991,0.958198844127701,0.9207915320007891,0.07920846799921089,0.7249228976345778,0.27507710236542215,0.530673369048795,0.46932663095120497,0.703393643483619,0.296606356516381,-0.9471762939465537,0.5756413751334946,-0.16326470604673812,0.7235088717825713,0.8039729647867955,-0.28925383163278845,-0.7971245245869841,-0.07862747268678731,-0.19914938160022058,1.0,0.7317625591760528,0.15881150639231015
49,49.0,0.04156723736341178,0.9584327626365883,0.49245128828841134,0.5075487117115887,0.3220739700690519,0.6779260299309481,0.3556330440281204,0.6443669559718797,0.5708736413502897,0.42912635864971027,0.1576275112432045,0.8423724887567955,0.2290776049654379,0.3451375234142948,0.49346695352112213,-0.0713881780905962,-0.09302507931427735,0.33120672440385035,-0.7434217182289271,-0.5869501345590904,-0.20281158136665633,-0.25667621198072993,-0.38021312133370794,0.12487616048537749
50,50.0,0.054919256093856755,0.9450807439061433,0.7330578275176358,0.2669421724823642,0.28890145944773,0.7110985405522701,0.11943103750580297,0.880568962494197,0.7666093632022093,0.2333906367977907,0.7094947820209581,0.29050521797904194,-0.24745515917101382,-0.7774721021842984,0.5869865913470353,-0.6785524199652193,0.27402485229726764,0.09325077755851086,0.12085737613584635,0.14517023137237042,0.433595198282084,-0.2759161773792433,0.22684725733396705,-0.0126461700379024
51,51.0,0.4174231874695338,0.5825768125304662,0.6515430878001844,0.34845691219981556,0.19437036443924982,0.8056296355607502,0.45456103549229454,0.5454389645077055,0.36736991294629484,0.6326300870537052,0.10693718113001477,0.8930628188699852,0.05917124418998518,-0.06613495516123306,0.26153392423191923,-0.18803692785113857,-1.0,0.03837595264636192,-0.5044075358378352,-0.07280462036448229,0.1163373301056127,-0.042966500402747236,0.06640145132721087,-0.048529245281503534
52,52.0,0.26512117929847717,0.7348788207015229,0.1870884425640385,0.8129115574359616,0.35389594350482845,0.6461040564951716,0.37198726503683466,0.6280127349631653,0.4277918947896695,0.5722081052103305,0.36308462225240135,0.6369153777475987,0.4882153891735762,0.7565846390588308,0.6705634383053568,-0.3584914446754403,0.2308506479847668,-0.49667099060365844,0.38758190960025546,0.75549529374037,-0.36272319291806643,0.5986541146761675,0.7130125451237512,0.1994401822000804
53,53.0,0.2855636979567214,0.7144363020432787,0.6874176773865652,0.31258232261343477,0.7268665778006718,0.27313342219932824,0.789111109996503,0.21088889000349698,0.8220925750427701,0.1779074249572299,0.4846694730641289,0.5153305269358711,-0.4569000038246934,-0.6382612844309842,-0.2602536201980452,0.4967859058983725,-0.1306198728520706,0.3122374716955787,-0.0693647670142485,-0.28354576962341094,-0.513273089616966,0.883670715704179,-0.29667149074244853,-0.1040367400804873
54,54.0,0.0,1.0,0.5049321338589793,0.4950678661410207,0.11929722614726479,0.8807027738527352,0.5749665479783072,0.42503345202169285,0.7145112747185176,0.2854887252814824,0.8027389294724875,0.19726107052751252,-0.6219914352864517,0.7847392713395873,-0.11573040444564915,-0.08247818487557566,0.571809697192117,-0.20131686341347796,-0.45809713270336616,-0.2751461721412949,-0.08918585526823009,0.353195701454042,-0.25849980097821684,0.24537831757187625
55,55.0,0.016399669429204705,0.9836003305707953,0.5225541413182032,0.4774458586817968,0.7565755446850484,0.2434244553149516,0.8072471066883856,0.19275289331161438,0.3751271093239772,0.6248728906760228,0.41407892915103317,0.5859210708489668,-0.6455660785904976,-0.25472750180239695,0.10876622332986344,-0.3828614602110736,0.3137266895040884,0.22253521422813677,-0.6000746301807338,-0.13358396714661389,-0.12583371147429362,0.38456048096126966,-0.47870462179287765,-0.03233556481283417
56,56.0,0.0,1.0,0.5120426284629241,0.48795737153707586,0.7400358553672264,0.2599641446327736,1.0,0.0,0.09309002336380517,0.9069099766361948,0.7025920713155195,0.2974079286844805,-0.8275346631532006,-0.46983329835294974,0.4750588662829476,0.5148947070615584,-1.0,-0.6814160165424161,0.535427220623206,0.3816444896785549,0.6017125185655497,0.16119373862517272,-0.49134889312907043,-0.13369474845951487
57,57.0,0.030802809405408776,0.9691971905945912,0.6009789555202444,0.3990210444797556,0.5810855173349736,0.4189144826650264,0.459420877478901,0.540579122521099,0.40906341357217557,0.5909365864278244,0.6250886585917997,0.37491134140820026,0.445884126738775,0.3599769503940026,-0.0267703389296952,-0.6144261619601779,0.19526580907161242,-0.28271825317646077,0.21354082772374777,0.15392415555658423,0.9340347106416611,0.24738638841972807,0.6600443761873932,1.0
58,58.0,0.4653765048647346,0.5346234951352654,0.6045090484403632,0.39549095155963676,0.6050038339884393,0.39499616601156073,0.3685929449803599,0.6314070550196401,0.9665055930518376,0.033494406948162414,0.9889361191164567,0.011063880883543264,-1.0,-0.43608245017376723,0.6748436685901058,-0.7680469364889425,-0.09394560840442343,-1.0,0.22542196510227805,-0.9990268318717551,-0.8563889047055347,0.1738972287442836,-0.05744051822361904,-0.2730156520324923
59,59.0,0.2157449300291728,0.7842550699708272,0.6959193925638036,0.30408060743619636,0.5918834325749036,0.4081165674250964,0.42366780794916375,0.5763321920508362,0.6760230475119924,0.3239769524880076,0.5151086147421791,0.48489138525782094,0.22799400684489682,-0.9733368141125284,-0.4296058824858853,-0.35021627831434116,0.3850897871221818,0.17845568320515115,-0.5357454624495105,0.09898197917335484,0.3853591901564058,-1.0,0.2904758547900872,0.16417238222201574
60,60.0,0.27808423337309984,0.7219157666269002,0.4234665501137,0.5765334498863,0.6305979517266803,0.3694020482733197,0.5125931262293456,0.4874068737706544,0.7305810197568068,0.2694189802431932,0.9093004960857078,0.09069950391429216,-0.3920812994253919,-0.4560721208702761,0.04049656074540579,0.8112976171090394,-0.2184431151647725,0.3777867069544817,-0.34058003786233526,-0.04082210923531558,1.0,-0.6108085872855874,-0.2769829407658799,-0.8367210954083384
61,61.0,0.5708946680983726,0.42910533190162736,0.8190010122350533,0.18099898776494672,0.7218299268371879,0.27817007316281206,0.0,1.0,0.8053711083950492,0.19462889160495078,0.41189566945789713,0.5881043305421029,0.07610624209620423,-1.0,0.5860434948609865,0.07735477923621198,-0.4400981529671162,0.39457865980041545,0.5922999533156126,-0.12205745359345986,0.31305457179818946,0.483535556118724,0.19905044943174843,-0.3486447520774585
