,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5052722119516087,0.49472778804839135,0.49572727896823476,0.5042727210317652,0.6347986279600135,0.3652013720399865,0.353563067292583,0.646436932707417,0.5435459396505222,0.4564540603494778,0.24234621940440526,0.7576537805955947,-0.4561174836910724,-0.05619173589748771,0.8597783799115821,0.23790946127122764,0.2478791225625144,0.276232164527244,-0.42369732553601014,0.6031595276309757,0.6553808576931761,-0.1918291690478916,-0.2494793279102432,-0.30424246473002825
11,11.0,0.0,1.0,0.45819433515924235,0.5418056648407577,0.4293200675266588,0.5706799324733411,0.4060586520648003,0.5939413479351997,0.5201949440695814,0.47980505593041856,0.0,1.0,0.6626383991838364,-0.7174802996274199,-0.2333420227043661,0.9800531050798178,0.6590747927118813,0.802438521224323,-0.2691609305023603,0.09419199360991178,-0.5220473495656527,0.1313821193982628,-0.2712975347748655,-0.42948243262547414
12,12.0,0.0641188382038215,0.9358811617961785,0.18256838272102593,0.8174316172789741,0.41219000662691313,0.5878099933730869,0.40263168837820484,0.5973683116217952,0.4589860224095862,0.5410139775904138,1.0,0.0,1.0,-0.07339670687533952,0.023849534056547446,0.08580780615933893,-0.0537774168773017,-0.04250253757905207,-0.25433059858152407,0.09568264092148847,0.37164024169919163,0.4733390684811026,-0.3723761888343534,-0.5218267132697896
13,13.0,0.0,1.0,0.8845413166968543,0.11545868330314568,0.4194056148884491,0.5805943851115509,0.8140414694560477,0.18595853054395228,0.7437823845649889,0.2562176154350111,0.6087615554459239,0.3912384445540761,-0.41752433651085735,-0.03892456448567745,0.15518381374559648,0.13719464325652,0.20312063332426525,0.11470432653293001,0.9670100354523579,-0.1695315713277061,0.6264417774127232,-0.043419914972943424,-0.9561611054602249,-0.44165988212225854
14,14.0,0.10683182886432187,0.8931681711356781,0.8780372339556207,0.12196276604437928,0.5570614215277581,0.44293857847224194,0.39644699487709983,0.6035530051229001,0.375379140007973,0.624620859992027,0.6188289795841961,0.38117102041580386,0.07587267533321305,-0.7829120725045279,0.7730097502372277,1.0,-1.0,-0.8621805455625612,-0.7958897118302652,0.40030561489629213,0.2503244687667663,0.031607102031643214,-0.3084838713213263,-1.0
15,15.0,0.038295702514242524,0.9617042974857575,0.5743208474349051,0.4256791525650949,0.6429600457257257,0.35703995427427426,0.2245111089759449,0.7754888910240552,0.8147703848549317,0.1852296151450683,0.5383988036663298,0.46160119633367025,-0.10738980661347751,-1.0,0.11266284802202976,-0.11657071505195178,0.05106622216784583,-0.06716865157060904,0.30149154189212657,0.3554292036655921,0.3102646171281269,-0.5929578644406653,-0.07003041892969054,0.2537729032595335
16,16.0,0.055863751639938536,0.9441362483600615,0.4998470023871749,0.5001529976128252,0.6807975283556374,0.31920247164436255,0.40104593223128854,0.5989540677687115,0.0,1.0,0.6380855100597667,0.36191448994023334,-0.37804777649575755,0.03556588101454442,-0.23297480834263276,0.49091735295543765,-0.09778247145896095,-0.16251404264189684,-0.05243526653395319,0.07163357950835808,0.2930351366310124,-0.37881142044902105,-0.7418323884911937,0.8938027884849439
17,17.0,0.01257644959516252,0.9874235504048374,0.2553130437348161,0.7446869562651839,0.9084319105596328,0.0915680894403672,0.7715055980104537,0.2284944019895463,0.6265600889478742,0.3734399110521258,0.13594105831374975,0.8640589416862503,-0.22209893681018913,-0.28612894514271453,-0.004922025738625665,0.41113390527117627,0.6874068124007846,0.5172297807769486,0.18449718107259122,0.5127887144950168,0.24341102599209039,0.8816326728479764,-0.8753910784996897,-0.6342305581206941
18,18.0,0.20838932808584928,0.7916106719141507,0.0,1.0,0.529742849712721,0.470257150287279,0.3746535435861672,0.6253464564138328,0.5011100846303348,0.4988899153696652,0.0,1.0,-0.6364103127049031,0.24899726748836015,0.9813966669581132,-0.08362415458122668,-0.39050364946507593,-0.09788256849749248,0.11644841141976806,0.017208164515289073,1.0,0.4390727419555126,0.5952749010855444,0.7095203100585941
19,19.0,0.061706455062262855,0.9382935449377372,0.6115871178506078,0.3884128821493922,0.5398828549046344,0.4601171450953656,0.5019204239371303,0.4980795760628697,0.506269492965364,0.49373050703463595,0.5892702653593187,0.4107297346406813,-0.08408210547707254,-0.057216329328002746,-0.27554347308432536,0.5225999216352354,-0.22458011713649298,0.40486765387356444,-0.15712642717572123,0.8090640939272786,0.06328116626571165,-0.43872664264006744,0.3361194550362375,-0.3861479907500616
20,20.0,0.3527285300004374,0.6472714699995625,0.26763817371895926,0.7323618262810407,0.7168911638691899,0.28310883613081006,0.8416718518146147,0.15832814818538532,0.6289293737950656,0.37107062620493436,1.0,0.0,-0.7128270327751547,0.12708061507467935,0.45762666320172546,0.39291010795434045,-0.5997062793556608,0.33794905296841793,-0.35867669915449385,0.32487249299282916,0.7962020345169233,0.9370640450927725,0.3358536213341078,0.951882736591138
21,21.0,0.2098830233848339,0.7901169766151661,0.5238579714303019,0.4761420285696981,0.33263846411410225,0.6673615358858977,0.4700440131354995,0.5299559868645005,0.747565484548512,0.252434515451488,0.6495863809318515,0.3504136190681485,-0.24261849381475672,0.3549793365497182,0.507078149423353,0.3305779627631686,-0.32843695281568686,-0.7383968802052571,-1.0,-0.5164507163941242,-0.8009049762776875,0.19955860596142164,-0.8653864634879781,0.18477158494749912
22,22.0,0.48986769088547116,0.5101323091145289,0.25274561483864255,0.7472543851613574,0.46845938184733366,0.5315406181526663,0.066125149116177,0.933874850883823,0.6353579029641396,0.36464209703586037,1.0,0.0,-0.0741742897826374,-1.0,-0.7197872494759076,0.04606257006765839,0.034251970953349906,0.5415321739533925,0.5715122327882891,0.5223660296839271,0.053827991808914774,-0.7985640795688217,0.30144317737542387,0.05523243714530956
23,23.0,0.36513079829160244,0.6348692017083976,0.5062570665200311,0.4937429334799689,0.6945598401170858,0.3054401598829142,0.33138086250914023,0.6686191374908598,0.2260633412885712,0.7739366587114288,0.06246233534518986,0.9375376646548101,-0.23164253068982132,0.5567236037553731,-0.20221085170808323,0.3180925419865723,0.24509643063153236,0.12082935350393219,0.2852133405873673,-0.5883202135323955,0.3620914207521561,-0.5439715129198593,-0.5872293091174318,0.23079059967528917
24,24.0,0.0,1.0,0.2510486068414711,0.7489513931585289,0.6856159588044268,0.31438404119557317,0.761554114318234,0.23844588568176595,0.4512491113922212,0.5487508886077788,0.12841962881929975,0.8715803711807002,-0.45318075051841333,-0.640878886605848,-0.9954332304909235,0.17662541359551917,0.5261654073838338,0.21459724252156812,-0.5661874258010676,0.12951778197961086,-0.18597366093328854,-0.49439889844009166,-0.46377107267180406,-0.04175985487870884
25,25.0,0.5718801046906176,0.42811989530938244,0.25172539256060705,0.7482746074393929,0.5091873470538032,0.4908126529461968,0.0,1.0,0.30208546784353674,0.6979145321564633,0.29346301417075094,0.7065369858292491,-0.3255334166296791,-0.3438954423217819,0.40280482243980353,0.8210590939182247,0.8765838786402277,0.03975602318321116,0.28974227373770955,-0.2545195053766242,-1.0,-0.6821601850375182,-0.005399125046509329,0.04370869961865321
26,26.0,0.0,1.0,0.6671364173069056,0.33286358269309435,0.39581144342099095,0.604188556579009,0.31471602891271167,0.6852839710872883,0.39650807844909286,0.6034919215509071,0.6506542549308778,0.3493457450691222,0.7341388950028545,-0.24711002918697764,0.02284548524707681,0.7606663281056538,-0.18821047855820516,-0.16685373044631352,-0.09692445283007009,-0.7844840020717089,0.37580856867749024,0.07088832887845355,0.9029286800763544,0.9642482515470039
27,27.0,0.24231401503229727,0.7576859849677027,0.5743311114046007,0.4256688885953993,1.0,0.0,0.8157967599546773,0.18420324004532274,0.48375335311926165,0.5162466468807383,0.2169422164003067,0.7830577835996932,-0.14962354312945955,-0.3250153902884353,0.3324873250683398,-0.550804635221967,0.7084261744664283,0.7796856048058483,-0.05997655388910143,1.0,-0.12230998589405322,-0.11175412818151732,-0.5277956024617214,1.0
28,28.0,0.1195759647396012,0.8804240352603988,0.29862672187231254,0.7013732781276875,0.5691913884778569,0.4308086115221431,0.607414021883214,0.39258597811678597,0.5343045238485942,0.46569547615140583,0.7776537246261144,0.22234627537388563,0.08904111542562744,-0.8510112960940045,-0.39007726893927297,0.08328314587367977,0.14306883925019,-0.2613382313040752,1.0,-0.02723140142957806,0.4666878848622619,0.17099155264462684,-0.19762373623265372,0.38579016211294
29,29.0,0.0,1.0,0.49733251232504955,0.5026674876749504,0.2138702801602801,0.7861297198397199,0.47964637433640916,0.5203536256635908,0.31312754454041014,0.6868724554595899,0.5852698913316926,0.4147301086683074,0.9386644385028561,1.0,-0.5046334197123753,0.8237115762239904,0.0031448471514075524,0.9182047476995178,-0.40252966188818856,-0.6306521567323514,-0.23237168755191523,-0.4436958224948412,0.5195775546917358,-0.597809055102298
30,30.0,0.2149852039849975,0.7850147960150025,0.5058638790290965,0.49413612097090354,0.3973412404130199,0.6026587595869801,0.05672623506654356,0.9432737649334564,0.566580047460598,0.433419952539402,0.3747219825470296,0.6252780174529704,0.9053077064215233,0.4689031151782802,-0.24269066143312143,0.7297901984623976,0.5432895634339514,-0.2418995756437714,0.10832901350633124,-1.0,0.43415514295925633,0.20556292828546732,0.42894803530573883,-0.23245811774697112
31,31.0,0.05556795549161936,0.9444320445083807,0.5004773130027885,0.4995226869972115,0.6606033705948364,0.3393966294051636,0.6612916781834595,0.33870832181654054,0.6945368037447158,0.3054631962552842,0.695680475390785,0.30431952460921496,-0.7572026012833992,-0.5788911639986853,0.4605919936837344,0.10466773908228179,-0.665301044146618,-0.13602733900763064,-0.8799100861648008,-0.12362178412298386,0.02661136130029489,-0.4116894820493446,0.6001734692207047,-0.12811963150011535
32,32.0,0.309010512512415,0.690989487487585,0.8279568919124665,0.17204310808753354,0.8367177877726537,0.1632822122273463,0.6623611608849838,0.33763883911501624,0.7568731535773889,0.24312684642261106,0.49844689836746114,0.5015531016325389,-0.11401692219649763,-0.5599925176265144,-0.01614993584871788,-0.3201731280535111,0.12628880462829611,0.31811352290630457,0.3955881131088629,-0.18562362273937233,0.7751478650241017,1.0,0.7059059151899091,0.8869883810550123
33,33.0,0.30130106358448644,0.6986989364155136,0.33785393038245953,0.6621460696175405,0.616802755891253,0.383197244108747,0.5882186689807456,0.4117813310192544,1.0,0.0,0.7784168412209297,0.2215831587790703,0.011460559400594619,0.7795592060380537,-0.4593072519644232,1.0,-0.9316994478939448,0.26491529547179393,-0.6697897528676734,0.21872137397466093,0.22789226191938675,0.8038506788990195,1.0,-1.0
34,34.0,0.30968983334267575,0.6903101666573243,0.7665083391793448,0.2334916608206552,0.7145922538590334,0.28540774614096664,0.8023888176746581,0.19761118232534192,0.47613141776420453,0.5238685822357955,0.7713569745563973,0.2286430254436027,-0.7357092875421827,-0.03496103518488886,0.7085943430027105,0.23354275188297827,1.0,0.8086950172889908,0.7121968829922242,-0.5603483747603181,-0.37727027100488436,0.1961043710040507,-0.10773750699857561,-0.7106617921371268
35,35.0,0.3197160607204276,0.6802839392795724,0.0,1.0,0.4909975576030631,0.5090024423969369,0.0,1.0,0.5167001094719761,0.4832998905280239,0.5648305540518718,0.43516944594812823,-1.0,0.23234072325564864,-0.46711138097957683,0.8377090486167907,0.9528409358987486,0.21706706252884778,0.35838502500146713,-0.0669622108868692,-0.6458139565518711,0.37662121468368553,0.0664364640419812,-0.06332872126733069
36,36.0,0.7314486758270604,0.2685513241729396,0.0,1.0,0.35109331754483825,0.6489066824551617,0.25799972094297796,0.742000279057022,0.3137357512986788,0.6862642487013212,0.1397442653372878,0.8602557346627122,-0.002976691236804726,0.3259948666841967,-0.3889505799239476,-0.4811581294881695,0.23573924738106727,-0.06373817311188386,-0.9523989471523777,-0.966877029883086,0.07544488941149828,-0.8177609639717986,-0.2380350775752226,0.8210293935448592
37,37.0,0.3893686076715446,0.6106313923284554,0.5101578980948694,0.48984210190513056,0.1944084182781799,0.8055915817218201,0.8020537285028284,0.1979462714971716,0.6836561027438197,0.3163438972561803,0.9731447477963714,0.02685525220362861,-0.7799097938139145,0.009485370768430104,-0.12206674229930527,0.6616520541263325,0.033986500976833214,0.1559022129187609,-0.14369941650103632,-0.4660253018607055,0.30844033511037383,-0.1840417332020783,0.2633023424754714,0.03131018329668663
38,38.0,0.0,1.0,0.2853447284760271,0.7146552715239729,0.7944657215419366,0.20553427845806338,0.1451705675019494,0.8548294324980505,0.4782823172707465,0.5217176827292536,0.13835694406000598,0.861643055939994,1.0,0.14526213324875473,0.6310497858005049,-0.24063570889133923,-0.1392840116038079,-0.09993259019755482,0.20490864008873197,-0.49896022123779216,0.1840798071973863,-0.28663324708052645,0.969992461828183,-0.1481451570637712
39,39.0,0.4791264624013605,0.5208735375986395,0.8824176186330241,0.11758238136697585,0.8754943330495077,0.12450566695049226,0.4473111417290066,0.5526888582709935,0.7923792809599328,0.20762071904006718,0.2291990118679625,0.7708009881320375,0.43463147492419574,-0.6344705784041837,0.4624426345401748,0.06621792190474762,-0.8569379825167734,1.0,0.0944141274885527,-0.0533654618649161,-0.10616981261930901,-0.8422700657036758,-0.2691490531863662,-0.11199412476663069
40,40.0,0.10043983139686397,0.899560168603136,0.4725012656749407,0.5274987343250592,0.41962349470154314,0.5803765052984569,0.6820881598401579,0.3179118401598421,0.7165518529890555,0.28344814701094445,0.4415023768345915,0.5584976231654085,-0.3672610032387122,-0.12057506367909174,0.06610128900804106,0.7669258376044553,0.2764166011304156,0.20271734304323394,0.2376243456216721,-0.03286592545854358,-0.5088068657419916,0.5711794367555412,-0.05645271840327516,0.6875627384114845
41,41.0,0.055611772863509074,0.944388227136491,0.6199817386380838,0.3800182613619162,0.646789637669175,0.35321036233082503,0.53695523689022,0.46304476310978004,0.49488522689250797,0.5051147731074921,0.5524535434411971,0.4475464565588029,0.4314374142726963,0.4707546779219133,0.6674201717077907,0.05942478602698052,0.7395375230230308,-0.15091311024319692,0.46572473923375224,0.5103944937641072,1.0,-0.17731863918756124,-1.0,-1.0
42,42.0,0.0,1.0,0.45764782586934216,0.5423521741306578,0.5844156093699643,0.4155843906300357,0.6446755624989448,0.35532443750105525,0.8238576642932229,0.17614233570677706,0.6486038706884802,0.35139612931151976,-0.15168433595194067,0.46688232526278844,1.0,0.640313589633667,-0.32634285747577507,-0.4450507768031504,0.17102813012028473,-0.19997878426083107,0.9382946737253215,-0.44980598782378134,-0.0657260804155804,0.08141999412391118
43,43.0,0.0,1.0,0.8243583234704667,0.17564167652953333,0.5951893056750885,0.40481069432491146,0.10742420205981196,0.892575797940188,0.35965394081155627,0.6403460591884438,0.7135785020598067,0.28642149794019334,-0.9320640881405693,0.4430702000465598,0.995778002555339,0.06452668831731878,-0.2835478161861001,0.21552042213527842,0.055553801996992225,0.08541039119030672,0.42271650733187993,0.38124930594651124,0.7555773291571835,0.246836212500342
44,44.0,0.15193352085496048,0.8480664791450395,0.5941069878893257,0.4058930121106743,0.9945018023133295,0.005498197686670481,0.4390845178262867,0.5609154821737132,0.5383262144225058,0.46167378557749417,0.25050915211405983,0.7494908478859401,0.06306700758805062,-0.333039010563513,0.5167372758438029,-0.27111429103361895,-0.01649530593798844,0.3217223138732457,-1.0,-0.17208053168828333,0.42882384473063334,0.3677752889390291,0.07106971055072293,0.15488286562146147
45,45.0,0.5164955553654245,0.48350444463457554,0.44545600790380324,0.5545439920961968,0.6269437772627421,0.3730562227372579,0.8874436975317399,0.1125563024682601,0.9176120885650498,0.08238791143495017,0.4452048498044455,0.5547951501955545,-0.7036365420985173,0.23725273923207807,0.14089401877188065,-1.0,-0.031676765033675176,1.0,0.8592332839855662,0.03545533857056725,-0.818923142910527,0.6722475368374727,-0.055267541960372736,-0.24064504709140752
46,46.0,0.3927141697716023,0.6072858302283977,0.3090454767572598,0.6909545232427402,0.15055790413698678,0.8494420958630132,0.37512824513116333,0.6248717548688367,0.7183726551653649,0.28162734483463514,0.1193520384227525,0.8806479615772476,-0.21865187834979216,0.27424066569904376,0.6788970515850397,-0.5329032587563003,0.21864128943162414,-0.18970384652736735,-0.41855351884570946,-0.038118293867720206,-0.5381428913804738,-0.8468804447229094,-0.10023541963376988,0.11308080883724275
47,47.0,0.6324029410824824,0.3675970589175176,0.3361365135638887,0.6638634864361113,0.5383246041906007,0.4616753958093993,0.8020486422400173,0.19795135775998274,0.49749584258490104,0.502504157415099,0.4777452252258078,0.5222547747741921,0.30894390652314596,-0.09832845359129969,0.16723945230237197,-0.8319398039602275,-0.018546471969145113,0.6754886418690412,-0.23654946407414737,-0.5301188673228118,-0.4703601013725162,0.46703244769007835,0.08786065240591406,-1.0
48,48.0,0.3148890574131176,0.6851109425868824,0.5670729855616685,0.4329270144383315,0.5473769844355393,0.4526230155644607,0.2158254252532758,0.7841745747467241,0.5573059549611892,0.4426940450388108,0.24228982603557758,0.7577101739644224,0.8209114028406815,0.3906052056110246,0.49481658291443015,1.0,-0.9596805743140919,-0.1625809894960077,-0.09103537181624767,-0.6894040957774403,0.4557247049813733,1.0,0.09441605261117589,-0.40000409854944036
49,49.0,0.18071309798912827,0.8192869020108717,0.42136556450196966,0.5786344354980304,0.8359336716603103,0.1640663283396897,0.6035991592287955,0.3964008407712045,0.9212520045213808,0.07874799547861921,0.3982835815265413,0.6017164184734587,-0.32111873818703845,0.12187902596289533,-0.022334104498520847,0.3636865790198128,0.22333067457132985,-0.8646428196795002,-0.44826004171935296,-0.008626731187422557,-0.2630544218016158,-0.02848829532399385,0.28797724262661817,0.8990339511574174
50,50.0,0.38443389619504964,0.6155661038049504,0.6205824867330896,0.3794175132669104,0.40639418927942167,0.5936058107205784,0.2862346696963438,0.7137653303036562,0.9612374045906795,0.03876259540932048,0.6147840176623827,0.38521598233761734,-0.10566833171265022,-0.22453849710973825,0.11954141225937254,-0.11820621073248629,-0.4821581694534325,0.1337834967695481,-0.8391968588693353,-0.4888991339139773,-0.22722939480757934,-0.518052504591275,0.3733838759228075,-0.23701114957870323
51,51.0,0.10382304405643267,0.8961769559435673,0.5508425306671401,0.44915746933285994,0.41869684812524927,0.5813031518747507,0.09512688153150112,0.9048731184684988,0.23053503433320144,0.7694649656667986,0.7634821927094366,0.23651780729056338,0.24850249847252065,-0.4898049029975504,0.5107712451294283,-0.7269251575976057,0.5310053985086582,-1.0,0.6091728229426748,-0.29657552068400456,0.3368727334989072,-0.3222693559438756,0.46926602848834303,-0.3869937257143437
52,52.0,0.3511231229697479,0.6488768770302521,0.3545380509662759,0.6454619490337241,0.21049148158833375,0.7895085184116662,0.4888334014787396,0.5111665985212603,0.7480209365659418,0.2519790634340582,0.29762933836318556,0.7023706616368144,1.0,-0.21939067359681338,-0.07889931548735082,-0.024623495027762548,-0.17228691556120423,-0.20416699008479203,-0.45935983737116554,-0.29681356002539494,1.0,0.7797789074828038,-0.35912251572503273,0.16134433185205585
53,53.0,0.017175823459701617,0.9828241765402984,0.32261945239608314,0.6773805476039169,0.34949870298751184,0.6505012970124882,0.3494485341829567,0.6505514658170433,0.4734406489392477,0.5265593510607522,0.41878187419596397,0.5812181258040361,-0.5713005416281707,-0.08599053046882127,-0.03279673974074747,-0.1802716865371317,0.21122882726422587,0.07027934295638956,-0.549969892869597,0.21533154211877792,0.16968963380295327,-0.8326909322556196,-0.5231071089296563,-0.062381124239220466
54,54.0,0.3364911559975784,0.6635088440024216,0.8779667397846278,0.1220332602153722,0.34290562414502257,0.6570943758549774,0.6349141838849748,0.3650858161150252,0.792639708928257,0.20736029107174303,0.41563923208603387,0.5843607679139662,-0.42402053081253355,-0.18450912082190882,0.1370301786156737,-0.9054983994096153,-0.6852430974126646,0.2999563911470234,-0.3898291781556885,0.3717826834024627,-0.8282637411749523,0.3645013528064727,0.40320545387408013,0.8399560990349412
55,55.0,0.02317890834412914,0.9768210916558708,0.019598012602751846,0.9804019873972482,0.44571570530208066,0.5542842946979194,0.0,1.0,1.0,0.0,0.6161937446562481,0.3838062553437519,-0.3018333128802305,0.38543743837680844,0.030883890992827397,-0.8387903797532269,-0.605656198548097,0.3928674408200756,0.584802578704934,-0.27242064078400136,-0.0802507724504863,0.2927311023839267,-1.0,0.6481592330644715
56,56.0,0.0031012181587839194,0.996898781841216,0.6178603062896895,0.38213969371031054,0.7893124028126153,0.21068759718738472,0.48366803911430334,0.5163319608856967,0.3655988927910229,0.634401107208977,0.3662160232294702,0.6337839767705298,-0.14140648655992635,1.0,0.12746413478522178,0.39281055990290864,-0.13072640735923527,0.8613774705318756,0.1293221536213954,-0.09584452755570536,0.23556145739635007,-0.450769444289232,-0.6298887844695213,0.3231669708334435
57,57.0,0.14910438747708732,0.8508956125229127,0.5649170190284696,0.4350829809715304,0.15566449688863532,0.8443355031113646,0.19688247337791465,0.8031175266220854,0.4062406969771412,0.5937593030228587,0.35732536879771803,0.642674631202282,-0.8473336488012528,0.25565792512003793,-0.04161363464877886,0.016896872534408337,-0.73670592822818,0.7628918375967345,1.0,-0.13351979318730603,1.0,-0.7096935331189343,-0.08281227687275251,-0.6867067066225364
58,58.0,0.0,1.0,0.0,1.0,0.1399858255680685,0.8600141744319315,0.42063434433700053,0.5793656556629995,0.5109233063752396,0.48907669362476036,0.45686939302781965,0.5431306069721804,-0.24893695230450927,0.17979455296761207,0.22074737963492735,-0.09441179501025343,0.48710301506239784,-0.096278817246602,0.11335580891786243,-0.19351645812247942,-0.1112699770464502,0.7492813969172658,-0.0019841992765947903,-0.6081595655540786
59,59.0,0.24234243924788912,0.7576575607521109,0.4124404572457248,0.5875595427542752,0.7516659621059641,0.24833403789403585,0.653211058081227,0.34678894191877296,0.7155065874918546,0.2844934125081454,0.6550095711304653,0.3449904288695347,0.07400434006648327,-0.12719891769942201,-0.1458691867958189,0.06470581400991096,-0.08148194283498207,0.17502829846355628,0.5151096036742919,0.15702776914344413,0.21163248338087418,-0.47643183187435445,-0.1802483004201123,0.06877937846100372
60,60.0,0.6033154595842042,0.3966845404157958,0.2950355956164995,0.7049644043835005,0.7505454927826041,0.24945450721739593,0.5418968641440927,0.45810313585590734,0.6058817807151177,0.39411821928488233,0.6788144187450774,0.3211855812549226,0.4160692104673927,0.014602997725465906,0.21384617306381407,0.21976706311130265,-0.1917330500261041,-0.7673519658083863,-0.7838609452002779,0.21384168649741178,-1.0,-0.18776594739615066,0.005446655270857539,-0.30734122121915686
61,61.0,0.0,1.0,0.3767449626380717,0.6232550373619283,0.39667832793119584,0.6033216720688042,0.13447231105910068,0.8655276889408994,0.2169003985296729,0.7830996014703271,0.3535365551704914,0.6464634448295086,0.22851487513679333,-0.15139092589086273,0.8055576018864291,-0.32869787128398925,-0.2826357851067696,-0.5162307756907375,0.010523106878737016,0.25445932064702026,0.7098847996798868,0.9040245956526773,-0.05669726143534749,0.19034952891695686
