,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
47,47.0,0.5729670776651369,0.4270329223348631,0.866180471864515,0.13381952813548503,0.8242459322400733,0.17575406775992675,0.6727239492075957,0.3272760507924043,0.5373982323936769,0.4626017676063231,0.6557060705435033,0.34429392945649673,0.2241018112097031,-0.3461082683319977,0.4303299241961347,-0.08873671533373213,0.12108836810486205,0.37751388441209754,0.2828260218678765,0.4445702036507704,-0.016570164802277323,0.701260436673896,-0.01563229008185583,0.31707607123385473
48,48.0,0.0,1.0,0.2852122328664132,0.7147877671335868,0.336217255407221,0.663782744592779,0.45414039577827753,0.5458596042217225,0.3921233349902783,0.6078766650097217,0.33748976594826924,0.6625102340517308,0.47369459060096253,1.0,-0.7532378391946855,0.006070169221435875,-1.0,0.2740154285323755,0.15047397271977175,0.3634661628885185,0.5632921279528014,-0.6800067554851856,0.5169950582177016,-0.5255440396087506
49,49.0,0.1708015901838215,0.8291984098161785,0.7269625465175772,0.2730374534824228,0.7365321410097546,0.2634678589902454,0.6219460862252089,0.37805391377479114,0.2546408333266725,0.7453591666733275,0.49056252479728424,0.5094374752027158,-0.06246815476976669,0.07188664809160888,1.0,-0.013413464474671786,-0.10335080970632643,-0.3018063765031407,0.3260469240610855,-0.08908849598802038,0.18877692816856737,-1.0,-0.3072226953872395,-0.28891657920197705
50,50.0,0.0,1.0,1.0,0.0,0.4422283749331451,0.557771625066855,0.43510800052072157,0.5648919994792785,0.6501579528036563,0.3498420471963437,0.5065353094969075,0.4934646905030925,0.016354901934297505,0.15462574746763638,-0.30662665537286793,-0.12535460176318036,0.3857528329318604,0.09385077556320615,-0.26325430233387465,-0.2112772389068135,0.7274886171110023,-0.4417400616014467,0.6465928733350902,0.10907650848090912
51,51.0,0.22257110590360252,0.7774288940963975,0.7744440672257298,0.22555593277427022,0.6056101061363822,0.3943898938636178,0.17499828498605696,0.825001715013943,0.20234451038201284,0.7976554896179872,0.6879121909889688,0.31208780901103117,0.6257288059903845,-0.36573541740129484,-0.3615280903768071,0.47222334221623946,0.5253195693787978,0.5794326539762542,0.06345043144171045,1.0,0.2073021003098223,-0.6600536563988787,0.6483302273492126,-0.8321461701270708
52,52.0,0.20230202406868317,0.7976979759313169,0.22590131251558265,0.7740986874844173,0.7023663571343298,0.2976336428656702,0.45391809332335353,0.5460819066766465,0.4264925352781453,0.5735074647218548,0.14746827917886102,0.8525317208211389,-0.5317863008290298,-0.6745381182707074,-0.6962429823424843,0.17905042135637686,0.7425485623623754,-0.8266962044623397,-0.4561269195923607,0.6546993837669892,-1.0,0.2104356931049234,-1.0,0.06744480165612916
53,53.0,0.3630334802455799,0.6369665197544201,0.7468219320081494,0.2531780679918506,0.29274647708320056,0.7072535229167994,0.6031987768319166,0.3968012231680834,0.6575236532421533,0.34247634675784666,0.226834679881179,0.773165320118821,0.05988189363587735,-0.15708251157007122,-0.006077776315056818,-0.8283522580686513,-0.020039878206329673,-0.5575689081990166,-0.05152598010083079,0.5298948654551855,-0.017523821530378864,0.2587796394064204,0.12756558681610344,-0.3179091873948226
54,54.0,0.6580032869933639,0.34199671300663614,0.6551165141474431,0.3448834858525569,0.5607245914852896,0.43927540851471036,0.553545393866908,0.44645460613309196,0.4996452370091052,0.5003547629908949,0.6818453736130985,0.3181546263869015,0.1965054623455833,0.046888200263828984,-0.21640038993007546,0.49136548425925225,-0.14919085326176554,0.2182388705267148,-0.7864239193047705,0.008068383090161127,-0.7648291511667673,0.45101036968054076,-0.16004543232694549,-0.09046841374924366
55,55.0,0.0647861317014603,0.9352138682985397,0.5029385701865972,0.49706142981340284,0.0,1.0,0.424132633965458,0.575867366034542,0.43225096614754516,0.5677490338524549,0.5264006122536523,0.4735993877463477,-0.6379742942514947,-0.06315471744511526,-0.16798729738650875,-0.4056152326771833,0.515901658660589,1.0,0.08644617436736371,0.5695704834926706,0.621046509950925,-0.4521886857206868,1.0,-0.1510516116534862
56,56.0,0.6137250483700117,0.38627495162998826,0.3433928373115744,0.6566071626884256,0.7237368363628229,0.27626316363717707,0.34868829552861524,0.6513117044713848,0.3365972051420769,0.6634027948579231,0.3018754937384914,0.6981245062615087,0.3099404440369528,0.6505799323610643,-0.8573216720566248,-0.10073912494107148,-0.28685896972326475,-0.49082381112048296,-0.4357183979963988,-0.4753776343240132,0.31395857447834635,0.5918542978896741,0.006040497500582251,-0.6823043993667415
57,57.0,0.13727698486429007,0.8627230151357099,0.657212661853517,0.342787338146483,0.2229446200909947,0.7770553799090053,0.6167504027777726,0.3832495972222274,0.7048913398446401,0.29510866015535986,0.49537823585367946,0.5046217641463205,-0.17992142458747767,-1.0,-0.021535941603927754,0.2847477001076238,-0.1836038781400057,0.21666205304400774,-0.5001389542193929,-0.278160087123445,0.11286511203150146,0.5491324727692296,0.1569994178688764,-0.532995022091131
58,58.0,0.1889685166565401,0.8110314833434599,0.8015111269962822,0.19848887300371776,0.16949944171031478,0.8305005582896852,0.02469834203859278,0.9753016579614072,0.15442365175847939,0.8455763482415206,0.7466386715564113,0.2533613284435887,-0.7176431255542357,-0.90816618132811,-0.15180125074032513,-0.8528538124399249,0.3612510655982848,-0.6681958507760091,0.2008167467529542,-0.7637295709299549,-0.46879805594945834,-0.07642598869866638,-0.02133991453029901,1.0
59,59.0,0.5258897405145622,0.47411025948543783,0.38763348351646704,0.612366516483533,0.6731411636620918,0.32685883633790824,0.3046948957386989,0.6953051042613011,0.19048897468821774,0.8095110253117823,0.548092083066471,0.45190791693352905,0.38267362483181194,-0.17319806027684428,-0.5038331724948424,-0.6575352901556815,0.38901272745856147,0.7654686159110692,0.10492855481622725,0.049274061288716885,-1.0,-0.15747182934705728,0.1424667842658377,-0.0585547827215875
60,60.0,0.0,1.0,0.8747039784770323,0.1252960215229677,0.932500083894304,0.06749991610569595,0.23159556302570866,0.7684044369742913,0.4356159705075856,0.5643840294924144,0.886927736579036,0.11307226342096399,0.6874256252315492,-0.23593160253146606,0.6650654804670675,0.2590569021512131,-1.0,0.08312736297754778,0.38211021517265625,0.5927705137756568,0.7976729041598463,1.0,0.3439888638962492,-0.624313304319571
