,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3777539149924199,0.6222460850075802,0.46917853175224333,0.5308214682477567,0.4924118433841456,0.5075881566158544,0.5792827245793296,0.4207172754206704,0.42803360778824906,0.5719663922117509,0.04093941668616613,0.9590605833138339,0.1904171761930362,-0.6282500593071175,0.3524662099312249,0.46823600368287244,0.14752109060720753,0.3116482000963675,0.04299777700788526,-0.3793876568444664,0.46927868760579927,0.48010366517636116,-0.1706038557215116,0.6199811862476693
11,11.0,0.23368704390387313,0.7663129560961268,0.2724683766950341,0.7275316233049659,0.2325685917873152,0.7674314082126847,0.5585996933949978,0.4414003066050022,0.11627042483104566,0.8837295751689543,0.42537161044074306,0.574628389559257,-0.12028291435763744,0.2943549259786596,-0.4073558961594374,0.6618732416684651,0.15107736754992793,-0.6794131987553359,-0.015246374462668416,0.3016336718764518,-0.20554344248856515,0.1407491460492023,-0.24279329911762698,-0.1437033662904092
12,12.0,0.5646988891375754,0.4353011108624246,0.5068983589944762,0.4931016410055238,0.5049060476896111,0.4950939523103889,0.8026802489957958,0.19731975100420418,0.25421645737456255,0.7457835426254374,0.2776442380238544,0.7223557619761456,-0.014144301929379464,0.2016699751435425,-0.07765530399308337,0.8949800038847305,0.646341792581269,0.06702318455567542,-0.02373540221217703,0.017547183507264873,-0.6691622598614643,-0.8742407020845916,0.24742437007674195,0.16208857278444355
13,13.0,0.0,1.0,0.45890179441224993,0.54109820558775,0.75179290540185,0.24820709459815005,0.14922212716916233,0.8507778728308377,0.879726226998002,0.12027377300199804,0.5442457514245167,0.4557542485754833,0.1343894537189807,0.19269649142509726,0.3236698155040122,0.4988080156353443,0.3580065931428029,-1.0,-0.26886925378071447,0.27717402571783445,-0.5693506496586375,-0.1510154535531877,0.480560141790944,0.27126761378224445
14,14.0,0.5884466420926966,0.4115533579073034,0.7312850712984031,0.26871492870159686,0.503630155923599,0.49636984407640095,0.7584079107427657,0.2415920892572343,0.6450627477129386,0.3549372522870614,0.7945373577710854,0.20546264222891464,0.1967941920569941,-0.08264311635896354,0.41095491624253866,-0.16900772370248748,0.33889551970451737,0.42867421353235957,0.08071694982313334,0.4255902270758956,-0.3823944056965652,0.058583092455561404,-0.06337836826773816,0.9625866665834031
15,15.0,0.06278658523932443,0.9372134147606755,1.0,0.0,0.5762087587592725,0.42379124124072753,0.435600029775588,0.564399970224412,0.45493347153712127,0.5450665284628787,0.7107232238075245,0.2892767761924755,-0.2258150190106753,-0.28111613141551084,-0.33994944487925643,1.0,0.5951003455960665,0.13722726204705663,0.5671892819515306,0.6062223011277282,0.09645221090338547,0.6036886193520046,0.30166866155063576,0.44609176312107274
16,16.0,0.23689479695150387,0.7631052030484962,0.04798120186857702,0.952018798131423,0.33645150521705947,0.6635484947829405,0.3212853551378627,0.6787146448621373,0.6925920247312366,0.3074079752687634,0.45915856092105667,0.5408414390789433,-0.07178635250970498,0.5554713044169746,-0.20824971401849252,0.3416230166165167,0.2646200273723244,-0.59244236760442,0.4581427092466489,-0.0889019411974719,0.04149522240158874,-0.44497268000576556,-0.15151708751973442,-0.3093992724358381
17,17.0,0.04893755505240782,0.9510624449475922,0.758487495186688,0.241512504813312,0.7999244141909876,0.2000755858090124,0.2601451704592258,0.7398548295407742,0.25526454651253344,0.7447354534874666,0.796403411533684,0.203596588466316,0.4537287160777886,0.2149160593048074,-0.43537378726204146,0.08474825038391502,-0.13151669017369277,-1.0,0.019509946976351774,0.4438320993842825,-0.6278913700586886,-0.7149378281502622,-0.6841771101246237,-0.5876215777647877
18,18.0,0.0,1.0,0.15658734534765167,0.8434126546523484,0.5398400481266926,0.4601599518733074,0.34369806265993685,0.6563019373400631,0.8169010136772641,0.1830989863227359,0.0,1.0,-0.32043730231001055,-0.787353601639766,0.09082728764652043,0.04084257951462548,-0.12802908498063487,-0.20528856065038598,0.6460533072368474,-0.6429710977365735,-0.6421280934828448,-0.10262923110419282,0.5149542460757066,-0.6813317323699127
19,19.0,0.0,1.0,0.6436778889339343,0.3563221110660657,0.4957663445482096,0.5042336554517903,0.6399460360713544,0.36005396392864564,0.4814748719917176,0.5185251280082823,0.5844415435908218,0.4155584564091782,-0.13322311130803574,1.0,1.0,-0.17119561007114248,0.5964837394144188,-0.5713887992726177,0.16551256655652846,-0.36744425178021894,0.20812892003214437,0.3181437252342887,-0.40321085198929835,-0.24519326011806533
20,20.0,0.1504442561553403,0.8495557438446597,0.6175569568980099,0.38244304310199007,0.2964488685991462,0.7035511314008538,0.29743840846056957,0.7025615915394304,0.46473197894439244,0.5352680210556076,0.3594501749048391,0.6405498250951609,-0.30116235508109895,-0.22261689825453385,1.0,1.0,-1.0,-0.4395554470256401,1.0,0.23158547428486864,1.0,-0.3774888018722005,-0.33892819603003943,0.3494378412073521
21,21.0,0.5401970892566135,0.45980291074338653,0.021193425548946487,0.9788065744510535,0.2606887435717439,0.7393112564282561,0.5665782240786443,0.43342177592135567,0.6858395866109984,0.3141604133890016,0.48032443528940755,0.5196755647105924,0.0656307546922995,0.16067442353938194,0.26067954999925946,-0.6985281992475937,-0.5044725281791227,0.36778425592482855,-0.08721902617623885,0.6061342072557621,-1.0,0.5581827927085955,1.0,-0.27351717154963306
22,22.0,0.3993805059015716,0.6006194940984284,0.18780192370320437,0.8121980762967956,0.41299258273307127,0.5870074172669287,0.5199613573733121,0.48003864262668794,0.3395399129195214,0.6604600870804787,0.31222793655774916,0.6877720634422508,0.4616191478030919,0.03870522518374706,-0.2526619761816863,0.1460666667446337,0.5508632454773885,0.2858816302862419,0.2947015077586279,-0.08317060390691661,-0.276965630593742,0.42919654041897043,0.5238615440900956,-0.8994528314019218
23,23.0,0.0,1.0,0.25548322318099687,0.7445167768190031,0.4153266980296303,0.5846733019703697,0.25478521640415885,0.7452147835958411,0.4345199025546901,0.5654800974453099,0.2824479964840684,0.7175520035159316,1.0,-0.9132659395836669,0.3352608405024162,-0.3986603023302098,0.1627051740699603,0.1988939301868855,-0.2105556788840512,-0.14010759485746435,-0.803869741292753,0.3007369898974396,0.36368411484542074,-0.36427309324217566
24,24.0,0.0,1.0,0.3802695178748821,0.6197304821251179,0.38768840864447474,0.6123115913555253,0.41989404486063786,0.5801059551393621,0.5631612076664667,0.4368387923335333,0.6589014244552749,0.3410985755447251,-0.09375189651127035,-0.6613782089212632,-0.34600471933120597,-0.5135444107935853,-0.9533083151318208,0.16748086237124307,0.26926097907759267,0.3837986914533828,0.2267408363613222,-0.3468313663939022,-0.8022100429544471,-0.15870978846408115
25,25.0,0.5855748657707205,0.4144251342292795,0.25989595859661363,0.7401040414033864,0.5006642654281297,0.4993357345718703,0.6607754690932488,0.3392245309067512,0.48474555985338136,0.5152544401466186,0.540419727022677,0.45958027297732296,0.16473549902833318,-0.5113265647802289,0.4274396682033199,-0.0035458576351300973,-0.12794861480457406,-0.38832976691810744,-0.1712178991027129,-0.13939781794222283,0.22168550338056975,0.4004424478380455,0.2971517241655102,-0.20996805739011254
26,26.0,0.16185712422815224,0.8381428757718478,0.34281757045319683,0.6571824295468032,0.9612695371030869,0.038730462896913065,0.22314335945329944,0.7768566405467006,0.5950390923271855,0.40496090767281445,0.3922716647179162,0.6077283352820838,-0.6475042219962798,0.2173569671191751,-0.26274692911108566,-0.152995483548132,-0.6628441137966721,-0.24998345075816447,0.16094480981756346,0.8784120573184065,-0.24582565885898539,-0.46115150527084803,-0.16475458943905621,-0.32591892468515377
27,27.0,0.2686715053229929,0.7313284946770071,0.7797338249406469,0.2202661750593531,0.530221275132198,0.46977872486780203,0.6034672195142898,0.39653278048571017,0.6462446647406194,0.35375533525938063,0.46578151107048266,0.5342184889295174,-1.0,0.5455477795324976,-0.3858316676695494,0.5190278529368493,0.006992438814677344,-0.4101326760786996,0.7845165764370242,-0.41845008526573046,0.8030577580599898,0.061424225191245276,-0.8996624192070227,-0.2627562902813375
28,28.0,0.6639265919845845,0.3360734080154155,0.6481922512058433,0.35180774879415666,0.6470477366899754,0.3529522633100246,0.7004066524546897,0.2995933475453103,0.9117504500062117,0.08824954999378831,0.3351225876542253,0.6648774123457747,-0.40033443291288306,-0.4678326005433598,0.15634923468661335,-0.5242735107989047,-0.3133404251303464,0.38319441420217343,0.5212425369786756,-0.27846188281845297,0.8367355863941083,-0.3586434275534202,-0.2247242736522749,0.7292510200922444
29,29.0,0.6083330840855323,0.3916669159144677,0.6851220364298994,0.31487796357010056,0.42006511714811157,0.5799348828518884,0.5327017385351347,0.4672982614648653,0.5735572560237664,0.4264427439762336,0.09115848804694104,0.908841511953059,0.21888296682467215,-0.17911513185568242,0.4049961599989695,-0.28730738476890927,-0.09090414979582694,-0.037800255372500105,0.06519018704848913,0.8987766596531672,-0.3168335441708855,-0.12274869446948955,-0.03331719166746845,0.237257865025876
30,30.0,0.0,1.0,0.6638355201735072,0.3361644798264928,0.5496121948173874,0.45038780518261257,0.22863176598140045,0.7713682340185996,0.31583487907869867,0.6841651209213013,0.7854944455071732,0.21450555449282682,0.6008537794837279,-0.30076748330940667,-0.04206765662080472,-0.16695925443008056,-0.8686600422662601,-0.042206824937565605,0.4146396576536288,0.7862509554342636,0.5613775240778752,0.3064524729283593,-0.06952315365166539,0.4005094307924117
31,31.0,0.1402620251610532,0.8597379748389468,0.5853775885227147,0.4146224114772853,0.477793787867877,0.5222062121321229,0.43617117332334954,0.5638288266766505,0.6044122247290327,0.39558777527096733,0.07374145931717474,0.9262585406828252,0.1963440570312011,-0.42857989108209843,-0.7840137595856961,-0.16756582807486678,-0.7156391071137308,-0.4739744476924604,0.8370432076320321,-0.5853418691930123,-0.4065914055551354,0.35500372198407293,-0.009903062660462937,0.88916240128853
32,32.0,0.22133591271948314,0.7786640872805168,0.3402948251573663,0.6597051748426337,0.3848047034699001,0.6151952965301,0.62016432571035,0.37983567428965004,0.671452353954366,0.328547646045634,0.6743883145524753,0.3256116854475247,0.6166885131858992,0.1622660404340853,0.775312768678393,0.12647171469369847,-0.2434969783514973,0.08701506101522434,0.3152783985804431,0.1842242457743199,0.2546825052036207,-0.24464156359734235,0.6062850434016336,-0.049148619965112925
33,33.0,0.11829385113090199,0.881706148869098,0.20862339208958103,0.791376607910419,0.6508994206259855,0.3491005793740145,0.5456741474475987,0.4543258525524013,0.5000918348919169,0.4999081651080831,0.376461716527806,0.623538283472194,0.49227138717311514,0.8194386042172946,0.8940871023674298,-0.19051077656712853,-0.328147004977413,-0.20551034036230603,0.10356766245252279,-0.05697646389160238,-0.31909160772043255,-0.07628562778240144,1.0,-0.0016829220119952016
34,34.0,0.2504756460769376,0.7495243539230624,0.3591026420023229,0.6408973579976771,0.5417583584813165,0.4582416415186835,0.6974631043023274,0.3025368956976726,0.6308466270215337,0.3691533729784663,0.29826774210548707,0.7017322578945129,0.09655668353043458,0.7166444403210213,1.0,-0.48836574016970224,0.13731236963848634,0.16375140171940492,-0.3828018251179187,0.19978871247395857,0.041110042423247894,0.7936196688112124,0.031782735859360985,0.45858665014743993
35,35.0,0.4375333825737559,0.562466617426244,0.5096478145808141,0.4903521854191859,0.6616129659018928,0.3383870340981072,0.2953268104616422,0.7046731895383578,0.4166234287480769,0.5833765712519231,0.3504042198312525,0.6495957801687475,0.44674475073435194,-0.5505458255376664,0.25127546295373737,-0.2635117501323385,-0.28238758978494855,0.07089976185072452,-0.350051716525565,-0.22301546353107304,0.23888164932097103,0.6155935883232675,-0.05458508623845692,-0.2940955482057202
36,36.0,0.0,1.0,0.06579570080790087,0.9342042991920991,0.3710181324971018,0.6289818675028982,0.48010643819565796,0.5198935618043421,0.10301642281062579,0.8969835771893742,0.4315739861843951,0.568426013815605,-0.07626202433004366,0.10982737828241425,0.775892209266388,0.06688077830987009,0.11583292019114684,0.26607715012906785,1.0,0.005993332189393285,-0.3510516528892847,-0.3221323350444092,0.41842597228627904,0.10358120456285061
37,37.0,0.1269458150431561,0.8730541849568438,0.34757820637179926,0.6524217936282007,0.26880028401457584,0.7311997159854242,0.48957942392582443,0.5104205760741756,0.9521619083953192,0.04783809160468078,0.7389761598211715,0.2610238401788285,0.5287033657643442,0.7775521256092295,-0.10064976009352197,0.48979608263346397,-0.9633186497842176,0.4387082194591665,0.10056803101542851,-0.4019463863001227,0.8523641748430598,-0.3587291224363562,-0.015261308513883208,0.9789470776765846
38,38.0,0.0,1.0,0.7741206086948014,0.22587939130519863,0.196904823199262,0.8030951768007379,0.21858204002571346,0.7814179599742865,0.42675881811381966,0.5732411818861803,0.7938158322318619,0.20618416776813808,-1.0,-0.08922720257371208,0.6998392360596479,-0.7794215004323665,0.0814134834210125,-0.15220981605021866,-0.6567498438735824,0.00015464533815607255,-0.8407532397201246,0.3202618293401038,0.11199211806386596,0.01641700542583302
39,39.0,0.6426751046742741,0.35732489532572587,0.5351120153365739,0.46488798466342607,0.5467957846141914,0.4532042153858086,0.6448361021916118,0.3551638978083882,0.5953054313756807,0.4046945686243193,0.5270777888651561,0.4729222111348439,1.0,-0.6234253001551064,-0.01801490764757491,0.2179036345505383,-0.6599501863642675,-0.007284268781286589,0.06907483658401446,-0.2751336450154075,0.04059839475113101,0.45649228058560903,0.3107980562050649,-0.33714286467263754
40,40.0,0.30938023235833906,0.690619767641661,0.0,1.0,0.5891780055981998,0.41082199440180023,0.28756342762866705,0.712436572371333,0.369638075110416,0.630361924889584,0.06075725207047611,0.9392427479295239,0.13074769527742616,-0.3636150086149102,-0.8344735010859783,-0.5538434890513997,-0.44930978456709236,0.12188829483019105,-0.7268387179094853,-0.7334840436544943,0.5484597527299115,0.6901887587269202,1.0,-0.3673059624765131
41,41.0,0.14448553574579764,0.8555144642542023,0.43328829813513337,0.5667117018648666,0.6541213550939105,0.34587864490608955,0.34909239206095366,0.6509076079390463,0.11527156459612997,0.88472843540387,0.2916930059636965,0.7083069940363035,0.476783478152342,0.0961062719145861,-0.0427345930059639,-0.7034543372042491,-0.09661951634828114,-0.18481980310071347,-1.0,0.10517628251968501,-0.6790807032339861,-0.021303927329740666,-0.4538673752211522,0.23114000481127553
42,42.0,0.08024988768698303,0.919750112313017,0.6901903751166112,0.3098096248833888,1.0,0.0,0.5915225719247299,0.4084774280752701,0.6463056687277923,0.35369433127220773,0.49818792766785436,0.5018120723321456,-0.29791889672505306,-0.04183139745967827,0.6524194912874492,-0.2581948542864881,-0.027312218131432718,0.3146677097950879,-0.3436162938875932,0.20789852900734676,0.5077572012632275,0.10651350543279964,0.5295971472129759,-0.9317913781496325
43,43.0,0.14711480669880084,0.8528851933011992,0.426635281475556,0.5733647185244439,0.2244918513714842,0.7755081486285158,0.281820372864348,0.718179627135652,0.4433515626629062,0.5566484373370938,0.5468755309856702,0.4531244690143298,0.06897260720145318,-1.0,-0.43932423502134227,-0.1952549119980115,-0.1902461842302479,0.7343977172786523,-0.2246371597422287,-0.5477287101961971,-0.07185088080864156,0.6767610007121885,-0.4084874775798658,-0.19195423824248625
44,44.0,0.34632423313259814,0.6536757668674018,0.5700927888311904,0.4299072111688096,0.4443467317122652,0.5556532682877349,0.0,1.0,0.5543903036151412,0.4456096963848588,0.14865859946218996,0.85134140053781,-0.5218564804983988,0.0984966052196771,-0.020136059455431406,0.5134609041848402,-0.25356741219405315,0.8493960537061508,-0.08564051638618793,-0.2708227638278518,-0.03508407444145107,-0.22812951938939427,-0.2808349314847207,-0.6055244686946067
45,45.0,0.4177435365483624,0.5822564634516376,0.4851605661611633,0.5148394338388367,0.5009703181983864,0.49902968180161356,0.5178767206226856,0.48212327937731436,0.4903954910174072,0.5096045089825928,0.6116661705717429,0.3883338294282571,-0.015549164806496889,-0.24707554369048848,0.9043417842196366,-0.3506043259165875,0.5830528966178409,-0.28188361177866433,0.21941348875626326,0.17485101461302052,-0.0755452876337631,0.31336843214795207,0.1605077390071631,0.8785740671684394
46,46.0,0.0,1.0,0.47460674002875186,0.5253932599712481,0.29175434627608354,0.7082456537239165,0.7240373400685018,0.27596265993149816,0.17413808285955978,0.8258619171404402,0.4714058345272691,0.5285941654727309,0.16295886821350192,-0.25759403234543427,-0.8037858061598432,-0.15671243082527012,-0.27817577166089363,0.36921179497650425,0.3028909748835933,0.4975608042340965,-0.3333812847150708,-0.53374788218635,-0.5193161222920248,0.17930504111416193
47,47.0,0.12257971798723055,0.8774202820127694,0.5461249569648252,0.4538750430351748,0.7541564102135274,0.24584358978647258,0.4705912533545974,0.5294087466454026,0.9447783805829055,0.05522161941709447,0.6022597250474367,0.39774027495256326,-0.012354204826341158,-0.4381792972764045,0.36075487303966836,0.4157331167086327,0.7763380493467464,-0.11816602652656408,0.7185847718940188,-0.6614963790578262,1.0,-0.005362250312312745,0.07641591177965913,0.7663611850369941
48,48.0,0.06482708708456575,0.9351729129154343,1.0,0.0,0.19581642618847023,0.8041835738115297,0.09957515517675891,0.900424844823241,0.4303505853847889,0.5696494146152111,0.8341976905194477,0.1658023094805523,0.7324184568371663,-0.22427874984362567,-0.25166560613841243,0.6883997824013935,-0.5145942925928843,0.27382251716746947,-0.3269125465704403,0.37907360492745873,-0.5643495414392313,0.4828089083274355,-0.14779563561530965,0.45274025091445574
49,49.0,0.5100177424796435,0.4899822575203565,0.6916109815133733,0.3083890184866267,0.5628563177450295,0.43714368225497047,0.39361610227610677,0.6063838977238932,0.6293735069449088,0.3706264930550912,0.38015387867512956,0.6198461213248705,0.573086186103522,-0.07436273069833958,0.49400776909040445,-0.467744297514597,-0.8199380059645767,-0.616031471488751,0.3031518810499156,0.1795169810075352,-0.3724705312416266,-0.18499298949796336,0.34359968302052973,-0.8608631583586436
50,50.0,0.0,1.0,0.5500698901072189,0.44993010989278115,0.5987496965440025,0.40125030345599755,0.9888606002137479,0.011139399786252113,0.8087405463342054,0.19125945366579455,0.0,1.0,1.0,-0.10840194909430376,-0.16619400163132406,-0.32636392222113364,0.8728918566072417,0.21119125104825456,0.16905107793872173,-0.14967038812792954,0.1427093578329656,-0.28866909881542263,-0.042183385880029345,-0.15435792435320914
51,51.0,0.44151560094376074,0.5584843990562393,0.519703023790232,0.48029697620976797,0.35501658319448304,0.644983416805517,0.3227376403716109,0.6772623596283891,0.7911810909043644,0.2088189090956356,0.07714283357597357,0.9228571664240264,-0.12177762406679704,0.04873356438834765,0.34906904245414233,0.15600460749093584,-0.20065197756050612,-0.05185277684225584,0.5555114303924206,0.5491307933185876,-0.39197231545884437,0.2443608190003969,0.2621290595078473,0.7679007242916579
52,52.0,0.1625388491330786,0.8374611508669214,0.5928600456621143,0.40713995433788575,0.529522178691041,0.470477821308959,0.6957249132291212,0.3042750867708788,0.4038576203596142,0.5961423796403857,0.3993374738913342,0.6006625261086658,-0.4737427200761599,-0.17537767096554682,0.20208748464561255,0.1945045567435017,-0.08968918813423737,-0.29518146851477306,0.7872497537605946,-0.1637537189398163,0.311826930167822,0.3980050341646546,-0.2182991798909497,0.3047686640594731
53,53.0,0.25466180121627546,0.7453381987837245,0.40950828400144595,0.5904917159985541,0.2988947251413965,0.7011052748586035,0.9254730744596145,0.07452692554038554,0.543630458633672,0.456369541366328,0.690276657806914,0.30972334219308595,0.6589925387934382,-0.15342131801259531,-0.30949476344491206,-0.22412598517961058,-0.670092844287617,0.3605155246559434,0.485767471828106,-0.2661199553653326,0.18167698036627009,0.5806169671210433,0.5782903556649661,-1.0
54,54.0,0.489469193072204,0.5105308069277961,0.5648194714291646,0.43518052857083545,0.4655850495201261,0.5344149504798739,0.5370155949977065,0.46298440500229354,0.7290402471478855,0.2709597528521145,0.7466703359075075,0.25332966409249247,-0.013948164783917374,-0.810200456723654,0.25189650565505173,0.4077643809490009,-0.041771629822381764,-0.16910873397954063,0.3595300841485395,0.19401281604411005,1.0,-0.6775184047383319,-0.14759355671392782,0.13100127588691324
55,55.0,0.7749289817510074,0.22507101824899256,0.39939128115788985,0.6006087188421101,0.4936080473526785,0.5063919526473215,0.6301621929917496,0.3698378070082504,0.7543505601098137,0.24564943989018628,0.1987720289648197,0.8012279710351803,0.707229090765547,0.38562275285313924,0.8645808117600198,-0.2683275658524443,0.8245930205371171,0.28714396972376655,-0.10923145978856176,0.3582547849891314,0.19318114505711526,0.36710344597111827,-0.30831663578979607,-0.19572464034739695
56,56.0,0.3961975845803518,0.6038024154196482,0.1430830758808761,0.8569169241191239,0.33882317221047037,0.6611768277895296,0.0,1.0,0.4981800734389909,0.501819926561009,0.16101154677933088,0.8389884532206691,-0.06482661897075957,-0.16179596453277073,-0.37301405137027743,0.3513694378557086,-0.13178577823894516,0.5120667885929631,-0.27619826864257263,0.2244253396771107,-0.1456184442509102,0.010275237423066299,-0.031747041192539883,-0.707555583778571
57,57.0,0.5630400358650278,0.4369599641349722,0.8208884944095167,0.17911150559048328,0.411554015849425,0.5884459841505749,0.1735763747799171,0.826423625220083,0.3002215751300992,0.6997784248699008,0.8170673660055843,0.18293263399441573,0.8593273685139545,0.5942159813098719,0.42565554552449925,1.0,-0.5862925038070892,0.11216650436912214,-0.03841546398318093,0.3400432376395874,-0.3922941202582122,0.249137911244774,0.6585443202544626,0.8473629352138397
58,58.0,0.1800929534960872,0.8199070465039128,1.0,0.0,0.5352226453738994,0.4647773546261006,0.8041763939313296,0.19582360606867044,0.8408283859581804,0.15917161404181956,0.4969648780708753,0.5030351219291247,0.7972598629106619,0.15321796876316793,0.5895529054558781,1.0,-0.7570658972219144,0.3709751708884713,0.2602585164995806,-0.5074964189266209,0.02597835478223217,0.6882673822304249,0.2930060722100353,-0.5566447250867376
59,59.0,0.5546861913637792,0.44531380863622083,0.7184069970705955,0.2815930029294045,0.4361493213715871,0.563850678628413,0.9275688144406979,0.07243118555930206,0.9650764799961844,0.0349235200038156,0.5237554897406337,0.4762445102593663,-0.06343360132037135,-0.5774675625742518,0.2977577966702667,-0.005716670346274981,-0.9341105922657247,-0.5647749679714088,-0.5104405692140191,0.2876681032723914,0.25684419537769326,-0.4543433889853072,0.06863162792036497,-0.29787442738476283
60,60.0,0.5654340776330651,0.4345659223669349,0.3443726967871609,0.655627303212839,0.6058884223624461,0.3941115776375539,0.4116490722379059,0.5883509277620941,0.4194555773712214,0.5805444226287786,1.0,0.0,0.039972227893534086,-0.48818729349660084,0.7084636501586756,-0.31071966965785774,-0.44373670693379325,-0.10332481844210223,-0.0040530892645320275,-0.03954979508100048,0.17851405263545966,0.2095583974794633,0.1395367191538096,0.9026153218025317
61,61.0,0.22188265261245926,0.7781173473875407,0.6586568369134611,0.3413431630865389,0.6905269597327669,0.3094730402672331,0.45286662031392766,0.5471333796860723,0.22403375839877732,0.7759662416012227,0.4784932126940305,0.5215067873059696,-0.3650107032198601,1.0,-0.6349490340552845,-0.607018990371213,0.07157368404168304,-0.10547305085246261,-0.1476411027335502,-1.0,-0.26217523543337273,0.7215317916078677,-0.44920833765526313,-0.7469883831555633
