,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7536530842393523,0.2463469157606477,0.8926845402622613,0.1073154597377387,0.8871350883757807,0.1128649116242193,0.5592838388189013,0.4407161611810987,0.353953387681767,0.646046612318233,0.4928187169471379,0.5071812830528621,0.9638352052130766,0.026007159293263995,-0.7546325963224467,0.38030782021506265,-0.04000023858900852,-0.7032783617563331,0.8994876358782797,0.020074557972851455,0.03214495398225265,0.42847966882895,-0.20406467914960638,-0.9301651006882895
11,11.0,0.07279641455932495,0.927203585440675,0.6347173798442001,0.36528262015579993,0.23893640342151007,0.76106359657849,1.0,0.0,0.4573110339190551,0.5426889660809449,0.58481033486534,0.41518966513466005,1.0,0.276174481474729,-0.20187186931998305,-0.2921453252135663,-0.12997177636764118,0.5083028726577218,0.3744059720959618,-0.006885872352503064,0.23994925247411328,-0.5592604296230295,0.17294986992545694,0.05021476672704053
12,12.0,0.21258636767291297,0.787413632327087,0.16680657095841867,0.8331934290415813,0.4213520051093885,0.5786479948906115,0.3234273391518327,0.6765726608481673,0.28368712767063436,0.7163128723293657,0.5685160548509416,0.4314839451490584,-0.10006333391730136,-0.36174208522142504,1.0,0.21604526856660128,0.6918487670667017,-0.8257444340812837,0.8629290923712257,0.6477767529425439,-0.04688837410887258,-0.5637727929244618,0.2391844053002692,0.48803495861307145
13,13.0,0.17957202721368332,0.8204279727863166,0.31479803669653356,0.6852019633034665,0.6312243922844161,0.36877560771558393,0.5653526720797514,0.4346473279202486,0.2258274332277187,0.7741725667722813,0.35213496887111817,0.6478650311288818,-0.053677927132515804,-0.18429502969769562,-0.04359166564985529,0.07726234946610332,-0.5165459265428317,-0.10455604797448476,-0.17345140471767645,0.5571675979849504,-0.49397017305478536,0.42511451602023553,-0.7107633129362857,-0.33302387179078297
14,14.0,0.07597256757930332,0.9240274324206967,0.4571610803260257,0.5428389196739742,0.5172306131332164,0.4827693868667836,0.4189035143497549,0.5810964856502451,0.4149653940552252,0.5850346059447749,0.3290233589074635,0.6709766410925365,-0.5525163588783525,0.6055491274669285,-0.3577189684473608,0.18019226833174987,-0.0590070364478618,0.8125490604126423,-0.023503789832707737,-0.4505965009516942,-0.5637838911541088,-0.6361303234300963,-0.12715829760923,-0.2892158690068092
15,15.0,0.0353702076609656,0.9646297923390343,0.6591871069266468,0.34081289307335316,0.3832908777691884,0.6167091222308116,0.47970604311273884,0.5202939568872611,0.6396010803684019,0.3603989196315981,0.6043478909332795,0.39565210906672055,0.5492998500993007,-0.3121933694524002,-0.6698405026134617,-0.060208323722817585,0.8591075974487379,1.0,-0.7849678876572113,0.41157449048861283,-1.0,1.0,0.3845331931844354,0.019576988328374522
16,16.0,0.0,1.0,0.8517287780212092,0.14827122197879083,0.3285028332827258,0.6714971667172742,0.570508051865239,0.429491948134761,0.6849276147576963,0.31507238524230374,0.8569879895591039,0.14301201044089606,0.4833434950613514,-0.6570417781708499,0.19752162942208543,-0.12077552678682536,-0.5797024993503435,-0.75895528306367,-0.39721714548122605,0.07034423060022972,-0.019619196709844005,-0.20759757059894807,0.42103973186569,-0.003463676543710271
17,17.0,0.0,1.0,0.8787627478981352,0.12123725210186476,0.636560958865958,0.363439041134042,0.2713826107529419,0.7286173892470581,0.4366287043023194,0.5633712956976806,0.8256231435011645,0.1743768564988355,-0.2541059171171222,-0.018244580307606183,-0.2620487502237232,-0.1068223344763819,-0.8458100105020303,0.09769906380199053,0.6162427624377804,0.1718421352377096,0.2550023369975322,0.839487349892071,-0.3288125173291641,0.24784896892405445
18,18.0,0.12483424800272887,0.8751657519972711,0.10739780729066756,0.8926021927093324,0.856863525330323,0.14313647466967705,0.31740448759883033,0.6825955124011697,0.7135617852264629,0.28643821477353715,0.7854353969024279,0.21456460309757208,0.594926413158123,0.01659755164261007,1.0,0.08363949756346985,0.8521945492647063,0.33521119200627425,0.07020816921333844,0.01563905999482093,0.19527317773025774,-0.22196883605124193,0.044212143950704975,0.3659999935702537
19,19.0,0.08843078297313747,0.9115692170268626,0.4387779931989741,0.5612220068010259,0.37767199063539925,0.6223280093646008,0.5830782494972484,0.4169217505027516,0.5008442766783961,0.49915572332160385,0.7718155017026257,0.2281844982973743,0.5102466758505846,-0.1900032740555228,-0.5056480781065338,-0.7675963190272446,0.29133379540512583,-0.18166727558723422,-0.2793171937376657,-0.6175428493105194,-0.4431471663321725,0.44561513196511887,0.15907116897359264,0.32993689055460074
20,20.0,0.6933141568090051,0.3066858431909949,0.40576650441850526,0.5942334955814947,0.5650254231874563,0.4349745768125437,0.0,1.0,0.5195676843120207,0.4804323156879793,0.804440774292889,0.19555922570711104,0.22268554553926698,0.16183957709407698,-0.44101714257807223,0.6764025003556295,0.8731111965107533,-1.0,-0.172871838853156,-1.0,0.1955798016814966,-0.21908253609226225,-0.036302822254654,-0.25638606130588887
21,21.0,0.18773235952123685,0.8122676404787632,0.534070870892045,0.46592912910795503,0.1726769184089721,0.827323081591028,0.8704564821259748,0.12954351787402518,0.35757691733040414,0.6424230826695958,0.7032927977484653,0.2967072022515347,0.20111862029305838,-0.1081665593980951,0.3393726701999279,0.06871535460727494,0.7147465637457645,0.19288733534838332,-0.4853416033312698,0.03737569128387634,-0.46424534041934307,0.09845504025783693,-0.8016525457387695,-0.08647954436171282
22,22.0,0.30595889972403245,0.6940411002759675,0.47542070060548786,0.5245792993945122,0.16262320322975143,0.8373767967702486,0.1545195296219498,0.8454804703780502,0.07709054324052528,0.9229094567594747,0.35287070027158024,0.6471292997284197,-0.2342979266875128,-0.6415586973766594,-0.3750828181980349,-0.2697258898476191,0.2937431718304504,0.09818845028136149,0.6377051857363495,1.0,0.40940871466175544,0.5867884852874087,-0.17923564077179313,-1.0
23,23.0,0.0,1.0,0.37799900988834534,0.6220009901116547,0.5122282569816274,0.48777174301837256,0.5662896194600372,0.4337103805399628,0.7499011971479648,0.25009880285203523,0.5009136167046864,0.49908638329531363,-0.028927946927311342,-0.3452368249284501,0.012955047980061425,-0.3518196282833521,-0.3075795273605139,0.27565071252874196,-0.6314791787516231,-0.43756613533321426,0.29331839195518417,-0.8809934538450828,0.5329188503961592,1.0
24,24.0,0.4772415521475059,0.522758447852494,0.5722045894712605,0.4277954105287395,0.7906688049056059,0.20933119509439413,0.43322195044414175,0.5667780495558583,0.06395207801197378,0.9360479219880262,0.9689498218676504,0.03105017813234956,-0.4915481651146225,0.25178648164128276,-0.052357032909938026,0.030681557349780716,-0.6776482284719791,0.026604101714756617,-0.16312959845592198,-0.2522665285809014,0.9796353297973469,0.012550150731145262,-0.48717897333151144,0.5387406717915545
25,25.0,0.0,1.0,0.8692733567797493,0.13072664322025074,0.42586639718420966,0.5741336028157904,0.4273981927212084,0.5726018072787916,0.32529424953487385,0.6747057504651262,0.6617572136607706,0.33824278633922944,-0.28046781623932104,0.2987874516838635,-0.7362754733427889,0.8777660734458844,-0.47691456564571566,-0.539854619309607,0.6084174567983497,-0.10965008025217171,0.2074600220330102,-0.10935254848203854,-0.5054261030411296,0.40826429642856615
26,26.0,0.11112671129638478,0.8888732887036153,0.7071959951226647,0.29280400487733527,0.2815493571586015,0.7184506428413985,0.16279095669807325,0.8372090433019268,0.49736251475703824,0.5026374852429618,0.5245947737569971,0.47540522624300285,0.5910285575572612,-0.6525912462653156,-0.4756259935944104,-0.4137484707595994,0.03143267964241526,0.419813462370896,-0.09878649193916574,0.0451732600093572,-0.10238835242427115,0.15793649744259333,0.005534944920148085,1.0
27,27.0,0.06374600779980547,0.9362539922001946,0.3528104257358661,0.6471895742641339,0.05854419259137483,0.9414558074086252,0.19252340888400565,0.8074765911159943,0.4514768510711119,0.5485231489288881,0.3226910060403574,0.6773089939596426,-0.299144046862188,-0.622647662893184,-0.6402365148150877,0.060175420945163434,0.09480278509076498,0.929215639651321,-0.3479411645550565,-0.1419760158703466,-0.019622467731062312,-0.34720767444831363,0.7088206851952495,0.16687928909428804
28,28.0,0.4517586600747354,0.5482413399252646,0.45507212778931666,0.5449278722106834,0.5895342285680069,0.41046577143199314,0.2129250851603559,0.7870749148396441,0.4323243443071312,0.5676756556928688,0.4671232302550549,0.532876769744945,-0.019020691729386776,-0.462674342849494,-0.2852800685409097,0.24210764381911223,-0.04328157540459613,-0.07796201480033896,0.32297048997214617,0.2094909880421975,-0.09742333403581424,0.6685143605950761,0.3644220420929022,-0.9516398957112857
29,29.0,0.2450869907017533,0.7549130092982467,0.5284623131020837,0.4715376868979163,0.46764203134125065,0.5323579686587494,0.8768752034417941,0.12312479655820585,0.3523146946821182,0.6476853053178818,0.47605179092177463,0.5239482090782254,0.6271115134617032,-0.4587665253137992,-0.09226474126695994,-0.05417688370409855,-0.3062833892787252,-0.04854049073320637,-0.8466238832618808,0.5213998719803098,-0.6304457866321375,0.057026522089297364,0.9201988509570783,-0.36944186126884926
30,30.0,0.27331636168979506,0.7266836383102049,0.7161860286696086,0.28381397133039143,0.6267093913944393,0.37329060860556074,0.32552057493308384,0.6744794250669162,0.36329442371829246,0.6367055762817075,0.7316604757377212,0.2683395242622788,0.49168653348154046,0.06942651990656733,0.05512971278068253,-0.11935291130535594,0.03591458529281804,0.034037805454035806,0.3615224359925146,0.6299971360011426,0.5871697508277884,-0.32532852531446904,0.9010246994445531,-0.18055765402820054
31,31.0,0.0,1.0,0.32970262076120643,0.6702973792387936,0.40723584099039023,0.5927641590096098,0.7391398044327463,0.2608601955672537,0.5370622776465617,0.46293772235343833,0.025508763618086183,0.9744912363819138,-0.7927859576745111,-0.12781809818283232,0.30548435158611187,0.5210803861901363,0.010771233462505457,0.08795221980885612,-0.04569124989634286,-0.21451650976360184,0.8143153077162917,-0.18723617229596684,-0.1981830297383836,-0.926198737512587
32,32.0,0.07668306013660219,0.9233169398633978,0.7209869401104998,0.2790130598895002,0.22121926452455498,0.778780735475445,0.7873941895189146,0.2126058104810854,0.8501432550572332,0.1498567449427668,1.0,0.0,0.5290918268874191,-0.42342061066758574,0.30384327529072175,-0.0024694792023459864,-0.7542043935085783,0.35585363867916303,0.38231141219904025,1.0,0.7421367765925192,0.22074469736157015,-0.5423662023356159,1.0
33,33.0,0.30575963320142,0.6942403667985799,0.0,1.0,0.7302347366861256,0.2697652633138744,0.1576312298889187,0.8423687701110814,0.5351549228710247,0.46484507712897527,0.44768489158147234,0.5523151084185276,-0.7449692712746766,-0.1465994278396496,-0.4480017466127295,0.010174488862417319,0.10458726734536146,0.2467835827882757,-0.6174616509431342,-0.37913791757781184,0.5664779121011047,-0.019433870271561224,-0.0027701695980374523,-0.17317681353156672
34,34.0,0.06468115975380404,0.9353188402461959,0.7110900958131118,0.2889099041868882,0.128990990545023,0.871009009454977,0.33772782387769784,0.6622721761223022,0.36205963809964575,0.6379403619003543,0.4981752944824094,0.5018247055175906,-0.8848404790273088,-0.13399004315975505,-0.5804743585320421,-0.8176734007348857,-0.05642371161104113,-0.44886698988099943,0.7431878589167734,-0.30742657215999347,0.16848130479911672,-0.5022477414985568,0.7798797281370287,-0.1865425388850266
35,35.0,0.18149119041171421,0.8185088095882858,0.5670891250440113,0.4329108749559887,0.2110625837763372,0.7889374162236629,0.6891235873176129,0.3108764126823871,0.7330791306951073,0.26692086930489267,0.5801538247037749,0.41984617529622514,1.0,0.6034510491936637,0.19540141693849805,-0.13901915246221033,0.6789797277787415,0.26211720236049124,-0.014868754001512299,1.0,0.4679530937997511,0.17493119196361784,-0.6380323535523428,0.4892035838007923
36,36.0,0.4573618759786429,0.5426381240213571,0.541113376931351,0.458886623068649,0.16060060208743399,0.839399397912566,0.452616314376977,0.547383685623023,0.7630183514004043,0.2369816485995957,0.5745434044151583,0.4254565955848417,0.9058836075952997,-2.590268384324828e-05,0.12038204750229851,-0.3054639991360388,1.0,-0.41958832322225514,-1.0,0.030560535007907952,-0.8567454524265157,-0.221193404986844,0.6158507585376519,1.0
37,37.0,0.42130739015631735,0.5786926098436826,0.4536746924465571,0.5463253075534429,0.7579782346578469,0.24202176534215314,0.6705544867354882,0.32944551326451177,0.20581157361742797,0.794188426382572,0.6749201212847771,0.3250798787152229,1.0,0.21893655401151826,-0.13736076917606024,-0.17199780709988685,-0.37088435749715337,-0.029037202438517526,0.9003487407234446,-0.6708124932454602,-0.06121203749569357,0.7327221521524563,0.8076994643626008,0.704046511496949
38,38.0,0.009179586880411844,0.9908204131195881,0.7525389682652501,0.24746103173474987,0.4165102972552065,0.5834897027447935,0.6226095692838074,0.3773904307161926,0.4294069685313054,0.5705930314686947,0.3638793851675013,0.6361206148324987,0.7939843435287044,-0.21468896679698735,-0.23174954626054942,0.0016262803243002383,-1.0,-0.7022761838660724,0.019312394181608763,0.4593183671790454,0.09476041067997064,0.8871183813349716,-1.0,-0.18047662095284397
39,39.0,0.4278940830934203,0.5721059169065796,0.560042987264532,0.43995701273546794,0.6161122969876067,0.3838877030123933,0.514889465113111,0.48511053488688904,0.5286837317168387,0.4713162682831613,0.4875228548583617,0.5124771451416383,0.07652032230969652,-0.03167884628381833,-0.30118114230935017,0.48287414355817343,0.43085605456473053,-0.05836931912633151,1.0,-0.3706728109620515,0.4262644033440173,-0.02884456811684732,-0.8412996373317697,0.06716373643381862
40,40.0,0.19170655314839005,0.80829344685161,0.2857584279477956,0.7142415720522044,0.29632324632225476,0.7036767536777453,1.0,0.0,0.1043769752110908,0.8956230247889092,0.8180977522120407,0.18190224778795927,-0.03930434099055369,-0.9751039324899453,-0.38652074514598284,0.2148847972823114,0.6132543504971185,-0.7079628629546323,-0.07540410853911927,0.4821985367085391,-0.05184264533281014,-0.48859020053208685,0.631602309548822,0.5048428565167022
41,41.0,0.5593450182434112,0.4406549817565888,0.5306715625938447,0.46932843740615526,0.9835365275905078,0.016463472409492197,0.6896620954734844,0.31033790452651555,0.7374562568751614,0.26254374312483864,0.2151443453850923,0.7848556546149077,-0.21944697298764554,-0.1377894400766235,0.29961590668669624,-0.12116793447884576,0.2143891611735122,0.4306603160717325,0.8696362169040007,0.07868997586006941,-0.72380448161396,0.3795683886745665,0.777413908748904,-0.2766156167487881
42,42.0,0.30092457654439286,0.6990754234556071,0.7187542403550065,0.28124575964499354,0.6665378504301493,0.33346214956985065,0.6814511431825654,0.3185488568174346,0.7851928437031049,0.21480715629689506,0.1943815673195377,0.8056184326804623,0.258980374764703,-0.9258434025170453,0.1694470340778837,0.14076205333880815,-0.12799883380694874,0.6003362000917494,-0.5321590141073427,-0.25457035447126813,-0.027011546003778936,-0.5266721934480736,0.036691120721815136,-0.25583556248318745
43,43.0,0.0,1.0,0.885811199021608,0.11418880097839201,0.06743651847220572,0.9325634815277943,0.3095550065468394,0.6904449934531607,0.41872855811832943,0.5812714418816706,0.519757901735347,0.48024209826465303,-0.22575580798382616,-0.013488348976833493,-0.0796588572282614,-0.2927213441547584,-0.6533522738783513,-0.260204593624681,-0.09803686094903007,0.12350245020362609,-0.26389336564320187,-0.21009999041122354,-0.3883199514387523,1.0
44,44.0,0.0,1.0,0.07529228716299058,0.9247077128370094,0.3416892564184657,0.6583107435815343,0.5921459898565261,0.4078540101434739,0.07903422295752832,0.9209657770424717,0.41200619537740046,0.5879938046225995,-0.410233168523437,-0.39898443761189273,-0.36979308167944247,1.0,0.626412390250374,-0.407250243668646,-0.8944008949443446,0.26947659594973217,-0.0882841085444182,-0.090751482621873,-1.0,-0.3939986409671026
45,45.0,0.046108531307736844,0.9538914686922632,0.4881974326152845,0.5118025673847155,0.37462145719437195,0.625378542805628,0.5485031121511516,0.45149688784884845,0.4289731978461198,0.5710268021538802,0.22767784254335616,0.7723221574566439,-0.15045991783882884,-0.6290309833980305,0.6022463372234967,0.017864314112648067,-0.1323705107597119,-0.28131481808667175,0.026333821002860625,-0.05432726700334176,-0.2654803775127836,0.5403543179178211,-0.9606675717259006,0.917630017775236
46,46.0,0.2989344843768612,0.7010655156231388,0.48339602358057415,0.5166039764194259,0.8719470207243604,0.12805297927563963,0.2701900708413214,0.7298099291586786,0.5825771073241597,0.4174228926758403,0.12624695367604305,0.8737530463239569,-0.5635238383968774,-0.21497417177939546,0.2011196759621612,-0.5223182609565002,1.0,-0.43403752195384443,0.3899989025756232,-0.4287489866481837,-0.1207551227934224,0.11168241131084024,-0.11428203075831546,0.40214587119957407
47,47.0,0.24647432901064745,0.7535256709893525,0.6044388762109629,0.3955611237890371,0.7050544688298975,0.29494553117010247,0.7505862966104541,0.24941370338954594,0.749964513720307,0.25003548627969296,0.6729522558243907,0.32704774417560933,-0.030639207846356903,0.47192627458752545,-0.5071532360115425,-0.8631155109068476,-0.3982761553115019,0.651464503602505,-0.36795421534300704,-0.11418971041286208,0.0013197945406456927,0.2138289803460594,0.5031945828554596,-0.6425034416617362
48,48.0,0.38405081946579933,0.6159491805342007,0.46512405723132644,0.5348759427686736,0.10815049379289532,0.8918495062071047,0.39098154475978386,0.6090184552402161,0.67686788663499,0.32313211336501,0.6255502904125618,0.3744497095874382,0.20310364319870217,0.07085584497593667,0.1091259157709349,0.9595025203562949,-0.00020401556623689496,0.47885353237441314,0.11226973437870805,-0.4090589458007218,-1.0,-0.13820342297812901,-0.01638626574469143,0.39636862813574486
49,49.0,0.3802879034834319,0.6197120965165681,0.4564273215906767,0.5435726784093233,0.323333219508085,0.676666780491915,0.772522751723782,0.22747724827621796,0.9802673444948868,0.01973265550511316,0.9911048173516954,0.008895182648304578,0.4101393341345549,-0.05247319683734011,-0.12254966155432687,0.08326791266866808,0.006134269126152445,-0.8859038676745392,-0.8803640771473912,-0.8124762677569608,0.4747570678511843,1.0,0.5656291067817445,-0.3005431827517517
50,50.0,0.44900720537254823,0.5509927946274518,0.5732281338106839,0.42677186618931606,0.47579611939983274,0.5242038806001672,0.6442160079501628,0.35578399204983724,0.42177272052859693,0.5782272794714031,0.6759121315921031,0.32408786840789694,-0.15086533277947128,-0.16748888377822163,0.20805725317922832,0.21036490922163328,-0.41980497543666645,-0.15598006832369987,0.06363888361541897,0.15991290509630512,-0.2928033760141185,-0.33416593256209154,-0.6492027786090679,-1.0
51,51.0,0.2671201561959676,0.7328798438040325,0.5312416557151918,0.4687583442848082,0.17791848131792637,0.8220815186820736,0.45674826394950135,0.5432517360504987,0.3027481752554674,0.6972518247445326,0.5936874803711125,0.4063125196288875,0.21982383888724585,-0.08626632087036885,-0.2707188464461254,0.5326716077604806,0.0002135351528893468,0.16114009834847953,-0.16033977572181818,-0.07348304357198567,-0.7085088054037577,0.5559133243840932,0.11978186099169458,-0.6618421647238455
52,52.0,0.0,1.0,0.14055014932563337,0.8594498506743666,0.7365286166566103,0.2634713833433897,0.38279891090033263,0.6172010890996673,0.5115197503933753,0.48848024960662473,0.3035262432744177,0.6964737567255823,0.39662629111084136,0.1960484515571688,-0.4884544787819279,0.5472184485100713,0.055875712150923455,0.4700182055652953,-0.020006003907215724,0.04174187542374785,0.4741793129097542,-0.4454808956400399,0.2341346788629053,-0.5403609752123715
53,53.0,0.5387840449176413,0.4612159550823587,0.22154766418132116,0.7784523358186788,0.6564572053926168,0.34354279460738324,0.5056728868678515,0.4943271131321485,0.4632830152471419,0.5367169847528581,0.0,1.0,-0.22840732457648946,0.029703762341508486,-0.22304588863786012,-0.359094135298753,-0.4044306221485997,-0.18334778129248397,0.5540682917077476,0.6469198710728242,-0.46555560208277674,-0.5288586333094578,1.0,-1.0
54,54.0,0.15100622536227318,0.8489937746377269,0.4455713367113394,0.5544286632886606,0.7124372126003702,0.2875627873996298,0.2856183066488962,0.7143816933511038,0.46092698607086224,0.5390730139291378,0.2787568974713982,0.7212431025286018,0.4399551936080647,-0.06052458559200589,0.15380931356137506,-0.08924792358225908,-0.4180894667559366,-0.3338830084714064,0.8046712360134344,-0.11715641462122142,-0.28502269238650835,0.8095409726688684,-0.5961458147530585,0.21034161153985
55,55.0,0.0,1.0,0.8313924313631367,0.16860756863686333,0.5465447892750215,0.4534552107249785,0.2614759335574747,0.7385240664425252,0.0,1.0,0.7426646223815347,0.25733537761846526,0.06975628581114811,-0.3441211112698573,-0.17365938261962055,-0.08913671600157917,0.09470844173868613,-0.3830989606765109,-0.5441056604867732,-0.7622704477564134,-0.09250997225315706,-0.31986202859724583,0.22135271641222692,0.19546530291850447
56,56.0,3.614963212020261e-05,0.9999638503678798,0.828439955396663,0.17156004460333696,0.9889407165498056,0.011059283450194357,0.5305634653994292,0.4694365346005708,0.14393744442126877,0.8560625555787312,0.5331670416512068,0.46683295834879324,-0.05175500875440505,0.1300183798486612,-0.4731886908481832,0.17961185307573646,0.9580984538552673,-0.1409592052287662,0.31089669171848877,0.43341421140904546,0.2761249095074283,-0.45043318619689665,-0.24675713873902808,0.13382956326305595
57,57.0,0.24351132781731746,0.7564886721826826,0.36984754600387915,0.6301524539961209,0.39872111264069726,0.6012788873593027,0.8936740435721997,0.1063259564278003,0.45769244791519426,0.5423075520848057,0.7063674522921347,0.2936325477078653,0.20937865986110304,0.1479686280051808,0.2901717985867355,0.6071613977981496,-0.13390780903262223,0.8415776857328597,0.13319703655345047,-0.08098544569765495,0.2753189994441924,0.7035405690171037,-0.11425330278190024,-1.0
58,58.0,0.13336151807846242,0.8666384819215376,0.2799452026777143,0.7200547973222857,1.0,0.0,0.45042405857447804,0.5495759414255219,0.7041923867399917,0.29580761326000826,0.16725521255426778,0.8327447874457322,-0.9665949869519908,-0.6310835650154614,0.8076971698621943,0.16407477641916593,-0.09176816529401863,-0.5832518766419195,0.24890959271591725,0.4482128711158657,-0.7133892085100064,0.7415568430638874,0.6376001611541775,0.11285932660604595
59,59.0,0.20964223675749252,0.7903577632425075,0.42871932260750095,0.571280677392499,0.17893541105785882,0.8210645889421412,0.33489896970182254,0.6651010302981775,0.6532031693244,0.34679683067559997,0.44705145348107106,0.552948546518929,-0.1449975743693961,-0.50825053751302,0.46658568687888907,-0.1296482099222389,-0.5288651580292315,0.2661975420044285,0.7390597366985256,-0.21306719235018065,0.32609403102999507,-0.5404550494532234,0.7044539594308866,0.9112182014738653
60,60.0,0.2714620357561632,0.7285379642438368,0.5184402035125648,0.4815597964874352,0.391059302028209,0.6089406979717911,0.5819002719711905,0.41809972802880946,0.4076480660435778,0.5923519339564223,0.49942970933574404,0.500570290664256,-0.06492195775521513,-0.027842121871248654,1.0,-0.7155318722345254,0.5639290397448344,0.06328878479126937,-0.49347681980244107,0.8127840955241616,-0.5609073554570186,1.0,-0.3066874010124666,0.7287253404543196
61,61.0,0.19005096685599218,0.8099490331440078,0.6266265138008158,0.3733734861991842,0.18999392791113218,0.8100060720888678,0.0,1.0,1.0,0.0,1.0,0.0,-0.09197218964527559,0.3777602031055883,0.5466768232100532,-0.6615648652255157,-0.38433769493665326,0.9267698687132023,-0.37889148185331945,-0.9630451378149968,0.752732113545871,0.13527028037983493,0.5411577907936881,0.4254064062421545
