,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3970918820250633,0.6029081179749367,0.25540625081947443,0.7445937491805256,0.43840826092459084,0.5615917390754092,0.23498327992521034,0.7650167200747897,0.36465519047806627,0.6353448095219337,0.41192187824270643,0.5880781217572936,0.6944777697336552,-0.666724623224059,-0.040296842920769,0.3909707326661517,-0.3368530984954141,-0.46903634515235254,0.1116718480276167,-0.3299570447849353,0.3450788999362502,0.13756766457159994,-0.6786237231016327,0.28286997176751055
11,11.0,0.6455034462020093,0.3544965537979907,0.29145766813158513,0.7085423318684149,0.5278070593856317,0.47219294061436834,0.19549283874384138,0.8045071612561586,0.8012750972103799,0.19872490278962007,0.8768873689154366,0.12311263108456338,0.2030033317999898,-0.8947374604847513,0.13790967776663543,-0.7608615890034225,1.0,0.7157088969147466,-0.527247984966073,-0.048355344484676266,-0.11686304672739532,-0.30091309985152626,0.8543252651305767,1.0
12,12.0,0.5161629863013582,0.48383701369864185,0.38671350125401605,0.613286498745984,0.21225093229503889,0.7877490677049611,0.0,1.0,0.43665429337607825,0.5633457066239218,0.1995278861930681,0.800472113806932,-0.6948221875326914,0.1451107906295376,-0.3770243624202341,-0.6629705311980117,-0.10396782779876182,-0.7901788362047368,0.529577155286771,-0.31512603161358493,0.4960248641940076,-0.12053063937823501,-0.6033252118672973,0.01804822656258245
13,13.0,0.0,1.0,0.1830279558018576,0.8169720441981424,0.012222221935028366,0.9877777780649717,0.8695964163050472,0.13040358369495275,0.8181112563828151,0.18188874361718488,0.6065295872507597,0.39347041274924033,-0.3206552805777435,0.06774529673492158,-0.5010515682339961,-0.02101611876354868,0.4761046206945528,0.14771804837097022,-0.4892740589191552,0.7321876607050405,-0.12161482490839003,-0.16923149268566925,-0.14971040036807273,0.3079952003854026
14,14.0,0.3363836659805617,0.6636163340194383,0.6223355054288355,0.37766449457116447,0.21934071267905186,0.7806592873209481,0.6667357442130089,0.33326425578699115,0.26608693488114815,0.7339130651188519,0.6824209348660242,0.3175790651339758,0.24623094649256153,0.5998122703228984,0.4720033343054351,-0.29853745255679837,0.24205061747606507,0.6385889491117841,0.37977640309927974,0.1739320460235213,0.6989423504628308,-0.3734593244166526,0.31347181172759925,-0.21252635842804593
15,15.0,0.4791909855091769,0.5208090144908231,0.3656072419279678,0.6343927580720322,0.22109577504908007,0.7789042249509199,0.6644500208015335,0.3355499791984665,0.3270456392798932,0.6729543607201067,0.2934827866107499,0.7065172133892501,0.40203777640309024,-0.4776297874891189,-1.0,-0.3727869345304188,-1.0,0.20615198262308526,-0.1191331607962075,0.09441625812220365,0.1578272463341148,-0.3631666274553479,0.28781246871276184,-0.631441625181722
16,16.0,0.04078784366272467,0.9592121563372753,0.5072549520181545,0.4927450479818455,0.7401026215957596,0.25989737840424043,0.0,1.0,0.0,1.0,0.3389794599414624,0.6610205400585376,0.6792346171280953,0.13381110339831676,0.07259220580087929,0.017668910025664782,0.8996382789002019,0.2711570377874396,-0.3596997543815432,0.0793523879167467,0.5009190352358993,0.236896829970581,-0.07364254842454548,0.7575269375313636
17,17.0,0.04260690260704611,0.9573930973929539,0.44581601681033356,0.5541839831896664,0.6466491044922723,0.3533508955077277,0.6501434483084556,0.3498565516915444,0.25710195434979866,0.7428980456502013,0.4651328448141995,0.5348671551858005,-0.017233159375783014,0.015622798536002654,0.09467042842392878,0.4967060756277879,0.1344300220939179,-0.06426018262930855,0.33580630968600117,0.17103420158492977,-0.4208187748511145,-0.4273874680291135,0.33957667268966835,0.5939034191454112
18,18.0,0.2722161929674236,0.7277838070325764,0.5730168190374959,0.4269831809625041,0.24116701692334108,0.7588329830766589,1.0,0.0,0.5896533607489969,0.4103466392510031,0.3890663291837851,0.610933670816215,0.02204686978717411,0.9744044038275194,0.20165527837256578,0.228141978835315,-0.5851160510208347,-0.0974961722965225,-0.49372342909740835,0.31592053748469745,-0.49074720176827846,0.08493905460254844,0.5048875869629629,-0.6537182063169792
19,19.0,0.0,1.0,0.02789767539106769,0.9721023246089323,0.23005015310649196,0.769949846893508,0.33053339237182566,0.6694666076281743,0.34759417141747795,0.652405828582522,0.25188925520062394,0.748110744799376,-0.5299653878323787,-0.9048274351350806,0.20227376895491272,0.074101623217892,-0.5226458256067168,-0.24363995724920404,0.08701734828594301,0.03151133159042616,0.459784907575421,-0.3367686868906763,0.11371109221769624,-0.8247897132583364
20,20.0,0.36988480264661816,0.6301151973533818,0.16481988524535124,0.8351801147546487,0.37412690304919494,0.6258730969508051,0.14717239085660488,0.8528276091433951,0.7946161289626674,0.20538387103733258,0.28624827973428907,0.7137517202657109,-0.009181841361426836,-0.3769471791170656,-0.02058607820270536,0.37789714427085647,-0.10857188668423834,0.9164538396256061,-0.6293431756218968,0.3688562024327422,1.0,0.225330276910494,-0.13973903575596852,0.3529647329217099
21,21.0,0.0,1.0,1.0,0.0,0.814594098055824,0.18540590194417605,0.0,1.0,0.8810131822912461,0.11898681770875386,0.2846646352865,0.7153353647135,-0.2797712158510278,0.9224642667949139,-0.4344254713402823,0.2098242942626589,-0.19650805427995657,0.33075914434169634,0.7245992378504349,-0.28367856894339144,-0.5583627739504277,-0.4560083664336415,0.2770614106170086,-0.38334042551506864
22,22.0,0.4475338804493094,0.5524661195506906,0.534379065361302,0.465620934638698,0.6819774159291891,0.31802258407081085,0.756020052878799,0.24397994712120097,0.06729006398091408,0.9327099360190859,0.2148415149713626,0.7851584850286374,-0.05655565381548455,0.09995104153201864,0.1243785682354922,0.15301924887301563,-0.14213324436056568,0.03053874224469015,-0.08092721297020145,-0.25573200688808106,0.5662304086114475,0.4473223013642982,0.25074507832135673,0.12995020217428097
23,23.0,0.19295525597755836,0.8070447440224416,0.15170213503426133,0.8482978649657387,0.48108184964391915,0.5189181503560809,0.4133760000066264,0.5866239999933736,0.08509480970965744,0.9149051902903426,0.5202145312604162,0.47978546873958383,-0.6027814682729085,0.42045503277875995,-0.1824090960250369,-0.7305522443350625,0.015447641778282103,0.26825361186214897,-0.42741897082528213,0.04995318723480745,-0.5006355139908035,0.3027225969515712,-0.6845915426534812,0.4032149245327538
24,24.0,0.11057772017334981,0.8894222798266502,0.6543584843661783,0.3456415156338217,0.5309951320874613,0.4690048679125387,0.8623752606663355,0.13762473933366448,0.4098237154311133,0.5901762845688867,0.6563921124703702,0.3436078875296298,-0.05241095244348218,0.5533591437509401,1.0,0.30121598174277436,-0.6506045482041498,0.8618779200512182,0.30110679718717515,-0.6215530489899272,-0.4345980278331975,-0.10636270239318038,0.07801935105729765,-0.20789544727358622
25,25.0,0.34539720861471357,0.6546027913852864,0.6970657661267374,0.30293423387326257,0.8419419345118375,0.15805806548816248,0.6498375959765739,0.35016240402342613,0.6847261563861637,0.31527384361383626,0.053392207352531695,0.9466077926474683,-0.0816846552702755,-0.08744034282669792,-0.2602395926288134,-0.30527722823595216,-0.2755479867227221,-1.0,0.813700238516585,0.6928569005350879,-0.21874833870968582,-0.14123677694257147,1.0,0.48006213434175316
26,26.0,0.2580400474910152,0.7419599525089848,0.18873124947526593,0.811268750524734,0.5884266878800635,0.41157331211993653,0.5860532119423142,0.4139467880576858,0.4599234191753595,0.5400765808246405,0.7966731794519489,0.20332682054805107,-0.26225706366272805,-0.7645968206757827,0.15414726865247422,0.22490344180548588,-0.7940332654668237,-0.7459098208828754,-0.5702897818223773,-0.21507881174338847,-0.6246240687425659,-0.032236104205188104,-0.4127753578537819,0.5459855579653178
27,27.0,0.48153380808343427,0.5184661919165657,0.7965365513022904,0.2034634486977096,0.31765208069729567,0.6823479193027043,0.36613498371647724,0.6338650162835228,0.6601768134119572,0.3398231865880428,0.40777505655124546,0.5922249434487545,1.0,-0.6951801638729641,-0.6045649760978863,0.22834342755228706,0.09033719214162579,0.48403202384734395,-0.41388043785129325,-0.19321984833202266,-0.2425906009233667,0.38896040277512106,-0.5670627109748283,0.049483377119063574
28,28.0,0.3410997492228238,0.6589002507771762,0.1623940215710441,0.8376059784289559,0.41038930898975645,0.5896106910102435,0.5409960548891395,0.4590039451108605,0.3235352853926967,0.6764647146073033,0.14678801332583957,0.8532119866741604,0.5277420080592569,-0.2400301190332027,-0.18473116561688163,-0.041384649519364,0.16420060475949014,0.5683370241324391,0.38247256798960055,0.4132891146922645,-0.715352778618075,-0.7778450437047443,-0.11131110724355997,-0.09266210456978216
29,29.0,0.13635115591761454,0.8636488440823855,0.7067642836869106,0.2932357163130894,0.17398916450576052,0.8260108354942395,0.48754493330909116,0.5124550666909089,0.30056902752925496,0.699430972470745,0.5701081998478427,0.42989180015215733,-0.22872434444633788,-0.3003140062338485,-0.2665234385527219,-0.08395378410681101,0.1016678430984968,0.6210290477344781,0.2356193663782549,-0.23370883777799134,-0.514325029094612,-0.3733584908655919,-0.36404759394265024,-0.8846684508040562
30,30.0,0.3296213229797949,0.6703786770202051,0.6605217462448819,0.3394782537551181,0.45919787435219594,0.540802125647804,0.7827243165062223,0.21727568349377768,0.3533017571928072,0.6466982428071928,0.24746360870859968,0.7525363912914003,-0.2730517168306533,-0.3071718660370825,0.031054665341676693,0.3968803759359292,-0.49940636573428276,0.1293796700482737,-0.05941962237636474,-0.1862347480524061,-0.7386482377887839,0.0011320534796807693,0.7823367225135861,-0.6301536518365028
31,31.0,0.37310052143829875,0.6268994785617013,0.17694994822747573,0.8230500517725243,0.4645946152563074,0.5354053847436926,0.7040021632772656,0.2959978367227344,0.8079352570766642,0.19206474292333575,0.5834976595995763,0.41650234040042367,-0.7219056574413998,-0.26346063582151075,0.4831749895519971,-0.15628752230958184,-0.06513195190893678,0.3132363902962382,-0.30279267556685,0.5686800249343369,0.23516042260823075,-0.416105154113699,-0.3203673423320519,0.13504652299104042
32,32.0,0.2619985646494127,0.7380014353505873,0.0,1.0,0.6614855775963071,0.3385144224036929,0.48117693535671296,0.518823064643287,0.5801394439887879,0.4198605560112121,0.25141422171684213,0.7485857782831579,0.8078180755620428,0.009186299751408366,-0.5763607707137239,-0.1691565823773203,1.0,-0.290356381107339,-1.0,-0.38203135358306584,0.6294043283425645,0.0471574058751259,-0.3114643254860393,-0.3273711712339537
33,33.0,0.24502721986136206,0.7549727801386379,0.18813740353022268,0.8118625964697773,0.6684118438201844,0.33158815617981563,0.6328580680699714,0.36714193193002864,0.2326866223430344,0.7673133776569656,0.47224296408228916,0.5277570359177108,0.39768254474831344,0.8520712433636097,0.00044846657150558,-0.5133124979451789,-0.2473256282864657,0.2653017334108481,0.13674319595415596,-0.20509931662946146,0.9624044810339036,0.25212545544125603,-0.08000003869539239,0.9686008117131192
34,34.0,0.18193660368269082,0.8180633963173092,1.0,0.0,0.6266568639311471,0.37334313606885294,0.550847741286526,0.449152258713474,0.4718201882355765,0.5281798117644235,0.21549015059264826,0.7845098494073517,-0.3096470480181001,-0.41393425428019315,0.35733427152013103,-0.16057617825571305,-0.24742858715908836,0.2300880512554246,-0.7325363697909311,0.3398449489172834,0.79145749780966,-0.15693937449831283,0.3111629178154365,0.8385554431740068
35,35.0,0.21420855566783176,0.7857914443321683,0.594241671735235,0.405758328264765,0.22550918841916778,0.7744908115808322,0.7512877911776297,0.24871220882237033,0.23484949488364637,0.7651505051163536,0.40492911412912413,0.5950708858708759,0.19770103187312904,0.008743468781318514,-0.586157012370607,0.42682550718393764,-0.47412724849265453,0.5133975084100647,-0.9988784817150893,-0.34714253221516567,-0.3768924975121741,-0.38686149306422063,0.7212538823835252,0.9134995654374441
36,36.0,0.3381737230443993,0.6618262769556007,0.5351073511021537,0.4648926488978463,0.40172654602615826,0.5982734539738417,0.6602573156589965,0.3397426843410035,0.02405301203985638,0.9759469879601437,0.5859982373830644,0.41400176261693555,0.7705774713780367,0.1234878052342271,-0.32080141813004615,-0.8065559792819661,-0.3232643910063654,-0.44390589329333036,-0.24889027960037233,-0.7522950763870563,-0.4695113597177267,-0.2564984306135043,-0.8605596530288682,0.09142083413231429
37,37.0,0.0,1.0,0.44884896973500105,0.5511510302649989,0.5082686499729406,0.49173135002705937,0.2543841544734836,0.7456158455265164,0.22355901068244677,0.7764409893175532,0.5639046091455061,0.4360953908544939,0.4054849365419048,-0.3256769157531826,-0.15868381826984454,-0.4848662202186548,0.42886205790448234,-0.2902547820016431,-0.37739120940622906,-0.7748572233066069,0.42724717611723145,-0.2705479631215632,-0.3804327089842198,-0.6880147955250424
38,38.0,0.06940648815920544,0.9305935118407945,0.7402610205507532,0.25973897944924684,0.6695360191954283,0.33046398080457173,0.4795278079821577,0.5204721920178423,0.7677691083162144,0.23223089168378563,0.37979695594735585,0.6202030440526441,0.32537848195450053,-0.3738993268319117,0.025038545598100533,-0.5011817629928901,-0.694035657352272,0.2183387799280285,0.18040047869316725,0.11537319516393861,-0.48081944845860813,1.0,-0.16342049712185108,0.20297416356430842
39,39.0,0.41240636329904956,0.5875936367009504,0.6822669035086836,0.3177330964913164,0.32570445854365393,0.6742955414563461,0.5857193099161158,0.41428069008388424,0.995291957034135,0.0047080429658650225,0.6565697635433617,0.3434302364566383,0.1903773761350931,0.5737624488045479,0.7340293339491939,0.3714076196276225,-0.9588899229427552,-0.5256313458655897,0.2800203460408432,0.4269429322340212,-0.1092920948370227,0.019841692119088993,-0.06749156949380486,0.9125011213684314
40,40.0,0.16866539607884629,0.8313346039211538,0.48677624815092946,0.5132237518490705,0.3214417642748282,0.6785582357251718,0.49297946944376014,0.5070205305562399,0.0,1.0,0.3611510116797021,0.6388489883202979,0.06533509952237224,-0.5738856698647673,-0.43006941983551605,0.5825546938718373,0.8716236299458159,0.28379559627593115,0.3152961810443288,0.4361128304461016,0.41230245869288484,0.7330078060213839,0.09656599502819034,0.4347420952684894
41,41.0,0.5186760251736666,0.4813239748263334,0.5799937833857459,0.4200062166142541,0.5371799899749848,0.46282001002501516,0.6488806010304426,0.35111939896955735,0.1411847723714782,0.8588152276285218,0.08063493418482715,0.9193650658151729,0.5976474944286573,0.6614843951930297,-0.13343477644478824,-0.01750765552551411,0.11426226593472787,0.5105051364464618,-0.459762333154615,0.025600747595653492,-0.8953843922527569,0.7406169636722295,-1.0,-0.17715805602594975
42,42.0,0.4021207758469215,0.5978792241530785,0.5973115109325031,0.4026884890674969,0.5845293252883776,0.41547067471162236,0.41211188097034274,0.5878881190296572,0.4327607649663211,0.5672392350336789,0.49906380947320383,0.5009361905267962,-0.5384792029459523,-0.28618599524536875,-0.3006497976793673,-0.249224252352897,0.47719931912654606,1.0,-0.44656180313034294,0.2965325517681252,-0.25900718893488894,0.8643885783500789,-0.5291010796179202,-0.43137923472896933
43,43.0,0.1981391910266281,0.8018608089733719,0.1610283622099692,0.8389716377900308,0.2723575791631594,0.7276424208368406,0.17704583126575435,0.8229541687342457,0.05809890123127642,0.9419010987687235,0.7486986789641381,0.2513013210358619,0.22207241206966424,0.1559216427891194,0.43133703162762377,0.07140586423758083,-0.29942871886208866,-0.28033900755586905,-0.22913199359032316,0.6798953025966894,-0.08133197731970686,1.0,-0.07654430977366337,-0.39618772596217017
44,44.0,0.4149917836168533,0.5850082163831467,0.3767956298503383,0.6232043701496617,1.0,0.0,0.6121272513873697,0.3878727486126303,0.6353305945100395,0.3646694054899605,0.5891508994916214,0.41084910050837864,0.39783402202125073,-0.6443587577784536,0.6720777769954472,0.23626292614451067,-0.2880426832966097,0.4287139184528712,-0.6299144614542059,-0.16920077901747704,0.48673775917986256,0.1366909685822783,0.1771524811928467,-0.5562990922883335
45,45.0,0.18370527570313963,0.8162947242968603,0.5745364214335983,0.4254635785664017,0.019787201762304973,0.980212798237695,0.49410442625580653,0.5058955737441935,0.1669313287251435,0.8330686712748565,0.49807165178153257,0.5019283482184674,0.6923494652662154,0.9235557805710526,-0.35040014400745545,-0.3197804175732341,0.5797696582307095,0.013233082683718875,-0.3916035554835633,0.07346196428079506,-0.009095729314485533,-0.043804860825392984,-0.019063892158207005,-0.10489902352881293
46,46.0,0.43620701993824573,0.5637929800617543,0.7223046583539652,0.2776953416460348,0.3594896168747975,0.6405103831252025,0.41967793826240773,0.5803220617375923,0.5682961937603461,0.4317038062396539,0.3022054140768271,0.6977945859231729,1.0,-0.2895200942927869,-0.3179483834528422,0.2874862603408707,-0.704751206588436,0.12934533856199473,0.15966613614457142,-0.1351757639004989,-0.009235651567846025,0.0041888639085643714,0.46861364152370927,-0.801465021153978
47,47.0,0.0,1.0,0.5923948597754233,0.4076051402245767,0.33458023395408887,0.6654197660459111,0.25306772391648846,0.7469322760835115,0.5893147382135201,0.4106852617864799,0.04948014622366642,0.9505198537763335,-0.3379002386408444,-0.3165187885040368,0.3201607483771472,-0.1356553277474739,0.4084336168486975,0.6952593125958841,0.16495613174381157,-0.34674398389284067,0.5129259266188516,0.01934874502809336,-0.16363768260055486,0.8410552750633917
48,48.0,0.44043061452068133,0.5595693854793187,0.6172255131496533,0.38277448685034665,0.2408737427911699,0.7591262572088301,0.436975693902827,0.563024306097173,1.0,0.0,0.275641721798773,0.724358278201227,0.5549431474283003,-0.0528189012671843,0.5880360669836288,-0.7775952967460209,0.2897667626544509,0.44090486101361603,0.34034064651463675,0.09824742511742719,0.14690019834794596,0.15947092927686246,0.4682460708887371,-0.1478458420733602
49,49.0,0.2692747705870743,0.7307252294129257,0.6355864940640735,0.3644135059359265,0.6093747682291282,0.39062523177087183,0.408237833002007,0.591762166997993,0.2810961535033701,0.71890384649663,0.1020852993216258,0.8979147006783742,-0.3908983703791716,0.9367281303324929,0.1743346146336542,0.294231301309253,-0.393314866392605,0.5649274603605002,-0.41808428648789464,-1.0,-0.17525734413685418,0.7885724636864603,-0.46100718865144485,-0.6464676587908775
50,50.0,0.09080086918240242,0.9091991308175976,0.4207583997867269,0.5792416002132731,0.31695318051484533,0.6830468194851547,0.20390695183008212,0.7960930481699179,0.44822659865553505,0.551773401344465,0.26479016366716734,0.7352098363328327,0.07182379325542063,0.019961664302203422,-0.8747467332494465,0.5097980527969772,0.3186033674936586,-0.5163504907929695,0.5052551482013203,-0.4235283299811669,-0.26700464458406736,0.6569566103866509,0.12338088974117722,-0.5241863483795633
51,51.0,0.12802484374373074,0.8719751562562692,0.7678209848541389,0.23217901514586115,0.6111585913393826,0.38884140866061745,0.05327741585271145,0.9467225841472886,0.32708624322229884,0.6729137567777012,0.41392462588736834,0.5860753741126317,0.24271417089832276,0.016827991245135565,-0.25678189087423375,0.05150687914705798,0.48366754012512125,0.2192618200046053,0.2726170848108599,0.3657195653753972,-0.3034436395947082,-0.043025594732084414,-0.06522354642960775,0.2890561980840461
52,52.0,0.0,1.0,0.973527585447721,0.026472414552279,0.25844365693112675,0.7415563430688732,0.8967281754232218,0.10327182457677819,0.6844091761769158,0.31559082382308423,0.7612917095606473,0.2387082904393527,0.951748146899435,-0.28789050672021177,0.521786703648592,0.7991564160390552,-0.6818905779248419,0.0508719259781686,0.7067364904334142,-1.0,-0.2141262438884683,0.2573662816096255,0.7672662645989464,-0.43814642101572865
53,53.0,0.36200192418748217,0.6379980758125179,0.6877693345268394,0.3122306654731606,0.5088839517275746,0.4911160482724254,0.4872669825411968,0.5127330174588032,0.35540165317758754,0.6445983468224125,0.0,1.0,0.40218548384968617,-0.9241693669572932,0.5308981736168114,1.0,0.377907193325727,-0.3162866104309075,0.15167140562591994,0.9869716981045927,-0.4241202610383558,0.9350570016638685,-0.2863403519248802,0.39613381945414444
54,54.0,0.30280114987411877,0.6971988501258812,0.06812911168085384,0.9318708883191462,0.5680436255155644,0.4319563744844356,0.6743568836613574,0.3256431163386426,0.31824955547896416,0.6817504445210358,0.4397061602161338,0.5602938397838662,0.19675666739908335,0.21309057918169427,0.19948223548068833,-0.4384560591828187,-1.0,-0.010632553943949307,-0.7587792832029259,0.5821389094666711,-0.8784697443270172,0.17563650723107968,-0.08166161941944718,0.9043276400674906
55,55.0,0.4285577524709314,0.5714422475290686,1.0,0.0,0.6157720043269462,0.38422799567305377,0.6678050901523956,0.33219490984760436,0.4925767555590435,0.5074232444409565,0.5483767942148712,0.4516232057851288,-0.33564521153023746,-0.6440305657577396,-0.4116478492927347,1.0,-0.2760896135805546,0.024221849105047058,-0.2322249273320215,0.5780148987798683,0.8864828538621343,0.41152621448978766,0.46793123706071515,-0.4245642933097154
56,56.0,0.0,1.0,0.5347998569052747,0.46520014309472535,0.8660088769512032,0.1339911230487968,0.4623657405358514,0.5376342594641486,0.6143102532521413,0.3856897467478587,0.538276431289967,0.46172356871003295,0.7983214964020754,-0.2110471140605408,0.021219913027405276,-0.5583566869919063,0.9140346667482198,-0.5868990876933632,0.11264495696078365,0.018666805998026056,0.262589324419212,1.0,0.2816794289561873,0.12987781002613644
57,57.0,0.3303901003042987,0.6696098996957013,0.6166945464895983,0.3833054535104017,0.6627735586039776,0.3372264413960224,0.27194266063455974,0.7280573393654403,0.0,1.0,0.45152506061640035,0.5484749393835997,0.21898520503225946,-0.4547416875223675,-0.5727014503313697,-0.9917747821102783,0.5371049920973955,-0.023465495008931442,1.0,0.6566216933100475,0.37714200616192267,0.1251892222076599,0.15995704882399328,0.2315288576924666
58,58.0,0.0,1.0,0.0,1.0,0.6812891806170878,0.31871081938291224,0.5026788397977794,0.4973211602022206,0.0,1.0,0.0012775728871894376,0.9987224271128106,-0.08222281274950499,0.7583208493421278,0.0036071542606869763,0.24881831660011186,-0.1310864129096179,-0.41509714791497226,-0.6944863207686922,0.8430927313131226,-0.39285603426891563,-0.20751627964487962,-0.7505716380338485,-0.5967624488573335
59,59.0,0.213637792488916,0.786362207511084,0.49365613553445226,0.5063438644655478,0.6969396782862435,0.3030603217137565,0.233557995124558,0.766442004875442,0.4590761553554841,0.5409238446445159,0.5153714016050127,0.4846285983949873,-0.07016318807999636,-0.4113299155774845,0.045154716841832455,0.6955951583989556,-0.7880677371977504,0.284442751005759,0.7110340877398538,0.3702307763567777,-0.40830444326196697,-0.46536785850012347,0.3410256603047722,0.38873290941766214
60,60.0,0.37166723046141537,0.6283327695385846,0.5362290592456207,0.4637709407543793,0.7773685875241991,0.22263141247580087,0.8092013240531023,0.1907986759468977,0.3754610570777701,0.6245389429222299,0.7542666648404919,0.24573333515950813,-0.4078544185309078,-0.4005235641067793,0.4574937646790748,0.38398002698785505,-0.7573380488030893,0.10991112147408619,0.6250886861222997,-0.5252454942616831,-0.008247720770122311,-0.10430530206657908,-1.0,-0.6237001622266262
61,61.0,0.21298421313589996,0.7870157868641,0.17217419628033648,0.8278258037196635,0.6805133982273283,0.31948660177267174,0.8557090568896725,0.14429094311032753,0.6183642488517797,0.38163575114822035,0.9457765965864633,0.05422340341353671,0.533626629469478,-0.6699208475417664,0.11156967576095732,-0.339792433700083,-0.8669422590018905,-0.718741704175082,-0.47297959503336384,0.09712098049306273,0.3414469930993037,0.2758762316245273,-0.8885331642463106,0.27075946062612405
