,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.21998933102290733,0.7800106689770927,0.0,1.0,0.30329402989669113,0.6967059701033089,0.3250688405394531,0.6749311594605469,0.43543571222963295,0.564564287770367,0.0,1.0,0.2455388893148769,0.5104992578753258,-0.8125269973940656,-0.0695656908604853,-0.1275893372215336,0.15958847471136758,0.040902001162104615,0.14811873447328255,-0.32350557205835684,0.15983619063232077,0.3063209708259038,0.07142004840218458
16,16.0,0.20485901743953505,0.795140982560465,0.9626290718194437,0.03737092818055632,0.16286037633197364,0.8371396236680264,0.7668768346034414,0.23312316539655864,0.04084556551209295,0.959154434487907,1.0,0.0,-0.23363285809651696,0.40869980908143966,0.7341445326386735,0.7401395408417761,0.4356701542920202,0.6301803832300721,0.6563266828515376,0.43811369878025225,-1.0,-0.29393088022328107,0.3490648360313285,-0.23202167501950266
17,17.0,0.0,1.0,0.6752007051562408,0.32479929484375925,0.6827321296726702,0.31726787032732984,0.17790155175844924,0.8220984482415508,0.3595311450888239,0.6404688549111761,0.46462540511168926,0.5353745948883107,0.17384395599147964,-0.9779339978704269,0.17931056465654271,0.03185694913113447,-0.15257134877917466,0.5642879184229155,-0.5969458464849106,0.23074008536018473,-0.3403365729373983,0.13877705058896822,0.325767863731439,0.23565446238413493
18,18.0,0.16959657837037487,0.8304034216296251,0.5805004952594739,0.4194995047405261,0.8817995142916807,0.11820048570831931,0.09777041775916134,0.9022295822408386,0.4946091513872223,0.5053908486127777,0.35455554676381884,0.6454444532361812,0.6097402743460008,0.599962377933378,-0.5351565877415603,0.5948952475801594,-0.11080617351783031,-0.880022061261077,-0.11901085302552744,0.18376423519670265,-0.6842039677971733,-0.13048667418085735,-0.48234604358476,-0.5864295539426376
19,19.0,0.0,1.0,0.6932735094914094,0.3067264905085906,0.5021759274852537,0.49782407251474625,0.9829704553982566,0.01702954460174344,0.502484020479376,0.497515979520624,0.7438934857934281,0.25610651420657193,0.24035193799989135,-0.2082233982182414,-0.40702531584362617,-0.8696701154556997,-0.24942848398904674,1.0,-0.17058407444303847,-0.34765386485397914,-0.19943646291533623,-0.15283244997345477,0.5101185111889677,-0.041506745547339546
20,20.0,0.0,1.0,0.8047988456364263,0.19520115436357366,0.3171908021674825,0.6828091978325175,0.9414324648284601,0.0585675351715399,0.32997335107798587,0.6700266489220141,0.5018003909142844,0.4981996090857156,-0.11905135529748892,0.26949294850722927,-0.17827799053320442,-0.40125337710051895,0.48317564727168155,-0.03685998438992041,0.10810418121586482,-0.32451649251463804,0.4360884613047797,-0.14440348546713333,-0.45623597332368854,0.08584737959306304
21,21.0,0.22869275988259696,0.771307240117403,0.7072478275425435,0.29275217245745655,0.3502223614424268,0.6497776385575732,0.2504661772051011,0.7495338227948989,0.28099356255773633,0.7190064374422637,0.0,1.0,0.7574920254825128,-0.7153306906788064,-0.9871904019198922,0.18380465313258487,0.6391456844610324,-0.23927005352065756,0.00763725865441554,0.23705308307155995,0.2477641882081407,0.19117684421248626,-0.6039416093329275,-1.0
22,22.0,0.0,1.0,0.25504972744755433,0.7449502725524457,0.5328679121268604,0.46713208787313965,0.8130642558959345,0.18693574410406555,0.6436030704485776,0.35639692955142244,1.0,0.0,0.3816738201809206,0.5229380294326651,-0.057218665120158524,0.6025180396339173,0.285093188246087,0.028279893764765047,-0.7008267686554271,-0.2663379390189398,0.28146583916500556,-1.0,0.5875438163463232,-0.2709256436176529
23,23.0,0.35043307853113465,0.6495669214688653,0.5250776358282137,0.47492236417178635,0.6459886475104424,0.3540113524895576,1.0,0.0,0.4591934192883637,0.5408065807116362,0.3013636538073958,0.6986363461926042,0.4963040519331244,-0.38136239460310795,-0.6909555075208182,0.0799803743124584,-0.4535614408341237,-0.3706460267380276,-0.41597000889275637,-0.28289606869556144,-1.0,-0.46371050118679197,0.8534384218649986,-0.17267283711850906
24,24.0,0.11171439220273016,0.8882856077972698,0.504771721447305,0.495228278552695,0.10563348894207991,0.8943665110579201,1.0,0.0,0.23784197231703996,0.76215802768296,0.6658289294145561,0.33417107058544393,0.6890181000776618,-0.48144463605552984,-0.6091350587181869,-0.20134956784481023,1.0,0.32699563961584255,-0.711072015170285,-0.2246152948415515,0.18909513022255414,0.08401628635638647,0.2741073468807223,0.2408744669137457
25,25.0,0.34298775654833197,0.6570122434516681,0.5454159414912922,0.45458405850870776,0.562018790487359,0.43798120951264097,0.4754078762063839,0.5245921237936161,0.2704014593335423,0.7295985406664577,0.23517332961623288,0.7648266703837672,0.45614620173593423,-0.11538408705562732,0.29251953429660704,0.7498605309552197,0.2421188854276644,-0.34286688346154726,0.46131011248980747,-0.3155540643622683,-0.004150581610298175,-0.3067442099445039,-0.6561703953216865,-1.0
26,26.0,0.0,1.0,0.18744355457786915,0.8125564454221308,0.7529935332045203,0.24700646679547966,0.3251342722731143,0.6748657277268857,0.6892901275916453,0.3107098724083547,0.024124921322537685,0.9758750786774624,-0.2817910445246942,0.4780200318610745,1.0,0.028192216328833536,0.44386207787802,0.1603660885262518,0.43458207876093624,0.4552282561253902,-0.23272704037953187,-0.2328754267671284,-0.5785469910318848,0.4582244794045867
27,27.0,0.042522324636671716,0.9574776753633283,0.6639134358320373,0.3360865641679627,0.22553451284175763,0.7744654871582424,0.2508615921573357,0.7491384078426643,0.19715897791649706,0.8028410220835029,0.5059274611359565,0.49407253886404345,0.4961815256646167,0.0815594741586791,0.5633848950431399,0.3522958694422794,0.5339843210324606,1.0,0.2446461221442458,0.42277375330740874,0.019696722200933225,0.04651781906844885,0.10716909301296498,0.5293080465339907
28,28.0,0.20794311384450784,0.7920568861554922,0.6782859070145258,0.32171409298547415,0.49816895713379616,0.5018310428662038,0.519893866561498,0.48010613343850195,0.9275784336869308,0.07242156631306917,0.672109967876729,0.32789003212327095,0.6308104545760634,0.1821289948954557,-0.21910181422959352,0.22556290794091363,0.7424641418477118,0.5322306353444235,0.08060096999226492,-0.9944768260862465,0.25904332987506745,0.15276842185994707,0.1313516719475341,0.9794902629664627
29,29.0,0.6633774364972396,0.33662256350276043,0.5687443538002669,0.4312556461997331,0.16220515387871975,0.8377948461212803,0.7263737895295727,0.27362621047042734,0.5414093959226416,0.4585906040773584,0.77604253738801,0.22395746261199,0.23023208954572372,0.2403191504875284,0.07295674153547693,0.2430754689696343,0.20374472577418415,-0.4141192413613695,0.13634298808986012,0.19519127857455548,0.2768601303545198,-0.4343114894035475,0.24621851138733453,-0.4892970311071804
30,30.0,0.7104403819013292,0.2895596180986708,0.16826360657765843,0.8317363934223416,0.7123025827152794,0.28769741728472065,0.6991077645059858,0.3008922354940142,0.8060669535882209,0.1939330464117791,0.995668447669624,0.004331552330375965,-0.01916317048955614,-0.4869202926788564,0.3053140028328528,-0.3459431933502073,-0.09158480222653287,0.6978852528362343,0.6213934924530387,0.7096781834999277,-0.4013271759582891,0.07440999519451376,0.5779714185654166,0.14376627005495046
31,31.0,0.23477174021722302,0.765228259782777,1.0,0.0,0.9287326722042962,0.07126732779570377,0.21940756057678473,0.7805924394232153,0.5482534086062858,0.4517465913937142,0.7922200146207332,0.20777998537926679,-0.869470153821707,-0.03903196393009857,-0.4271056178549393,0.12019705678319113,-0.4919342946365804,-0.6591583583896017,0.06866663993494024,0.869762931331872,0.19173973423127305,0.7007432464306119,-0.4210118974885412,0.1583172137118911
32,32.0,0.7052555279408319,0.2947444720591681,1.0,0.0,0.3541607364819483,0.6458392635180517,0.33890922754101316,0.6610907724589868,0.32246768810164284,0.6775323118983572,0.17879365695173705,0.821206343048263,-0.8700693638654978,0.4160699580237214,0.4044799577595735,0.846518592518326,0.43335318531502204,0.9819116823576398,0.09902842543649516,-0.2925384536422292,0.2756792823473285,0.01842961472474463,-0.4070949103152306,0.1295571450614041
33,33.0,0.3332845698042478,0.6667154301957522,0.31178512361780975,0.6882148763821903,0.8858109122154818,0.1141890877845182,0.6831522796824098,0.31684772031759023,0.3069448529453829,0.6930551470546171,0.7588281980196536,0.24117180198034638,-0.516198950572702,-0.11065370158173003,0.8095949614624781,-0.13491944301596284,1.0,0.5341018712575514,1.0,-0.3668216024788251,-0.3255954649485683,-0.23472370230404235,-0.20535660836938807,-0.15920951754392415
34,34.0,0.6797812385293429,0.3202187614706571,0.673005348313823,0.32699465168617703,0.3788759119023258,0.6211240880976743,0.20421847880159888,0.7957815211984012,1.0,0.0,0.1314772479698167,0.8685227520301833,-0.14325399392249413,-0.7907730637512694,-0.37753795923204964,-0.45876082128806667,-0.6167473495746963,0.44419806567877945,0.7456618322271127,0.8137936933546291,0.3094376930691066,-0.28542247751405114,0.12243866712019509,-0.5190508054478922
35,35.0,0.0,1.0,0.35849844425000454,0.6415015557499955,0.04036451735398727,0.9596354826460127,0.7006874602323303,0.2993125397676697,0.7779001648145532,0.22209983518544685,0.10427604381607869,0.8957239561839213,-1.0,0.6140608923356171,0.7568435175926208,-0.09364144122548114,-0.04781113024348713,0.6301413480943857,0.1368595375998635,0.41941479225671685,0.4569869162164479,0.7345490710887421,-0.20221170888799872,0.3365026679020217
36,36.0,0.0,1.0,0.8114071017370796,0.18859289826292036,0.8003410118218345,0.19965898817816552,0.3678967485584775,0.6321032514415226,0.20273052064258884,0.7972694793574111,0.41773952793679026,0.5822604720632097,-0.3709701541482272,0.7830532896701452,-0.2681751703333054,0.6123529056781872,-0.26241941491371834,0.4012823464118935,-0.2203266506476582,-0.3976236286289516,0.44140611671297353,0.4320524707026073,0.705195160768734,-0.5913043243459615
37,37.0,0.2834071207353907,0.7165928792646092,0.46220905028576365,0.5377909497142364,0.5568794435714066,0.4431205564285934,0.4889851043857649,0.5110148956142351,0.4726723924334386,0.5273276075665614,0.0791975910816683,0.9208024089183318,0.3258958773218381,0.19172704624596476,-0.3772940462031614,0.40139965853356196,0.23586373610043493,0.34654051610059095,0.3866495734850993,0.06518035371596553,-0.5732433150680806,0.44112930346167106,0.26308101161886677,-0.6223640453704211
38,38.0,0.0,1.0,0.5970626994963338,0.40293730050366616,0.4042286010973874,0.5957713989026125,0.9001085337393733,0.09989146626062673,0.2620136062344551,0.7379863937655449,0.4494138084548964,0.5505861915451036,0.7260165144162687,0.03466147206594197,0.023444943591318122,-0.5878394153370119,-0.5085280320724821,-0.024694034239366353,-0.3096544949034046,0.021811668141830318,0.12413195039654837,0.03498819485966469,-0.777415861233358,-0.5641064976500864
39,39.0,0.17423772198029047,0.8257622780197096,0.6091517743519047,0.3908482256480953,0.8802505181896084,0.11974948181039158,0.6192566972180913,0.3807433027819087,0.34771963837460806,0.6522803616253919,0.8262098407256688,0.17379015927433117,-0.39597730606646186,-0.5945519198578135,0.5916486455100981,-0.4425933412915956,0.17377541415308545,0.0019903472134809638,1.0,0.32883371272673206,0.03938748327237739,-0.6169328716122157,-0.5704871995926298,0.10989952926816582
40,40.0,0.7671721468107056,0.23282785318929444,0.7468642593582464,0.2531357406417536,0.99490753310975,0.0050924668902500025,0.7397643898989565,0.26023561010104346,0.4911734183922279,0.5088265816077722,0.4923228914997544,0.5076771085002456,0.3031844661967301,-0.5667530871234734,-0.48643338281965043,0.10444256595491108,-0.6698236643307646,0.5059021621762507,0.2723201435256198,-0.274229177767435,-0.1422814237220542,-0.737005212321674,-0.0790657774471475,1.0
41,41.0,0.4445560294382287,0.5554439705617713,0.47592035913042835,0.5240796408695716,0.5533710246115913,0.44662897538840873,1.0,0.0,0.2819915269473554,0.7180084730526446,0.7957081163528303,0.20429188364716966,-0.3999836306953171,-0.2638439566704234,-0.14135637482867705,-0.2620452099550854,-0.8026213153149723,0.09453426473742561,0.397621593017092,-0.0913941252112808,-0.044370030362543895,0.14631439484945716,0.015250535577494548,0.5502383903551374
42,42.0,0.31436344472220096,0.685636555277799,0.4389721627241801,0.56102783727582,0.2513050293477041,0.7486949706522958,0.8366343327534571,0.1633656672465429,0.3307271844856389,0.669272815514361,0.474360404992233,0.525639595007767,0.8319689639460779,0.6891048772790032,0.20104287997449782,0.17340518010690573,0.45903893614575914,-0.05340739329043397,-0.23781800389391572,1.0,-0.11272944476225767,-0.5750369820526929,-0.7182924569208614,0.03859488521415921
43,43.0,0.16490652987252938,0.8350934701274706,0.3863759939830783,0.6136240060169217,0.6838341041594672,0.3161658958405328,0.8370879774371526,0.16291202256284743,0.751402980728813,0.24859701927118705,0.7546823377164102,0.24531766228358975,-0.07730128189085822,1.0,-0.06924587928495184,0.37952192506242793,0.7292948909822882,0.46036769127798327,0.2141795130744351,-0.0188810531705096,0.3695878535113611,-0.14207246941799304,0.14766859591506498,-0.33794817517026104
44,44.0,0.6562937350790955,0.3437062649209045,0.40754680090806295,0.592453199091937,0.2785681084334377,0.7214318915665623,0.7337028698186115,0.26629713018138845,0.8255652620228608,0.17443473797713915,0.5798308992015283,0.4201691007984717,0.567801985770527,0.08139952052233344,0.1176148899913697,0.2073151512662469,-0.864940913191266,-0.5535048938444059,0.10954723496484828,0.2586597059029239,0.3188168182361214,0.11546754321110766,-0.7334178718379631,-0.20278992225552347
45,45.0,0.4257472462954347,0.5742527537045653,0.03958779190531053,0.9604122080946895,0.0,1.0,0.5205915717447773,0.4794084282552227,0.25181521403973567,0.7481847859602644,0.5250485539110474,0.47495144608895257,-0.4768349222334422,-0.2830404334069866,-0.09235984896765018,0.5987869298549182,0.3202238510790566,-0.14095170188989317,-0.3320459727300899,-0.12644389841107082,0.8184496827400416,0.07027728886685745,1.0,0.39150767639398215
46,46.0,0.17163344879712775,0.8283665512028723,0.6931112376968763,0.3068887623031237,0.039198682298327236,0.9608013177016728,0.47944334092710245,0.5205566590728976,0.7789725069933597,0.22102749300664026,0.26520171987836594,0.7347982801216341,-0.04890645195813096,0.3604454527024223,0.6347908512849255,-0.40245153713830145,0.32025607574056897,-0.6146166559473654,0.2995327410404931,0.273365707254357,0.34426414119702536,-0.12101970886040775,0.1884925555603756,-0.022815819072412716
47,47.0,0.03276039635548711,0.9672396036445129,0.37564607573501063,0.6243539242649894,0.5519222135237288,0.44807778647627117,0.23380609391739643,0.7661939060826035,0.24206253781826614,0.7579374621817339,0.46962555405035866,0.5303744459496413,0.0007957236699838988,0.7814412988518351,-0.5756101889747802,1.0,-0.19428733571676488,-0.16846881747669787,0.16718084446748477,0.2954069778459562,-0.49936429197306953,0.08128745405119908,0.7186369432850459,0.6257198161551845
48,48.0,0.20958532633937185,0.7904146736606281,0.360152195798637,0.639847804201363,0.324204541043592,0.675795458956408,0.8525371655967833,0.14746283440321672,0.6786440603778549,0.32135593962214515,0.5652472874841851,0.43475271251581493,0.6294729597902632,-0.8305573231371121,-0.5943322127148573,-0.6839746260430262,-0.07767008537702376,-0.06179640205967655,-0.20703505627717275,0.1502569847645946,-0.030075426390713495,-0.9991681720074629,0.6095480875533754,0.545534962688449
49,49.0,0.0,1.0,0.27419792557909084,0.7258020744209092,0.8219346726492767,0.17806532735072333,0.7275611309902112,0.27243886900978875,0.1559200637238462,0.8440799362761537,0.5380428030033189,0.46195719699668114,-0.24335799938645822,0.22713565204467961,0.7045956276027024,-0.4200459825087022,0.8078557680898966,0.8587573454022016,-0.5358666136514488,-0.36639604434175366,-0.19570182127779873,-0.4105062015922961,0.2642645080029314,-0.3999381484750982
50,50.0,0.0,1.0,0.3580146268668142,0.6419853731331858,0.2531249102697356,0.7468750897302644,0.5691194000349838,0.43088059996501615,0.25659646578199957,0.7434035342180004,0.3922424697504342,0.6077575302495658,-0.24971730806495746,-0.29502320903493134,-0.07684993063145318,0.04542039805675292,-0.514094496843391,0.0382653165860598,0.390149381787568,0.10982658675873073,-0.5328680018375893,0.4584029540891186,0.009799634589533443,0.20199481173349954
51,51.0,0.20237300539356695,0.797626994606433,0.3050128473506129,0.6949871526493872,0.47009239869479197,0.529907601305208,0.3254522673552896,0.6745477326447105,0.4224868089724031,0.5775131910275969,0.38082107495837975,0.6191789250416202,-0.5193996975821151,-0.11056891180198365,0.9215673098567685,-0.460121527020768,0.15333455771529472,-0.10386725037629402,-0.7199964497059544,-0.09426233613467272,-0.31449586231762866,-0.7993982587696548,-0.7356354586632391,0.32393341545167775
52,52.0,0.3073888075727596,0.6926111924272405,0.5244859134869343,0.4755140865130657,0.4806418461674765,0.5193581538325235,0.36635485406292545,0.6336451459370745,0.34401813693766853,0.6559818630623315,0.9076017471627693,0.09239825283723069,-0.06218703395702121,-0.21934685546222293,0.05531741967300843,1.0,-0.586126906924373,0.7424238707967472,-0.12143019671184667,-0.17347896964256834,0.2542951325324231,0.05460359773752064,1.0,-0.20812307883248962
53,53.0,0.458911436449776,0.541088563550224,0.758903580328308,0.24109641967169204,0.24392691128375593,0.7560730887162441,0.8063416145319392,0.1936583854680608,0.7877779552606785,0.2122220447393215,0.03511744415028817,0.9648825558497118,0.020047193431736398,-0.807375028493434,0.6516525166524829,0.262668891940611,0.1018080701457014,0.09736365092140939,-0.24950402047932507,0.12668119310799889,-0.18762121573759494,-0.7337361950456869,-0.6395460074704498,0.1850087443755765
54,54.0,0.05413886774678561,0.9458611322532144,0.9566871371110578,0.043312862888942205,0.6159321920097954,0.38406780799020457,0.45569122403060375,0.5443087759693963,0.0,1.0,0.8106436888033144,0.1893563111966856,0.7717992379702378,-0.642970284028621,0.5266008165615068,-0.7384460553521276,-0.9887637762838732,0.3959732121785105,-0.2156522482654252,0.17654061534419496,-0.2909100785531511,-0.5954522164852035,0.15857026451788636,-0.20700684749912054
55,55.0,0.3252897671349675,0.6747102328650325,0.5336723978314605,0.4663276021685395,0.48253433008709273,0.5174656699129072,0.6183801749692351,0.38161982503076486,0.8305899786608524,0.16941002133914762,0.10511033546406884,0.8948896645359312,0.33670699988414515,-0.3613525888580715,-0.9658308359232504,-0.8208047170140007,0.07597289093834206,0.4424866962528718,0.1721762649008375,0.9727062501468302,0.010012117675469745,-0.037807047118383695,0.12438749886662595,-0.545471728370924
56,56.0,0.6319099172218396,0.36809008277816035,0.6937150201077751,0.3062849798922249,0.8431746972206632,0.15682530277933682,1.0,0.0,0.6036794040861463,0.3963205959138537,0.6910431605104506,0.30895683948954944,0.43391457484934415,0.35376891338369576,-0.011007532120504284,0.024445068550566548,-0.46746105008007227,0.14306589888249735,-0.3393738819579167,0.7442985784530335,0.2354149929177012,-0.7040159262571912,0.1565998212211884,-0.6313613981303083
57,57.0,0.10072343676481435,0.8992765632351857,0.2905668679753811,0.7094331320246189,0.47847156728529894,0.5215284327147011,1.0,0.0,0.620827405605642,0.379172594394358,0.4822370765310021,0.5177629234689979,0.010149176200279508,-0.20387964529575567,-0.013831102343092108,0.9351261256670873,0.7861037128574774,-0.3536118797221991,0.9615205496495388,-0.10490554331890985,0.25724262023657224,0.09514584943040388,-0.6572280804852786,0.15385548359336607
58,58.0,0.23387052521743124,0.7661294747825688,0.6187102301995809,0.38128976980041906,0.4072422519170085,0.5927577480829915,0.6989824512674485,0.3010175487325515,0.836350511238363,0.16364948876163699,0.9548941647448335,0.04510583525516654,-0.14106310436712577,0.25173306780652255,-0.3582979977500412,-0.375028400098509,-0.17641622820382738,0.012209668497495262,-0.38997194392931944,0.19007676876887816,-0.418179831189991,-0.21927721442382597,-0.14905539139822743,-0.16801093554237603
59,59.0,0.1332578517057642,0.8667421482942358,0.9980333608084858,0.0019666391915141856,0.25598386235657633,0.7440161376434237,0.114021926693824,0.885978073306176,0.4925992150748277,0.5074007849251723,0.4538985549822532,0.5461014450177468,-0.7032720100475253,-0.1570813264188285,-0.017393029348218757,-0.2190551682900974,0.04645184214749277,0.49404522211460083,1.0,0.3973980239550291,0.3659148474243695,-0.12819369236217387,0.18465377586210244,0.8404911838821466
60,60.0,0.3572008092262827,0.6427991907737173,0.8133729446449036,0.18662705535509638,0.6382445167589208,0.3617554832410792,0.6800220043371531,0.3199779956628469,0.41693643467391633,0.5830635653260836,0.5430538306082263,0.4569461693917737,-0.01352098206375846,0.0701106497496188,-1.0,0.6703158495910196,0.7982573899782598,-0.006353120607233139,-0.3632079264787273,-0.14448181513915123,-0.6305728091418527,-0.2641820180074851,0.0498287906595051,-0.7102133004910376
61,61.0,0.12905685122772625,0.8709431487722737,0.44932941945576443,0.5506705805442356,0.6222340403026674,0.3777659596973326,0.615999963921796,0.384000036078204,0.624362164563667,0.375637835436333,0.0,1.0,0.5850442141000691,0.10037447955301404,0.17767740238355972,-0.026888050815276662,-0.7630067042036329,0.6450261235473224,-0.36795920176969227,0.017756044846921448,-0.6711452557209217,1.0,-0.12829988307870857,-0.8993123175982364
