,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.21454318077010393,0.7854568192298961,0.8277268660907702,0.17227313390922983,0.4018677586962144,0.5981322413037856,0.3993676950707417,0.6006323049292583,0.5493956055738562,0.45060439442614375,0.50785129762957,0.49214870237042996,-0.05999176650292323,-0.12936858618867064,-0.6677912374926137,0.16252748987870078,0.44934297939845336,-0.3983114857809942,-0.2066047116436345,0.00920864831856671,0.10756505339961948,0.1595936419914101,-0.03630475675880002,0.2691919227155277
11,11.0,0.0,1.0,0.180861719346471,0.819138280653529,0.309584383921721,0.6904156160782791,0.3831521758864849,0.6168478241135151,0.6346823156693617,0.36531768433063827,0.19562382518966331,0.8043761748103366,-0.15896285411263458,-0.18235302018744276,1.0,-0.27716069910996377,-0.08293485447869736,0.19920039427439656,0.5790406178980367,-0.6695365067191702,-0.3889269453069524,0.050781894747168335,0.0019781425813414338,0.28759501912941815
12,12.0,0.28225009406080903,0.717749905939191,0.7971369790560562,0.20286302094394382,0.45511571172186416,0.5448842882781358,0.5648245189215932,0.43517548107840676,0.9333273619637872,0.06667263803621282,0.3847875118546147,0.6152124881453853,-0.5132957155031301,-0.08077149940253726,-1.0,0.41551578447067095,-0.009625112748543375,0.13929021130696576,0.2487254661797795,0.1336202936174182,0.4332748567956802,-0.20483142368756138,1.0,0.2774007366608841
13,13.0,0.34631364121366937,0.6536863587863306,0.40832962009630414,0.5916703799036959,1.0,0.0,0.4801459644370848,0.5198540355629152,0.5066947073883369,0.4933052926116631,0.6706938478237463,0.3293061521762537,0.4132756338492836,-0.5609670911431195,-0.6519403279936556,0.0745569785919278,0.11675929281458369,0.6104812163242991,-0.21319913024653053,-0.19325984901383222,-0.40266097883901164,-0.31966473593255573,-0.3924721114409477,0.5171778177194046
14,14.0,0.2891048881937093,0.7108951118062907,0.8267162857274466,0.1732837142725534,0.0,1.0,0.6151301190783003,0.3848698809216997,0.4215961709535849,0.5784038290464151,0.6333608214710331,0.3666391785289669,0.13589603282665855,0.4391202589462168,0.5014615956606687,-1.0,-0.2846519606201249,0.3579518104881575,0.5048184927288842,0.2718413418747172,0.04700081816717145,0.34353570053725224,0.05545133452884543,-0.11448867763479893
15,15.0,0.4294911939790583,0.5705088060209417,0.49243953744189584,0.5075604625581042,0.2435820862440521,0.7564179137559479,0.23089874657968523,0.7691012534203148,0.43413971492376374,0.5658602850762362,0.5692445522961326,0.4307554477038674,-0.4382260519502993,-0.23073487181228827,-0.6173863169220717,0.5080051537327895,-0.5683974818044423,-0.7207603767156283,0.34798933414010025,0.23628464104253682,-0.8109590968538674,-0.3143215288282874,-0.22943195120160906,-1.0
16,16.0,0.0,1.0,0.212672243018453,0.787327756981547,1.0,0.0,0.4631887254516872,0.5368112745483128,0.5035111759121265,0.49648882408787354,0.5490082457771623,0.45099175422283766,-0.26513012243000994,-1.0,-0.3117621774941956,0.06937494665230448,-0.2767912059596144,-1.0,-0.08308305493439118,0.26674559107087126,-0.4295675316208055,0.4124211047160953,-0.5492272282723786,-1.0
17,17.0,0.0,1.0,0.5426090440076273,0.45739095599237267,0.9378127455963319,0.062187254403668124,0.39935033533670056,0.6006496646632995,0.9532756204680364,0.04672437953196362,0.23569106925371935,0.7643089307462807,0.5540002101222896,0.0021792653981497065,0.10929144377898052,0.614106860962631,0.8901335722372206,0.09846409698198977,0.07988716558600845,0.318737630843334,0.6295319150070723,0.44945331273905365,0.010882552938070179,1.0
18,18.0,0.3673591581878354,0.6326408418121646,0.7946950350532895,0.20530496494671047,0.6429317949485044,0.3570682050514956,0.6322282165602127,0.36777178343978734,0.3711601591499961,0.6288398408500039,0.48326960795227414,0.5167303920477259,0.13706916971882258,0.30493025331831447,-0.5403921851805553,-0.5048196800234018,0.27921656618513113,-0.4897070260317746,0.044592825679175455,0.3121514413709397,0.15926099403457672,-0.6478642135740477,0.019597510492425058,-0.4278381190400004
19,19.0,0.0,1.0,0.0,1.0,0.7244760516171977,0.27552394838280225,0.500475903899145,0.499524096100855,0.8884376189763379,0.11156238102366212,0.37351883277442566,0.6264811672255743,1.0,0.4989606952025005,-0.09931056803694599,-0.0200981481261405,0.4607934358175673,-0.5011701285381999,0.10001513809130332,-0.20729561302792698,1.0,-0.11222040553329427,0.7048220547170858,0.7388044464446908
20,20.0,0.1457449654297852,0.8542550345702148,0.8181449448772111,0.18185505512278888,0.5380029520007198,0.4619970479992802,0.2778130226540074,0.7221869773459926,0.3553632049499078,0.6446367950500922,0.6614105143111396,0.3385894856888604,0.38131788994501714,0.5816355301418722,0.05453454102777214,0.24596653550361006,-0.6652461882849374,-0.2921649923206588,-0.3710097390612862,0.08396726308744741,0.5285464923414998,0.56744964188266,-0.3593476259198309,-0.4811631259991626
21,21.0,0.018952516443790562,0.9810474835562094,0.3843993648148074,0.6156006351851926,0.5285647058813439,0.47143529411865615,0.5949148912897395,0.4050851087102605,0.46514301046671147,0.5348569895332885,0.7226176216139766,0.2773823783860234,0.5544236540591824,0.06715611266717567,0.3656648731233049,1.0,0.486362004555354,0.5272684298451816,-0.23045876295524953,-0.2595388446274732,-0.030385397016713375,0.09658577562468489,0.659693845069707,-0.04898713666327021
22,22.0,0.09030042669001535,0.9096995733099846,0.5582647553575477,0.4417352446424523,0.1041766649210919,0.8958233350789081,0.6249039804990129,0.37509601950098714,0.556077533543816,0.44392246645618405,0.7634061300572659,0.23659386994273413,0.3496733065675169,0.10536101560674245,0.5378090130961397,-0.535086293585029,0.2683136794990111,1.0,1.0,0.4722633058313248,0.15628057784307547,-0.12378265870033749,0.1086177287461228,-0.11765191447276384
23,23.0,0.36622835067293735,0.6337716493270626,0.539497325717644,0.46050267428235603,0.1078935999355694,0.8921064000644305,0.7806158352612409,0.2193841647387591,0.25996400317245844,0.7400359968275416,0.0,1.0,0.5584774571582607,-0.005823600102541683,0.011429869167132924,0.22054730441797119,-0.13050634555319565,-0.2846808866551871,0.2117165931708331,0.5252229587914474,0.0526556840937589,1.0,-0.5999502123275403,-0.25739321812827726
24,24.0,0.3984092895012509,0.6015907104987491,0.3623726073100051,0.6376273926899949,0.27704717955120756,0.7229528204487925,0.4715397557799255,0.5284602442200745,0.5403481709835605,0.45965182901643953,0.14196148955547938,0.8580385104445206,0.7337978397056623,0.16286471359410037,-0.5129752988973768,0.051153876200210266,-0.718035863899359,0.693708203443271,0.5868110263840183,0.3759501153820646,-1.0,0.4999838579318211,-0.23672561145500454,-0.3126233777047621
25,25.0,0.07599770353289911,0.9240022964671009,0.22439283797362441,0.7756071620263756,0.29230983000778415,0.7076901699922158,0.6062100367505068,0.3937899632494932,0.6580714450912846,0.34192855490871543,0.7246024769344228,0.2753975230655772,-0.14471320246950142,0.46893095554593933,-0.1147408280048351,-0.24921452562458588,0.12242974052569737,-0.6125084239178145,-0.05085483352814138,-0.22342000345642476,-0.8946500898506529,-0.23647347884358436,0.06296678115931592,-0.5343973880230183
26,26.0,0.3702434244211262,0.6297565755788739,0.7435989610565514,0.25640103894344857,0.6167130994234005,0.38328690057659953,0.7918390998967202,0.2081609001032798,0.5510313683761111,0.4489686316238889,0.4666649882846146,0.5333350117153854,-0.09505175444516026,-0.12593209904338343,-0.5076696090356169,-1.0,1.0,0.3366279932704603,-0.89322572672347,0.08269456985909084,-1.0,0.4132447818394755,0.20827877813719664,-0.2924489738439094
27,27.0,0.40927088558228214,0.5907291144177178,0.6681021537597875,0.33189784624021246,0.9491943847416324,0.050805615258367576,0.09302565446306227,0.9069743455369377,0.4573475534647217,0.5426524465352782,0.403288148713041,0.596711851286959,-0.5253793537912181,-0.460158765000825,0.049299981171126356,0.20958959777617506,0.2027713740066127,-0.4070447465323937,-1.0,1.0,-0.3948333836503043,-0.15583951905651752,-0.2862935612156649,0.1446389216689607
28,28.0,0.3996035630467758,0.6003964369532242,0.5193749411527124,0.48062505884728757,0.17128015092079202,0.828719849079208,0.34213143192153245,0.6578685680784675,0.6705502027685625,0.3294497972314375,0.42861376047896044,0.5713862395210396,-0.5293110426879145,0.0673390046011245,-0.40903217734223224,-0.36259490929179095,-0.0495470739205429,0.3110204211588144,0.03439530541029926,0.893508758035586,0.36642362956226265,-0.19427340684007746,0.2586728110704769,0.4876189443733388
29,29.0,0.44593318876970744,0.5540668112302926,0.9831650987347824,0.016834901265217583,0.07170587264933082,0.9282941273506692,0.5579550329788195,0.44204496702118046,0.0,1.0,0.4732328384318123,0.5267671615681877,0.13303879686227257,0.6566760513258826,0.12328070132232366,-0.3908327217859936,0.22577868339880983,0.06930698501697419,-0.019646804184725405,-0.33321727385582756,-0.11380909910257014,0.46531652986194505,-0.060114626389127145,0.6855812855187289
30,30.0,0.0,1.0,0.30702485761649223,0.6929751423835078,0.22918117119837572,0.7708188288016242,1.0,0.0,0.36942242067975317,0.6305775793202468,0.03167272748923,0.96832727251077,-0.18897445478943,-0.12248010766819059,-0.10861577732296017,0.1149176200237004,-0.4876249476302809,0.46966019038778034,0.9939206628064674,0.3204807122197981,1.0,0.3063149563193931,-0.6163861057738625,-0.42744985573254773
31,31.0,0.022311080917557624,0.9776889190824424,0.13298828888703584,0.8670117111129642,0.5957429620307387,0.40425703796926127,0.25536188635419016,0.7446381136458098,0.5642265148989722,0.43577348510102776,0.38360415576269336,0.6163958442373066,0.49586988259763737,0.8485655625984789,0.4062749951792358,0.9667829996248313,-0.7101493619082588,0.17064875468112914,-0.27222815921958643,0.2883738524070211,-0.9215344618551597,-0.7147744283221861,-0.374904608916343,-0.5940551195997625
32,32.0,0.0,1.0,0.7437545367112404,0.25624546328875963,0.8817207973941081,0.11827920260589186,0.740019373353517,0.259980626646483,0.7369684564267097,0.2630315435732903,0.6461427302835762,0.35385726971642384,-0.3983844753115271,0.3567454382714498,0.06703840284956873,-0.4755523331600217,0.1853718770824682,0.38172116325375444,1.0,-0.45475375992296535,0.6697744610104573,0.03895390440000664,0.024367743586605352,-0.1018811418025122
33,33.0,0.0,1.0,0.39136945722773225,0.6086305427722678,0.39500129220445834,0.6049987077955417,0.08824909699372163,0.9117509030062784,0.4646462738126856,0.5353537261873145,0.8952719804453502,0.10472801955464983,-1.0,-0.01957011104958496,0.10097720042144523,0.1928222621824708,0.17881860960717047,-0.10344962857972204,-0.2452130077807852,-0.029434561350575032,0.4843971576766496,-0.2745862460576898,0.492291713021679,0.5019162496982805
34,34.0,0.4649062446992285,0.5350937553007715,0.3583776203664834,0.6416223796335165,0.6105758921133961,0.38942410788660387,0.0,1.0,0.5641380146988388,0.43586198530116116,0.3650829705553083,0.6349170294446917,-1.0,0.12913653249915702,0.02684145768423928,-0.4992999286926369,0.15817223599284272,0.7039734541115757,-0.46216786946435084,0.10734291013111993,-1.0,-0.559378775841962,0.6383670608650905,-0.9918826387286712
35,35.0,0.0613243305680099,0.9386756694319901,0.6032810514997222,0.3967189485002778,0.4066017770086044,0.5933982229913957,0.4467383984017709,0.5532616015982291,0.5308444657392664,0.46915553426073364,1.0,0.0,0.6884395724523523,0.33493349644250503,-0.31356010858145006,0.5077179880026181,-0.40055768098224,-0.31105016249660905,0.32711107684460833,0.8070301875063437,0.1855071492627994,0.31959470880617363,0.6174660110975441,0.5399751492750623
36,36.0,0.26657829610265316,0.7334217038973468,0.123558548418782,0.876441451581218,0.5029946684858935,0.49700533151410653,0.8446236226677402,0.15537637733225984,0.33437700812985705,0.665622991870143,0.7563677413228438,0.2436322586771562,0.3970879802283568,0.8979933131440264,-0.48078843043625485,0.9293029286067023,-0.32855638024864947,-0.0638269766870955,0.16608881711406187,-0.35133392767281696,0.6551055966726362,-0.2505425587510344,0.2989049458937608,-0.28738527384231943
37,37.0,0.26375666811820914,0.7362433318817909,0.3763917574296091,0.6236082425703908,0.7163453369864716,0.2836546630135284,0.75413175493673,0.24586824506326999,0.1845090066748013,0.8154909933251987,0.3566845680635966,0.6433154319364034,-0.07380782643192385,-0.3289773552123253,-0.12236205906848552,0.2577700348307386,0.021789613385214533,0.2743480399801145,0.19009590125918466,0.07136386240752857,0.2032689409945391,0.018457344837689467,-0.0947980306027737,0.24688263542857228
38,38.0,0.0,1.0,0.6176749143642511,0.38232508563574885,0.46445285981247386,0.5355471401875261,0.15866506286712584,0.8413349371328742,0.19292713892671737,0.8070728610732827,0.42401526368914993,0.5759847363108501,-0.24070402930843504,0.37156304856476824,0.2768394495387164,-0.07643724320181802,0.3741915159091638,-0.23103719549842291,0.016578014382920593,-0.6044743577326602,-0.003461674645484977,0.2474843453266543,0.35932754730780836,-0.20556187023874484
39,39.0,0.24351268318888225,0.7564873168111177,0.6183805866295642,0.3816194133704358,0.9606362903035035,0.039363709696496496,0.5947209981745984,0.40527900182540155,0.0,1.0,0.21946135095591768,0.7805386490440823,-0.6703390926601082,0.09664947458973813,0.6121725401085403,-0.035541965398527185,-0.5285513855312484,-0.1081188177762245,0.08982943454016089,0.18822238166955965,-0.4463386471906518,-0.38022279738030074,0.5385071389025722,0.07258027159443246
40,40.0,0.11425571548005299,0.885744284519947,0.18577736532058564,0.8142226346794144,0.29811545357892694,0.701884546421073,1.0,0.0,0.4958528585994935,0.5041471414005065,0.5847530826196908,0.41524691738030917,-0.2483903245092932,-0.04316047704091822,0.16301913251919653,-0.19564845389740523,0.6071618296750348,-0.26411719784210785,1.0,0.1359780055503818,0.7976573712901485,-0.6045752796728965,0.6980989916859185,-0.24568081406856054
41,41.0,0.514375179705215,0.48562482029478504,0.5955933259738766,0.4044066740261234,0.144958189172313,0.8550418108276869,0.828802455186046,0.171197544813954,0.29692999087087596,0.703070009129124,0.35632108590883205,0.643678914091168,0.11575894211638206,0.5884803779716967,0.7185214867148113,0.9306762004548296,0.08569634813676695,-0.06535513320424143,-0.2576550832332569,0.09227611733455246,0.5604783980813385,-0.0005842036300473296,0.00990118517199725,-0.28305382347039026
42,42.0,0.0,1.0,0.31816047467062825,0.6818395253293718,0.3034237112862671,0.6965762887137329,0.7751730643583169,0.2248269356416831,0.5071218395048466,0.49287816049515343,0.4970694209184842,0.5029305790815157,-0.6907020429735709,-0.5693446195935187,0.4095166699503221,0.2811186176383019,-0.4284007814837637,-0.44753302102371373,0.08191882543485474,0.8284604308990046,-0.3936212920267272,-0.4480057568738878,-0.22455242639826248,0.46996224830864636
43,43.0,0.1748885561272684,0.8251114438727316,0.5488060780680369,0.45119392193196306,0.25180348859834867,0.7481965114016513,0.3883185305743118,0.6116814694256882,0.4501052480726136,0.5498947519273865,0.6443985551651585,0.35560144483484146,-0.1317039374817792,-0.35204459523766307,0.47001562125000823,-1.0,0.16915992592583007,0.3355936776346669,0.0314058104083903,0.39608232459559556,0.6911473666908082,1.0,0.14306708459078327,0.2581961940698995
44,44.0,0.0,1.0,0.5279001739673095,0.4720998260326905,0.6676040806715954,0.3323959193284046,0.4260150798128911,0.5739849201871089,0.5225795084789243,0.4774204915210757,0.5224109923727634,0.47758900762723655,-0.18156214073435908,-0.9918371041020972,0.7743711584297575,0.17767454510967773,-0.32226062604698347,-0.6615569446150853,-0.2906520994307281,0.20913866759976749,-0.05489705470100439,-0.29715203544291374,-0.29588338281048127,-0.3922298511213342
45,45.0,0.32588347458531164,0.6741165254146884,0.5176950463475216,0.4823049536524784,0.43460766904202935,0.5653923309579707,0.8464970667989271,0.1535029332010729,0.2252580802937878,0.7747419197062122,0.3714633429378209,0.6285366570621791,0.038234810730779605,0.3366234641675192,0.5458786108521327,0.34875056221023687,0.5570826490531297,0.05422773274813365,-1.0,0.47831547577092487,0.8319114868590355,0.0809902687351845,0.17161305056389167,-0.21383177000394735
46,46.0,0.09709361299133296,0.9029063870086671,0.5329842532564114,0.4670157467435886,0.4186588492006658,0.5813411507993342,0.3603092645566538,0.6396907354433462,0.6050388142134114,0.39496118578658856,0.4224043156124865,0.5775956843875135,0.10311874162278058,-0.03324531187891748,-0.5437147906560335,1.0,0.3182229757248816,-0.07304576465364915,-0.6773056759247159,0.21876285587120395,-0.5728822944222955,0.48692761549021363,0.07226279611901691,-0.6847814747377208
47,47.0,0.23396634077454026,0.7660336592254597,0.5468523213158664,0.45314767868413364,0.6243142919453671,0.37568570805463286,0.298619931486327,0.7013800685136731,0.2278095353992809,0.7721904646007192,0.1561263205927097,0.8438736794072903,-0.10734742888415791,0.8033601763819773,0.5526630521734069,0.2838172293869265,0.34544699405445145,-0.40355264809300273,-0.25136362260330036,-0.7021598406921936,0.6331454788924773,0.3420516782516608,-0.23305686311644844,0.16421457578778736
48,48.0,0.0,1.0,0.4417860177372213,0.5582139822627787,0.5028889301803626,0.4971110698196374,0.5287414893991851,0.4712585106008149,0.32185182316908745,0.6781481768309126,0.284031841220517,0.715968158779483,0.38996695045090435,-0.2655043954811911,-0.8644171887046459,0.301747738161594,-0.11569069322102128,0.35701584287184285,-0.345747967120412,0.43045975875112374,1.0,0.23166981678202156,0.6135432523710252,-0.05134405708568325
49,49.0,0.3797391542432974,0.6202608457567026,0.7129006337256687,0.2870993662743313,0.44245033709567283,0.5575496629043272,0.3624985121504813,0.6375014878495187,0.5781476343240117,0.4218523656759883,0.4430505113317509,0.5569494886682491,0.6935140052468927,0.37278158727301686,0.7095386263104511,-0.001765616453791891,-0.031988339474865145,-1.0,-0.2090721312056176,-0.4501235810074509,-0.23249904427922163,-0.6932231167356803,0.2871231025359276,1.0
50,50.0,0.26579698518876116,0.7342030148112388,0.8962413919771758,0.10375860802282422,0.5479878263574399,0.4520121736425601,0.8519615751569536,0.1480384248430464,0.7443072685132901,0.2556927314867099,0.36976619121416127,0.6302338087858388,0.6107011140574555,-0.082614525963957,1.0,-0.42321514186024495,0.2702166716083247,-0.467992260020399,0.030176277277088433,0.2105097064132737,0.031327054906545554,1.0,0.23323972911577992,0.11994408182731552
51,51.0,0.3262509564204194,0.6737490435795805,0.623387364793525,0.37661263520647503,0.3345230098639509,0.6654769901360491,0.5093038793842395,0.4906961206157605,0.4724753104094959,0.5275246895905041,0.5565772634997881,0.4434227365002119,-0.29284024374580925,-0.5718815011242012,-0.8260081471022527,0.33737862631307314,0.6740483054327816,-0.5566206865587802,-0.1970351475868287,-0.5120260405377444,0.3024341241723091,1.0,1.0,-0.4210598726980071
52,52.0,0.0,1.0,0.2915055215522364,0.7084944784477636,0.7084249512737479,0.29157504872625206,0.6398129706512997,0.3601870293487003,0.2865467468970236,0.7134532531029765,0.8836504975300117,0.11634950246998832,0.9821861323491216,0.8402027373817416,-0.18647128389452317,0.5244665315374009,-0.19597735397308022,-0.8030917841428326,-0.19589634463978114,-0.27281598938246504,-0.3817042058635082,0.38949951946654515,-0.1728764871728291,-0.053368517133164685
53,53.0,0.13834437707205244,0.8616556229279475,0.16632974659439653,0.8336702534056035,0.7824318744246241,0.21756812557537586,0.4126676912299503,0.5873323087700497,0.5412496234414882,0.4587503765585118,0.23373001797246457,0.7662699820275354,-0.8553202356264401,-0.0989435921958127,-0.7045810563209218,0.4068289883106922,-0.5804374358908564,0.33496415226544146,-0.16395624670964176,0.44751795463701116,-0.043931921880231026,-0.040901612178504444,0.14889341287124136,-0.9100785741964176
54,54.0,0.0412444324742946,0.9587555675257053,0.0,1.0,0.8185559059396683,0.18144409406033168,0.5463609489969294,0.45363905100307056,0.30279143080768933,0.6972085691923107,0.7682598961022641,0.23174010389773592,-0.6282875049853269,-0.17622441967795735,-0.02599080548997166,-0.31832980247876214,-0.1860585740425362,0.17867728651830034,0.23179371850018218,-0.3170597783660755,-0.26750433439638,-0.32905955370283296,0.27196582857637364,-0.7448552804627014
55,55.0,0.0,1.0,0.529816650554465,0.47018334944553497,0.62549865321752,0.37450134678248004,0.3013833138068933,0.6986166861931067,0.38697691379191024,0.6130230862080898,0.5613982295452461,0.4386017704547539,0.9332119325825489,0.743424831788665,0.44532726474996936,0.21999895449760357,0.008795849148263597,-0.5086327078396882,0.20432881022393626,-0.6682941506387182,0.019553580725715565,-0.6226676752158278,0.5416554689834276,-0.709675325876075
56,56.0,0.05822808325947884,0.9417719167405212,0.8507061224821219,0.14929387751787815,0.6632154611911953,0.33678453880880466,0.9631737632390525,0.03682623676094754,0.9768146840640324,0.02318531593596762,0.788281757046023,0.211718242953977,0.26621683326907813,0.667365776480554,0.0898245081976114,0.12355334311193748,-0.3898669698173716,-0.43565697674196485,1.0,-0.5343305222140147,-1.0,-0.18946632881856967,-0.10833834012000877,-0.3162118484748957
57,57.0,0.1672151446866359,0.8327848553133641,0.4799605849462317,0.5200394150537683,0.3926233013136418,0.6073766986863582,0.3573977594027342,0.6426022405972658,0.4638972689175742,0.5361027310824258,0.789052442345993,0.21094755765400697,0.5317439028997447,-0.5818121318041327,1.0,-0.1921535765653158,0.1932770825502393,0.5117823829725745,0.2579973916889855,-0.5525847568465416,-0.26559026313000217,0.11027704642533104,0.7911823549818803,-0.2148421626870927
58,58.0,0.0,1.0,0.4649289866253457,0.5350710133746543,0.13794636702724006,0.8620536329727599,0.6225718755993344,0.37742812440066564,0.5932419392228684,0.4067580607771316,0.5637740788967864,0.43622592110321357,-1.0,0.03949778868765715,0.9900683801152256,0.20450509412819648,0.7911500052393159,-0.01801586298031835,-1.0,-1.0,-0.10764670837150343,-0.16807944308397402,0.3111593733829664,-0.0012220570895189163
59,59.0,0.0,1.0,0.3607399837074993,0.6392600162925006,0.73062066441629,0.26937933558370997,0.36329881123994345,0.6367011887600565,0.5794630253416633,0.4205369746583367,1.0,0.0,0.8550569439725182,-0.9481993174488246,0.09357198192941336,-0.4547301370405878,-0.07647908826128669,-0.4630157194536612,-1.0,-0.5558266775570244,0.3925162917484096,0.5873447668620106,-0.10533881577941161,0.7814840790947751
60,60.0,0.11932003772553942,0.8806799622744605,0.4129167225320868,0.5870832774679132,0.38170813757353017,0.6182918624264698,0.4827913138293622,0.5172086861706378,0.2687063608388489,0.7312936391611511,0.5069643382513557,0.4930356617486443,-1.0,-0.2734039865390023,-0.897082507418372,-0.18487429797259214,-0.4644821195070121,-0.665988612003018,-0.10747232110107822,0.21787532104904714,0.30788513372086435,0.6930063019035494,-0.1594313363725004,-1.0
61,61.0,0.28212957313256987,0.7178704268674301,1.0,0.0,0.6902878835383462,0.30971211646165375,0.461896384694403,0.538103615305597,0.35492985494394863,0.6450701450560514,0.3549345586737352,0.6450654413262649,0.7185628697518781,-0.9266951811552794,-0.8125484457869574,-0.1700496277893789,0.4741515215727043,-0.03480713507549907,-0.33327662721803775,-0.4271482980236738,-0.26634122046488007,0.12286337217630468,0.6835453939982008,-0.9216326332274904
