,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
42,42.0,0.4776015995659508,0.5223984004340492,0.428423982711227,0.5715760172887729,0.44060851972018533,0.5593914802798147,0.5875144354358295,0.4124855645641705,0.9519436406380093,0.04805635936199071,0.6000849136002147,0.39991508639978535,-0.12929100729160803,0.09438569398497743,0.4062221494225324,-1.0,-0.18501237828795292,0.38162777276367443,-0.16980832851960456,-0.03656531530852324,0.04393585941147755,-0.7207117705797061,-0.6169968077757458,-0.4034717884498203
43,43.0,0.0,1.0,0.7423609730267765,0.2576390269732235,0.9522322496846921,0.04776775031530789,0.41131608633504857,0.5886839136649514,0.41226612123347417,0.5877338787665258,0.7462134564793824,0.2537865435206176,-0.6623710154844706,-0.2888425942504903,0.18036460915033983,-0.39695600186863683,0.07504294928486782,-0.9460255125450722,0.7236158818556373,-0.5289904291523629,0.46760477168790543,-0.8562910924009993,-0.18230132289357381,0.4200990767015664
44,44.0,0.6090248796074608,0.39097512039253923,0.5647015109498348,0.4352984890501652,0.24014059336228338,0.7598594066377167,0.8261517645015621,0.17384823549843786,0.4846406101096411,0.5153593898903589,0.6780777530427455,0.32192224695725447,0.12977445997689133,0.13168099100603942,0.8030865476488396,-1.0,0.4321179230171813,0.31010095654550646,0.07939433097741905,0.28822046405896423,-0.1156386232635599,0.049925296488998315,0.6929851086253784,0.7629562436024604
45,45.0,0.0,1.0,0.6386038729331155,0.3613961270668845,0.6244755188386144,0.3755244811613856,0.36579219377410643,0.6342078062258936,0.2556463294660447,0.7443536705339553,0.27009296771258967,0.7299070322874104,0.2217680231092938,-0.6290004936880114,0.9353606811009357,0.21520480121762275,0.3315339506104531,-0.3449870229759372,-0.37694341535459525,-0.3629744880003687,0.7252070765905516,0.3977938407011147,0.05157967990056417,0.7651998512067338
46,46.0,0.011004306936896108,0.9889956930631039,0.21615556357634136,0.7838444364236586,0.9352811071687658,0.06471889283123422,0.21044190647557592,0.7895580935244241,0.40160845780889415,0.5983915421911059,0.7179046064557892,0.28209539354421076,-0.8916895939679839,-0.5402615898242155,0.41607510237909523,0.41744015464607626,0.12718917373690625,-0.32839436561243934,-0.3017037363114158,-0.9980062086946004,0.45577006919550733,0.5664875398682371,-0.09303371099125274,0.3164940651369612
47,47.0,0.3601052917100074,0.6398947082899926,1.0,0.0,0.4712014916978734,0.5287985083021266,0.6537219469557662,0.34627805304423376,0.6789235086756783,0.3210764913243217,0.7346469341522283,0.26535306584777174,-0.6247937016773225,0.03367140576381922,0.3488354461237639,-0.21072944392229986,-0.0720821606177704,0.026275751469927257,-0.2632792806805241,0.2427189152857519,0.5210120151007043,0.23798635319152422,-1.0,0.26900622732376495
48,48.0,0.5729606168227421,0.42703938317725787,0.5574898493830573,0.44251015061694265,0.18306416130533443,0.8169358386946656,0.48415195866240585,0.5158480413375941,0.5504561692128809,0.4495438307871191,0.0,1.0,0.43567786969682937,0.24211845521286757,-0.2669130007114386,-0.5960364171085502,-0.03594890704898832,0.552938055965549,0.8063547743285189,-0.42632285412626,-0.6147480628407384,-0.11377758511409773,0.04838686445500328,-1.0
49,49.0,0.1319208819118979,0.8680791180881021,0.6840738775220956,0.3159261224779044,0.6810135732585253,0.3189864267414747,0.5359944354643584,0.46400556453564157,0.6832206846806517,0.31677931531934833,0.45884595631369024,0.5411540436863098,0.007838692554282923,-0.46064381505896324,-0.649645386832913,0.6595831855611646,0.6191290185456623,-0.03354303679959811,-0.5340021566872591,0.17417944483439737,0.7740218519432304,-0.2741761927355774,0.4757380167793554,0.44886864525986153
50,50.0,0.5677430944873655,0.4322569055126345,0.50526648232584,0.49473351767415996,0.2713011405911941,0.728698859408806,0.5529279037642107,0.44707209623578925,0.270338637333141,0.729661362666859,0.23448708025478326,0.7655129197452167,-0.48153342238135616,0.6203236277773801,0.15010143507070883,0.4173549123101454,1.0,0.10959353340497108,-0.2189153809429584,-0.13323235113370072,0.5013101345715283,-0.2756135616593957,-0.4278543158014685,-0.3522140863823621
51,51.0,0.8325211321383836,0.16747886786161637,0.05191432813182645,0.9480856718681736,0.9058463872722615,0.09415361272773848,0.7486017381314385,0.2513982618685615,0.24625322453779347,0.7537467754622065,0.5425768693116653,0.45742313068833473,-0.34505582238616234,1.0,-0.671294995936304,-0.19369160687900774,0.18696442113206957,-0.4842856699911008,0.07515133241791153,-0.20859784762941808,0.3198914693864635,0.1395851348066941,-0.8195681872816881,0.06039024784653346
52,52.0,0.12122840710084104,0.878771592899159,0.9048891960788104,0.09511080392118965,0.8329677886258822,0.16703221137411783,0.8922498985176187,0.10775010148238129,0.1945935447850094,0.8054064552149907,0.6645173958784677,0.3354826041215323,-0.6953101293417292,0.4639159368753179,0.2585341945266099,0.008438028919634473,-0.9148359323209676,-0.28744888521107725,0.25184143459625147,0.7211378696651588,0.06856358689802211,-0.07587826160491566,-0.3146067711361278,0.042486097967718364
53,53.0,0.3528958891255864,0.6471041108744136,0.18821704911698306,0.811782950883017,0.21450078477242196,0.785499215227578,0.16694863680975414,0.8330513631902459,0.4430388328923201,0.55696116710768,0.43274977976339846,0.5672502202366015,0.27757250444482,0.6095794368702333,-0.2858705456164052,0.20909993411757594,-0.5554667806188843,1.0,1.0,-0.8812670905854766,-0.5896735348134834,-0.6529173894990816,0.3574141542373684,0.705098571894235
54,54.0,0.0,1.0,0.2590739565291016,0.7409260434708984,0.5943602658929366,0.40563973410706344,0.37254285136899457,0.6274571486310054,0.3011089457410751,0.6988910542589248,0.12895798553150323,0.8710420144684967,0.47268600234556063,0.35006617720985694,-0.5977556775552717,0.1291766640232373,0.1713490807427587,0.7537021840547944,-0.5374838597868451,0.1571774517922904,0.41602370545028433,-0.1384767643587817,-0.37752108811188195,0.7060520806141204
55,55.0,0.09358240823946712,0.9064175917605328,0.006154193758837467,0.9938458062411626,0.6671898213975839,0.33281017860241613,0.7577984784283757,0.24220152157162433,0.24444472041898813,0.7555552795810119,0.13016489875002052,0.8698351012499794,-0.47544299572293286,0.5127702027994193,0.0731841808413013,-0.6621083557868278,0.05693496317529276,0.1078807333637607,-0.4282509697922626,0.24137362594475298,-1.0,0.38997275383183033,-0.47500461138323513,-0.8765833447159888
56,56.0,0.08745241485085718,0.9125475851491428,0.5252418337263969,0.4747581662736031,0.5968025078622452,0.4031974921377548,0.27147325909957654,0.7285267409004235,0.623832052000586,0.376167947999414,0.5341324563107053,0.4658675436892947,-0.3820257542228202,-0.1987585410846352,0.2871435370008513,-0.6103279368977227,0.0120593745110939,-1.0,0.5727256353308018,-1.0,-0.5078400960214552,-0.2571661268687087,-0.4363287974328164,-0.14269352347667577
57,57.0,0.0,1.0,0.1001726644856295,0.8998273355143704,0.7588961127376673,0.24110388726233267,0.5435594185830406,0.4564405814169594,0.36247410215374054,0.6375258978462595,0.6371634518218172,0.3628365481781828,0.15792722308724813,0.6811384439849306,0.32644857246924164,0.6804157371434748,-0.5555796373228485,-0.9573657211332837,-0.5725044691990818,-0.3976924386143676,0.3897183169754646,0.2749580522799876,-0.5212350169367036,0.9434729662395169
58,58.0,0.39679998468019695,0.603200015319803,0.3543522593441787,0.6456477406558213,0.310416586933315,0.689583413066685,0.2770643479743586,0.7229356520256414,0.3457926639360044,0.6542073360639956,0.4940532632667781,0.5059467367332219,0.004881419688196562,0.2398038166411209,0.195235386146101,0.17600368555962684,-0.30342562721957156,-0.575719617029602,-0.14076109765923164,0.5530591628346434,0.093437538731774,-0.6003786319033463,-0.2506628244487301,-0.22281117664600725
59,59.0,0.22778807564303152,0.7722119243569685,0.5528359672168184,0.4471640327831816,0.5687861168795069,0.43121388312049314,0.41458962975966696,0.585410370240333,0.8417208389610086,0.15827916103899142,0.27335440412552775,0.7266455958744722,-0.16659138358747033,-0.7487173035954705,-0.21341114750419188,0.3220803406064073,-0.5428665759584071,0.5789545917804575,-0.2701775648416944,-0.40340388387683285,-0.06483090928631532,-0.5602137835528669,0.1726369663716417,0.12882518451052788
60,60.0,0.47548447040186725,0.5245155295981327,0.28286849977745143,0.7171315002225486,0.8412436588636868,0.1587563411363132,0.366033057269021,0.633966942730979,0.5549970833582077,0.44500291664179226,0.7481340405873067,0.2518659594126933,0.517259940864826,0.921559769859806,-0.25416428423644655,0.13886052088738682,0.9947760568728068,-0.06463334705419174,-0.660687112458256,0.07579527362387278,0.3342079580285763,0.17303836268683617,-1.0,0.8782701804167369
