,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3879567241029739,0.6120432758970261,0.4695508558728815,0.5304491441271185,0.14234883547056493,0.8576511645294351,0.36891514284545174,0.6310848571545482,0.716567498798476,0.28343250120152397,0.4759174049797059,0.5240825950202941,0.9400740123344978,-0.3399317228311465,0.7178994268884287,-0.0922574759148453,0.6097435608585692,-0.6274024394736021,-0.011334051025559849,-0.23113267606314716,-0.4437213361220786,0.6561081800320191,-0.9492286340346526,-0.41097133387791973
11,11.0,0.32592714239926057,0.6740728576007394,0.30539494710764226,0.6946050528923577,0.3157977006549665,0.6842022993450335,0.4459504673823325,0.5540495326176675,0.8763290434191975,0.12367095658080252,0.24081125590497143,0.7591887440950286,0.34046981857006287,-0.31973081414789806,-0.07515518560583284,-0.29134254264532916,-0.253390514378525,-0.15401306477118887,0.2031868353142569,-0.20943555633522698,-0.0022124524771761234,-0.0016017656203914056,0.3705015146457927,-1.0
12,12.0,0.4090563557587047,0.5909436442412953,0.3032300593384485,0.6967699406615515,0.7204397820249765,0.2795602179750235,0.5472598634679253,0.4527401365320747,0.2241080105273225,0.7758919894726775,0.5139541155218568,0.48604588447814323,0.19838985675054605,-0.19750336152029213,0.05714774663467945,-0.5915669566382463,0.5440895392938804,0.6523409787885311,0.47192060867037927,-0.15530516945373712,-0.13612571510901939,0.3790298178422262,0.3290047387230104,1.0
13,13.0,0.12852855244068348,0.8714714475593165,0.42778133088383313,0.5722186691161668,0.5471656421349993,0.4528343578650007,0.8624277204624211,0.1375722795375789,0.08272589306567868,0.9172741069343213,0.5719148701115602,0.42808512988843983,0.09416626180035569,-0.4203806095088171,0.6960376430677372,-0.13620194770808877,0.25665015389249407,-0.24427030915068157,-0.2124434296513732,0.08030823686027949,0.5311729745254018,-0.606810648615928,0.24072011053074197,-0.3947539921656916
14,14.0,0.3469447939687149,0.6530552060312851,0.5295052118587821,0.4704947881412179,0.6196027393352009,0.38039726066479906,0.6276166845615267,0.37238331543847325,0.6125139525595745,0.3874860474404255,0.6048910309657898,0.3951089690342102,-0.7201454187426544,-0.5839649850387879,-0.17933447085741552,-0.7659914631750829,-0.7983202226554161,0.2833896214674419,-0.3803164769275691,-1.0,-0.8625417806897767,0.5692232164799131,-0.3383726154515029,-0.20872271126816766
15,15.0,0.013801589530306496,0.9861984104696935,0.3613516200943865,0.6386483799056135,0.382259220038036,0.6177407799619641,0.41564507705956766,0.5843549229404323,0.4518152384550766,0.5481847615449233,0.138009254588497,0.861990745411503,0.3320338837777688,0.11370801583581347,-0.4785457739690734,0.034507727927767635,-0.004147872925122594,0.5956726856426008,0.27453734612551467,0.06897112959471005,0.7314463639151109,-0.41190912245738587,0.3235740064332896,-0.040373454651127426
16,16.0,0.0,1.0,0.7154585166492033,0.28454148335079665,0.9212987409595058,0.07870125904049419,0.5626401400086471,0.43735985999135285,0.5212568957579276,0.47874310424207245,0.5749574568923439,0.4250425431076561,0.5023060697446973,0.19358761945543182,0.09850830875348048,0.6891465240194479,-0.32980446029060023,0.31202083594416374,0.053442491901237836,-0.6918888697706108,-0.8300453789954538,-0.06078077590014111,0.6509257635719711,-0.8990102264311348
17,17.0,0.27444625627922725,0.7255537437207727,0.5437908120636678,0.45620918793633225,0.45608174466256957,0.5439182553374304,0.8774149742635415,0.12258502573645846,0.47124330933875613,0.5287566906612439,0.7773061381312006,0.22269386186879936,-0.09383313331564448,1.0,0.36428882071895957,-0.20879638881879245,0.15300420976143064,-0.42597200042301026,-0.232261187555853,-0.5646419518880661,0.21189434094755205,-0.2077107220342369,0.5229266681027054,-1.0
18,18.0,0.25275578640268703,0.747244213597313,0.20893835158622104,0.7910616484137789,0.63050524980854,0.36949475019146005,0.5176261823995293,0.4823738176004707,0.4096223068473407,0.5903776931526593,0.7741933613803949,0.22580663861960515,0.13185067438191986,0.18778254983915207,0.000550751476114089,-0.4065138958085787,-0.5394391143013623,0.11468380998447626,-0.341488252751552,-0.4544017480421368,0.3120590517443201,0.5532926781608183,0.7602491358374169,0.2460688007536348
19,19.0,0.5583168306018967,0.44168316939810326,0.3736525767955937,0.6263474232044063,0.424866119845921,0.5751338801540791,0.3855763561529272,0.6144236438470728,0.7006066644126512,0.2993933355873488,0.7122072403018327,0.2877927596981673,0.06791537566971238,-0.6356509786676257,0.2679176859566191,-1.0,0.6307314918194784,0.6154001631800374,-0.04355965826278708,0.006304370280398515,-0.3957187973777563,-0.09934663114015646,-0.4721573555460542,0.5091993185547409
20,20.0,0.21414675592755422,0.7858532440724457,0.3550198222568123,0.6449801777431877,0.7264430109714053,0.2735569890285947,0.4261036138679824,0.5738963861320177,0.2513722192379406,0.7486277807620594,0.5428779162945864,0.45712208370541363,-0.38170927594074755,0.20060675686891744,0.9940623303897297,-0.679499302072038,0.4185890359859683,-0.15488854733371957,-0.5376679903769904,-0.27913192421748523,0.8169012758762788,-0.003436229383219184,-0.3316492315198611,-0.4781335856283038
21,21.0,0.0,1.0,0.3732233499773103,0.6267766500226897,0.37422160213785555,0.6257783978621445,0.3430582089031141,0.6569417910968859,0.7304791103605287,0.2695208896394713,0.6048017099211319,0.3951982900788681,-0.7642396592551216,0.29302336164350895,-0.3674765018107731,0.5915248082185801,0.27113268144606323,0.3631798641323222,-0.025289105960191717,0.6365098799046318,0.6996198071546662,0.024230668116552678,-0.023808448936729395,0.07958472481823436
22,22.0,0.0,1.0,0.5013259311194701,0.4986740688805299,0.7825533115528773,0.21744668844712267,0.6799256310164712,0.3200743689835288,0.4738346727355885,0.5261653272644116,0.8357460089527767,0.16425399104722327,-0.18803816796130865,0.06704580791562982,0.699869790106118,0.7819111100026237,0.2604652514219059,0.4129203822651547,-0.18843312856316502,-0.3083356415570192,-0.2681163211433377,0.6235375486725385,1.0,-0.7836430536860178
23,23.0,0.4174328788422911,0.5825671211577089,0.7565882786556568,0.2434117213443432,0.7609714206712033,0.23902857932879673,0.620304121624088,0.379695878375912,0.7427068332046831,0.2572931667953169,0.45599315209449176,0.5440068479055082,0.3094760763958885,0.44788158063683453,-0.12440356467293578,-0.2775382320170655,-0.24796490640673027,-0.004902741440404176,0.2560212087348575,0.6538788431890947,-0.5733091747311477,-0.4382589907239392,-0.0991031182635276,-1.0
24,24.0,0.0,1.0,0.4416178152555994,0.5583821847444006,0.6268187821761411,0.37318121782385894,0.6838868012096511,0.31611319879034894,0.6506007342029082,0.3493992657970918,0.5702807956674552,0.42971920433254485,-0.13575799759546917,0.21567411905033143,0.4587754811501226,0.12680858928497096,-0.08716847490138539,0.2852500102968543,0.66385623474785,0.10222094632997392,1.0,-0.37235964574415026,-0.494750465795106,0.6129318895057358
25,25.0,0.17120840258136388,0.8287915974186362,0.44047018120431686,0.5595298187956832,0.6242429671519972,0.37575703284800277,0.34332606607672483,0.6566739339232752,0.4307256948883652,0.5692743051116348,0.6004468383123015,0.3995531616876985,-0.18942828788409036,0.9715217594439678,0.21525573166171097,0.5132086335441663,0.017022574673713514,0.3841128941748451,-0.9184967590292636,0.36167069297917415,-0.5546454059574454,-0.573929317477312,0.3926559559469423,-0.2298953852567567
26,26.0,0.39300624197525597,0.606993758024744,0.3839825401921226,0.6160174598078774,0.6891333822661638,0.31086661773383617,0.3919279333589748,0.6080720666410252,0.0,1.0,0.5075521874182158,0.49244781258178416,-0.7649156577315755,-0.299326119493733,-0.11378849065747239,0.4259514907571669,-0.6495422072190083,0.31169266654405653,-0.09494696627365748,0.3048243412385839,0.29899401354644006,0.14551630690855083,0.2671264816330305,-0.8929649248574788
27,27.0,0.30688043070567994,0.6931195692943201,0.3890591346087834,0.6109408653912166,0.2824638030873201,0.7175361969126799,0.3080252859025376,0.6919747140974624,0.45616987361848677,0.5438301263815133,0.39566514493868654,0.6043348550613135,0.3733119224325158,-0.7812479590984611,0.43913242235157907,-0.9690050229545493,-0.7159101184205644,-0.2219147373233708,0.003932929061258661,0.49359806882032564,0.24929212560569716,0.03050148302995177,-0.1915530209357082,-0.33189531475458145
28,28.0,0.1418174909567521,0.8581825090432479,0.5497939649724277,0.4502060350275723,0.2788280208330959,0.7211719791669041,0.7779009224929045,0.22209907750709545,0.3574170742410051,0.6425829257589949,0.8636571764427554,0.13634282355724459,-0.1165787964963451,-0.6057337297347853,-1.0,0.2418259655648442,-0.055129858656720404,0.45345685360638416,-0.14312957371364987,1.0,-0.0387522689501396,0.3170237190887051,-0.6251232823988836,0.9754910304575499
29,29.0,0.16311998890321652,0.8368800110967834,0.6174072291948646,0.38259277080513543,0.2967190886093768,0.7032809113906232,0.5114709037599136,0.48852909624008645,0.1845257467245141,0.815474253275486,0.22782795842248355,0.7721720415775164,0.50488754648963,0.49498254112296336,-0.759796178816558,0.02003999694740923,-0.5988817564359408,-0.7913196917480336,-0.00892331855114901,-0.14006838659337806,-0.607776865441761,-0.32811965281910926,0.5395904192817285,0.17709527854177096
30,30.0,0.0,1.0,0.5115312456907083,0.4884687543092917,0.5798987272158097,0.4201012727841903,0.3413890476922776,0.6586109523077224,0.338688311187618,0.661311688812382,0.19795482214447863,0.8020451778555213,-0.38032270603095303,0.4509085553670228,0.7133978426702455,-0.29668553492698213,-0.2888276696326038,-1.0,-0.8483895930999565,-0.08670839307835039,-0.10168496452806347,0.20724277209868647,0.24412855578936282,-0.3384044654008301
31,31.0,0.0,1.0,0.3774768941884928,0.6225231058115073,0.7012007788408394,0.2987992211591606,0.021067657369901793,0.9789323426300982,0.4026735042411813,0.5973264957588187,0.5515076698679225,0.44849233013207745,-0.22788618448543466,0.14463496678963417,0.21617420536874202,0.4140001368889093,0.5354544003437957,0.15485544825006684,0.4849855788641158,-0.11747544178934073,-0.15352247746262637,1.0,-0.5284528401105267,-0.2057682325323906
32,32.0,0.07998088297789942,0.9200191170221006,0.840456142518359,0.15954385748164102,0.0,1.0,0.5584559869612886,0.4415440130387114,0.0,1.0,0.2688308188741061,0.7311691811258939,0.07597811917288019,-1.0,0.02353525799680568,-0.3799050279935598,-0.5475084061702713,0.22758873969914864,-0.059976488303230435,0.3394599198648292,0.5862069709896255,0.34848289960298967,-0.7162123523566172,-0.06222660471517371
33,33.0,0.18077087553648274,0.8192291244635173,0.2555442286546945,0.7444557713453055,0.5235009278303644,0.4764990721696356,0.6299951651506158,0.3700048348493842,0.545811831757271,0.454188168242729,0.5710277086893947,0.4289722913106053,-0.4784406442260646,-0.2540991108560302,0.15836904902542023,0.23312790985726664,-0.17826990141656143,-0.1778963244012866,-0.6001166582457103,0.49823426472556015,-1.0,0.1387977399271707,0.6867955605245978,0.16847976314876675
34,34.0,0.2022817314373618,0.7977182685626382,0.5997140415391113,0.40028595846088866,0.6396517843677266,0.36034821563227337,0.7105504522282341,0.2894495477717659,0.9388224796555337,0.06117752034446633,0.5483427766124077,0.4516572233875923,-0.6224322515998899,0.6792498109338554,-0.005983036473352614,-0.3616470299237477,-0.6978769326425118,-0.19285529537982507,1.0,0.11444865268646759,0.6000687822622863,0.1652161271302289,0.05771269108067266,-0.024587619808715846
35,35.0,0.0332476610539377,0.9667523389460623,0.22518401570652585,0.7748159842934741,0.47002747575743276,0.5299725242425672,0.25553846346889414,0.7444615365311058,0.22628191117661145,0.7737180888233886,0.44206646591904286,0.5579335340809571,0.20904595549164384,0.5188263265113037,0.9286199861461356,0.7351655606331644,0.6075706898915157,0.7529002261971302,-0.008241109141445489,-0.2076414989187981,-0.29530454761587915,-0.06437397820449059,-0.36285963559062206,-0.03754570931451721
36,36.0,0.0,1.0,0.23866415893706527,0.7613358410629347,0.6704578997564253,0.32954210024357466,0.36967574049966145,0.6303242595003385,0.8587341438281623,0.14126585617183773,0.5138961880248805,0.48610381197511954,-0.2946467696529863,0.46545508220831,-0.27545342683542245,0.5149507013565905,-1.0,-0.6638902128233822,-0.21805978071940094,0.44913974950494473,-0.23549969406599244,-0.4483863027975015,-0.6076842701647006,0.0022857572045034097
37,37.0,0.3069893791650753,0.6930106208349247,0.3966714160057009,0.6033285839942991,0.5171430291909663,0.48285697080903367,0.5487919171399243,0.45120808286007574,0.5417703949992081,0.4582296050007919,0.9270341232422314,0.07296587675776856,0.005015829888628453,-0.9079713050710436,-0.352877063989851,-0.37734636304632335,-0.26811002834194747,-0.20198150141546026,-0.29591284635828596,0.47904688026986414,-0.3436520741289143,0.4577409391963498,-0.09627048351868786,0.12201215329173654
38,38.0,0.5673599184039304,0.4326400815960696,0.2900117673224036,0.7099882326775964,0.41737596940169985,0.5826240305983001,0.40439556730247084,0.5956044326975292,0.33618103562082957,0.6638189643791704,0.44807689353372043,0.5519231064662795,-0.21163366240795525,-0.5189609119590017,-0.4089255899581267,0.9497505224694315,0.1537241670135032,0.03006117440660212,-0.9867381424065473,0.6353988830291917,0.9674083207613432,-0.8425638558544343,0.14705773775218167,0.29690589304681797
39,39.0,0.0,1.0,0.6118571052549029,0.3881428947450971,0.11972167507946363,0.8802783249205364,0.5824723001152291,0.4175276998847709,1.0,0.0,0.2673866083774718,0.7326133916225281,-0.2648374382655205,-0.3012938582079081,0.6895549579597348,-0.20601589181916818,0.4911385071662548,0.14283202055973895,0.26021140542229576,0.09361120538663305,0.0861611192998863,-0.2823006317209626,0.5597434251349217,-0.36557073574059595
40,40.0,0.2311861759767408,0.7688138240232592,0.727632330143358,0.27236766985664196,0.28672065951591463,0.7132793404840854,0.2710923967937448,0.7289076032062551,0.4307741306223748,0.5692258693776252,0.4560328266318478,0.5439671733681521,-1.0,0.5122288422498569,-0.5850334758077821,1.0,-0.35458115193176726,0.29496703260432056,0.12220557112208447,-0.4840809929163432,0.14798435302507756,0.1048729136663166,-0.03356491653751819,0.08292148900106154
41,41.0,0.6098735177621795,0.39012648223782054,0.25187172304599026,0.7481282769540097,0.4113358947808301,0.5886641052191699,0.45232937118399,0.54767062881601,1.0,0.0,0.3016575706157905,0.6983424293842095,1.0,-0.19922270743608175,-1.0,-0.939372432281465,-0.6750459361229639,0.3384652868826863,0.6892899016932772,0.3066773324813338,0.029266461623583186,0.485418386793948,0.2243688326843811,-0.1538584257254303
42,42.0,0.29287705376177225,0.7071229462382278,0.44835132886750884,0.5516486711324912,0.30413448790804465,0.6958655120919554,0.7530740479607976,0.24692595203920242,0.4998610602973064,0.5001389397026936,0.2970957910959532,0.7029042089040468,0.41147678659840825,-0.14100975086023054,0.47437488646565895,-0.5621767398095804,0.33638050072614495,-0.40938335976448825,-0.1500223923974346,-0.22349038014089384,-0.33476612456662563,0.1746509003856709,1.0,-0.0803489235093195
43,43.0,0.2834629300810745,0.7165370699189255,0.5833876736990729,0.41661232630092715,0.0,1.0,0.5290327750121152,0.4709672249878848,0.9513768879178579,0.048623112082142095,0.6567485451474111,0.3432514548525889,-0.5468858875753543,-0.3982357000105186,-0.15972941046079184,-0.9129808006454938,-0.23598385435109953,0.9336903635550071,-0.21941957407923038,-0.069031268374598,0.049186930113279986,-0.0013095739840562417,0.24882481351516714,1.0
44,44.0,0.03986785916230898,0.960132140837691,0.5825139852604931,0.41748601473950686,0.5061257506024678,0.4938742493975322,0.22056321946918211,0.7794367805308179,0.5407390317118589,0.4592609682881411,0.558537504719665,0.441462495280335,-0.3472122367346647,-0.19292865120171457,0.690824080112945,0.6421053566041679,0.33996410367119523,-0.6423226135773306,-0.550023911199161,-0.17919029207511109,-0.35955172462974294,-0.791158843551818,0.21957353840781502,0.05011135407513385
45,45.0,0.19368558980835732,0.8063144101916426,0.6654434820540575,0.33455651794594254,0.47422272759575596,0.525777272404244,0.47827353402064615,0.5217264659793539,0.6666848590143253,0.3333151409856747,0.9262799400188353,0.07372005998116471,0.653792858355632,0.014896367848846227,-0.7590527607848431,-0.11617115157535701,-0.13298463821656406,-0.2424681986125105,-0.053329042152724875,-0.17180201665749528,0.24857426991658418,0.6892371946024655,0.6726915398193721,-0.5294997101663232
46,46.0,0.4334219124851089,0.5665780875148911,0.8178947663712199,0.18210523362878006,0.348993914986619,0.651006085013381,0.40075962728081893,0.5992403727191811,0.6416438208009458,0.35835617919905416,0.5107030954094917,0.48929690459050834,0.33239974020766133,0.21982078735499838,-0.2267915602648516,-0.5193997776507536,0.2118087841826741,-0.29985527846581694,-0.7493471910119714,0.349937286100135,-0.2649576105031218,0.3263678097596865,-1.0,0.2548187506653679
47,47.0,0.0,1.0,0.38727240686742337,0.6127275931325766,0.48956444996054366,0.5104355500394564,0.32165731476630194,0.678342685233698,0.4791704730654631,0.5208295269345369,0.16164152869078735,0.8383584713092127,0.2786762771075733,0.0879731148166544,0.2862768636841778,0.338070093541502,-0.7475460180109875,0.10187006198038674,-0.7616576168667867,0.614741935809683,0.47612515855112825,-1.0,0.09547941475169154,0.8983690939552703
48,48.0,0.2134920247411499,0.7865079752588501,0.8247559652024303,0.17524403479756967,0.745329894794452,0.254670105205548,0.5578746512084701,0.44212534879152987,0.6596181463794732,0.34038185362052675,1.0,0.0,0.6374409146703722,-0.5638507243228469,-0.14264804405203743,0.6771155262714941,-0.17811845205553925,-0.08776646566626818,0.5274156619609984,0.3970589549189805,-0.721540473202334,0.11841020615606243,-0.2921076711273873,0.15152726526341412
49,49.0,0.4520511734039856,0.5479488265960144,0.4288678864190228,0.5711321135809773,0.20381753822975102,0.796182461770249,0.4513956681261238,0.5486043318738762,0.43769658092365415,0.5623034190763458,0.6168054656168027,0.3831945343831973,-1.0,0.30723586486106974,-0.7742247344696828,0.7707187043504014,0.3313557418201586,-0.0845671651821759,0.024332704923835536,-0.17048407380046393,0.11632279724845895,-0.08932690666218034,0.12548412374386264,1.0
50,50.0,0.0,1.0,0.8561253323945048,0.14387466760549517,0.7546356194176861,0.2453643805823139,0.4572532082573087,0.5427467917426914,0.7728781971819277,0.22712180281807226,1.0,0.0,0.36928266698758383,-0.39850422954639303,0.34127497899275466,0.6844508975684969,-0.15216399854010476,0.12394452233652582,0.24129853314424693,0.12416681057903829,0.24768454343351054,0.07024683338136983,0.505952782114903,-0.4853120581771142
51,51.0,0.0,1.0,0.4302039292573817,0.5697960707426183,0.5003258510772345,0.4996741489227655,0.39898707376970194,0.6010129262302981,0.657916738584184,0.342083261415816,0.7888161289486127,0.21118387105138725,-0.8287573531533585,0.04752429194446202,0.082422272621105,0.6184023776596805,0.06575928560740812,0.1644858913029201,0.44133833432897535,0.04685049027600275,0.005163099179772985,-0.5143900097240149,0.17785567817183764,-0.16491905381005229
52,52.0,0.32972456371027803,0.670275436289722,0.3747480077413546,0.6252519922586455,0.6023531567216567,0.3976468432783433,0.6205571416053646,0.37944285839463543,0.4881109369024086,0.5118890630975914,0.43076695442699603,0.5692330455730039,-0.7259954364842139,-0.12816723524328516,0.21031487610389007,-1.0,0.19789932160145493,0.733039720871219,0.6939966028860829,0.5361076265890978,-0.7048340789085072,0.31870528684658267,0.4017241379346205,1.0
53,53.0,0.0,1.0,0.3105611476188187,0.6894388523811813,0.7050676921936954,0.29493230780630464,1.0,0.0,0.6665734638849597,0.33342653611504025,0.30556503561762915,0.6944349643823708,-0.018410457255683316,-0.6886735403038786,-0.11161523499218468,-0.18529553006548605,-0.5907196978770498,-0.18754017396850514,-0.631973386160325,0.6399678022297438,-0.464225103182706,0.8938060401969714,-0.37490539808683276,0.1738933802294139
54,54.0,0.0957766461691738,0.9042233538308262,0.9337383619706002,0.06626163802939977,0.23281763672300143,0.7671823632769985,0.1645776897107355,0.8354223102892645,0.7834717400682649,0.21652825993173508,0.41663351315678754,0.5833664868432125,-0.340528202437234,0.03724434745230495,-0.7580321035496322,-0.007642563051804844,0.28632386417363515,-0.36612661490522036,0.3960557864583987,-0.7620703381610275,0.07235067599351373,0.11212460550335379,0.8055053243191841,1.0
55,55.0,0.30470778822808037,0.6952922117719196,0.4291785515591008,0.5708214484408992,0.6678165314900214,0.3321834685099786,0.4274577550375268,0.5725422449624732,0.4436856919431252,0.5563143080568749,0.36866181504829537,0.6313381849517046,-0.3953751221529716,-0.2520094743523745,0.517554274914129,0.0946996163456339,0.10668525577102722,0.08007708291195699,0.21904435655968163,1.0,0.043459262155030425,0.07926612074614181,0.035971985679144496,0.2514286484657156
56,56.0,0.08309307290840398,0.916906927091596,0.44398201714594865,0.5560179828540514,0.3500088004721914,0.6499911995278086,0.4763733606810599,0.5236266393189402,0.658863348063035,0.34113665193696496,0.3304155996461823,0.6695844003538177,-0.40737207629024363,-0.5151214245256619,0.12820006430877307,-0.8914800287058031,-0.025480358570729434,0.7304517204988524,0.7328099226744239,-0.21630535165006912,0.27154735205662744,0.13876806055615515,-0.6531692219703407,-0.19697359326829567
57,57.0,0.19991524603409644,0.8000847539659035,0.9160455478970457,0.08395445210295427,0.8843521759937343,0.11564782400626572,0.03645893681982321,0.9635410631801768,0.3587910853585843,0.6412089146414157,0.44688329864315984,0.5531167013568401,0.42008858889140344,-0.35170007075664855,-0.373451782501944,-0.13994437778903038,-0.6970219698967399,0.17503328002397608,0.32672773496843494,0.4789187901768347,-0.8534539121279456,0.7661281600597701,-0.24289691946441247,-0.33425876376835045
58,58.0,0.8247580928398359,0.17524190716016408,0.8647430796837419,0.13525692031625813,0.36007208312175626,0.6399279168782437,0.4556007306846316,0.5443992693153684,0.6035845052149418,0.3964154947850582,0.636986974740705,0.363013025259295,-0.759679357799197,0.4464638463198483,0.3582382854209063,0.2311288689086228,-0.9823745794646723,0.5372108515294359,0.3371690077915073,0.8714795188150596,0.1745540737652655,0.03894369668728206,-0.3636575632388148,0.543330084882896
59,59.0,0.3026147189006815,0.6973852810993185,0.5988200410705355,0.40117995892946445,0.0,1.0,0.38479498754231356,0.6152050124576864,0.6207691311974621,0.37923086880253787,0.9559081834193576,0.04409181658064243,-0.6578284892347762,0.3953695514080113,-0.17476267276122998,0.25045666477501294,-0.9038928294179943,0.932401414163461,-0.17448360691597048,0.001239302604272483,0.31365754621820513,-0.2922539300228812,0.13804638265405794,-0.06507131481624909
60,60.0,0.018125748846888,0.981874251153112,0.6494065990617183,0.35059340093828173,0.6301942563150966,0.3698057436849034,0.13240944064021937,0.8675905593597806,1.0,0.0,0.2887695891779911,0.7112304108220089,0.11698919936465724,-0.14925914868907186,-0.3173501226657017,0.24506806648881127,-0.11647778255997494,1.0,-0.2870611531663134,0.2117623850513473,-0.6679384265042785,-0.32853916252268234,0.5155099550754434,-0.27733432726356777
61,61.0,0.1544264229645403,0.8455735770354598,0.1399235694980367,0.8600764305019633,0.5867792048781139,0.41322079512188614,1.0,0.0,0.5923043783031274,0.40769562169687257,0.85670040826259,0.14329959173741003,0.8654466669727671,0.07376291278556098,0.42235073602278134,-0.1700764384045007,0.41567354549395924,-0.31285134558247774,0.07549772861574014,-0.13939900712173395,0.2171012885013673,-0.08181151042919806,0.48209373921410936,-0.4338892324395918
