,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.0,1.0,0.4510140437400316,0.5489859562599684,0.39231709072369114,0.6076829092763089,0.3522527601424175,0.6477472398575825,0.07926176102622251,0.9207382389737775,0.46132326787487343,0.5386767321251266,0.028937111015670702,-0.07706586665238609,0.5160930473692312,0.17182616763969888,-0.331246289407943,0.6666253958624895,-0.5795474759654459,-0.09252866194104177,0.21754040933755403,-0.015067206940381233,-0.44387188226997737,-0.15529082089541416
63,63.0,0.2729113077389552,0.7270886922610448,0.7220064144076855,0.27799358559231446,0.890988958417898,0.10901104158210195,0.0,1.0,0.299837313857741,0.700162686142259,0.1500275198609919,0.8499724801390081,-0.007659543973610146,0.13388852166250165,-0.5520815966896722,-0.027687734099878087,0.07510416531970142,-1.0,-0.4767219352863225,-0.4381502785890738,0.2033854952040069,0.5407207203015287,0.1931415429395209,-0.2631451211957975
64,64.0,0.0,1.0,0.8703955255388753,0.12960447446112466,0.5321421131943722,0.4678578868056278,0.9609792088150368,0.039020791184963155,0.40921773328311367,0.5907822667168863,0.23655764363281373,0.7634423563671863,-0.08472421307718792,-0.36122720123123675,-0.03373597138775192,0.15145338627964988,0.6002187352811977,0.4481417961090096,0.8731261836029149,0.15794518185309525,-0.8226620071375633,0.5221776341843796,-0.49338686327769876,-0.01272634760020262
65,65.0,0.0,1.0,0.45211114204517755,0.5478888579548225,0.8253771711889114,0.1746228288110886,0.5920475200475633,0.40795247995243666,0.5271291657947246,0.4728708342052754,0.15856927876117077,0.8414307212388292,-0.8807952890437889,-0.0823689777844384,0.3006010686781543,-0.3695076263354656,0.8682460939712418,0.31887641822518376,-1.0,0.06574261503730047,0.16908382610191483,0.32693857951826244,-0.3515998265790421,0.38690183760006835
66,66.0,0.3482783261332547,0.6517216738667453,0.6391076033014434,0.36089239669855655,0.2723556258307953,0.7276443741692047,0.5287518675043722,0.4712481324956278,0.5202673361002522,0.4797326638997478,0.5931515851867951,0.4068484148132049,0.3440549850419972,1.0,-0.3418969357713902,-0.1160580414788181,-0.18189078613690376,-0.12996266117184477,-0.14680785340944325,-0.43998087389540913,-0.30543045174811917,-0.7037651410643172,-0.3020497094621801,-0.1153041939199039
67,67.0,0.09148582064333743,0.9085141793566626,0.30871880681406894,0.6912811931859311,0.6978421162641527,0.3021578837358473,0.23722418768092063,0.7627758123190793,0.4117376520675782,0.5882623479324218,1.0,0.0,0.2079907761175608,0.044673222319489884,-0.49073414752817357,0.36495813881831424,0.4441490670242839,0.5975663601891763,0.13007928535495597,0.2362814363982513,0.4560222129771737,0.3419959507851765,0.44135627007145684,-0.03396932705347224
68,68.0,0.2920359219133536,0.7079640780866464,0.25635326058080576,0.7436467394191942,0.8569450429408884,0.14305495705911164,0.6059112858136895,0.39408871418631053,0.5008191699860551,0.49918083001394487,0.7567766668545355,0.24322333314546452,0.4381051593664627,0.08965793593686518,0.27507559543324045,1.0,0.4231113231107499,-0.06642941600336678,0.19307704729416955,0.12069571828501233,0.022772349601986343,0.09012963519379709,-0.022107224994088518,0.32222397936295266
69,69.0,0.0,1.0,0.4884233638034468,0.5115766361965532,0.6521663407787418,0.3478336592212582,0.773942624468906,0.22605737553109395,0.560377795810408,0.43962220418959197,0.3190566358425895,0.6809433641574105,-0.3153072699277326,-0.5150764549936598,-0.09800988575373645,-0.44769380070718007,0.7353846646198604,0.2810943753497457,-0.4378167833488478,0.2772610908288656,-0.5280819433338136,-0.24998998255839297,0.2558700304457802,-0.33364073400269095
70,70.0,0.11863779038922584,0.8813622096107742,0.367210268857489,0.632789731142511,0.8590325537131688,0.14096744628683122,0.0,1.0,0.16641028181199014,0.8335897181880099,0.40097852663548494,0.5990214733645151,0.73542641547926,-0.014710057472725517,-0.2298306465212094,-0.3037090749918795,-0.24095797785940568,0.07576512046646978,-0.6290691606924328,-0.16855089218741073,0.09607902221906477,-0.23784589448795831,-0.4353944586599473,0.5427268562445526
71,71.0,0.20313038036446068,0.7968696196355394,0.2670752504007494,0.7329247495992506,0.4029287011413634,0.5970712988586366,0.008024359176498741,0.9919756408235012,0.5789023350225732,0.42109766497742684,0.5028842124166008,0.49711578758339925,0.32220274015915484,0.10518094906618887,-0.3257190248289088,-0.3405410450933219,0.2346983654672495,-0.002152443971256369,-0.5366130480214597,0.048342815020141795,-0.5718972876624715,0.9013299420592918,0.167897453199334,0.26458564331964846
72,72.0,0.2047226582491299,0.7952773417508701,0.7846117231434011,0.2153882768565989,0.41673183624777743,0.5832681637522226,0.42271217405837636,0.5772878259416236,0.6119112648682633,0.3880887351317367,1.0,0.0,0.44166733670658187,0.4608510141190359,0.46898447444962904,0.2937662095717766,-0.5213729447053256,1.0,-1.0,-0.3503771704360411,0.49909595437969345,0.014239257962498376,-0.8833687897852753,-0.2869721721449393
73,73.0,0.41176875613579167,0.5882312438642083,0.4358849631428029,0.5641150368571971,0.6300560472834245,0.36994395271657554,0.6771223226520411,0.3228776773479589,0.5720903527659658,0.42790964723403424,0.7545486102189036,0.24545138978109637,-0.15336671790901596,-0.7016381151288725,-0.8585977150619493,-0.3280043560189489,0.31922475191408195,1.0,-0.02112165435509044,-0.7820551299172978,-0.07034122227755889,-0.26039381696767533,0.05387835855031796,0.3054107387559672
74,74.0,0.5408945519923398,0.4591054480076602,0.862807803750513,0.13719219624948698,0.5262874135952471,0.4737125864047529,0.6819404501526101,0.31805954984738993,1.0,0.0,0.41573358953528317,0.5842664104647168,-0.7261449349923526,0.14960215551031605,-0.07401317805144882,-0.31828917452076666,-0.10668262805591407,0.14447358298349158,0.5559849314605281,0.6801820057447192,0.7205820910290318,-0.6504396927680399,0.9207663431635453,0.6040780271186789
75,75.0,0.5136971307358897,0.48630286926411026,0.2908227684429213,0.7091772315570787,0.31295327482520496,0.687046725174795,0.09851019876954864,0.9014898012304513,0.23165673522911,0.76834326477089,0.5147060581032348,0.4852939418967652,0.08543911003984099,0.4294927606260426,-0.7535666375736384,0.4472003290424905,-0.3921506253803698,-0.5899360820614983,0.23802120494569132,-0.5159522016648643,0.13327387438679747,-1.0,-0.05018655959422379,-0.24961956312884698
76,76.0,0.052056778208068394,0.9479432217919316,0.5733053958928543,0.42669460410714566,0.009118823740105253,0.9908811762598948,0.7611039189852036,0.23889608101479642,0.335513831886567,0.664486168113433,0.5665926597805457,0.43340734021945426,-0.3797731396249833,0.5131602797961954,-0.36899757036564956,-1.0,-0.5181479626572325,-0.6898677370157229,-0.34164456290137457,0.3252202264981566,0.5754780012696543,0.11396050162674005,0.2561900811098418,0.4463528145559348
77,77.0,0.0,1.0,0.39083431407033176,0.6091656859296682,0.3237913800208253,0.6762086199791747,0.0,1.0,0.14197782095122513,0.8580221790487749,0.3947433411290362,0.6052566588709638,-0.5342949940717059,0.026186117923348753,-0.10762163235407726,0.41878214717362333,-0.3308128223148185,0.2097754014455456,0.5451261490054184,0.3925579940859419,0.6541675509909527,-0.4053470009842301,0.585824140272491,0.8256798840057735
78,78.0,0.3893912798397421,0.6106087201602579,0.0,1.0,0.5566665991717888,0.44333340082821115,0.7343383063261486,0.2656616936738514,0.3065109728473896,0.6934890271526104,0.7854159693831486,0.21458403061685138,0.475795515488554,-0.07533745114642472,0.7508357472676607,-0.19111290640816628,-0.2584242466127314,-0.055909376149665645,-0.017875322185185245,0.39563282318355075,0.34497501299262306,-0.2853185253369212,0.5904782601429095,-0.4534414497566072
79,79.0,0.08164124886894993,0.91835875113105,0.43958513490844797,0.560414865091552,0.5914595522901305,0.4085404477098695,0.4970219381782314,0.5029780618217685,0.0,1.0,0.3500614949855793,0.6499385050144206,0.3825496720512969,-0.05821325022464854,-0.8503301154544705,-0.12739605623134276,0.08239010035808922,0.8599379780550795,-0.2984539770364953,0.5679452229430243,-0.22534623773912846,0.06175720116768805,-0.0724999012386692,-0.7393729807222916
80,80.0,0.0,1.0,0.5078133683165654,0.4921866316834346,0.5680177390484448,0.43198226095155523,0.4559284255490565,0.5440715744509435,0.616457607986608,0.383542392013392,0.743984076743357,0.256015923256643,-0.5557452482622895,-0.587309005807777,-0.2367260894352602,-0.7498488867962598,0.35731524014112254,-0.7212986929033857,-0.175002994809078,0.013332691630515031,-0.10735821344370941,0.46191415129663776,0.23449168268566034,0.862792108537029
81,81.0,0.5988237158026034,0.4011762841973966,0.1979885550978926,0.8020114449021074,0.6340733731226624,0.36592662687733757,0.4908591133795027,0.5091408866204973,0.8621647504753764,0.13783524952462356,0.5364613674453697,0.46353863255463035,-0.39492663385412535,0.7618706460624163,0.2753295638437384,0.9916177791044677,0.5422173848831917,-0.5088203917616033,-0.4672071965918548,-0.16162434167824666,-0.5783133296526537,0.06196586427748707,0.6167030110552024,0.8447006140133937
82,82.0,0.37463995216438134,0.6253600478356187,0.3335266661486975,0.6664733338513025,0.2654061803598109,0.7345938196401891,0.47872181780476536,0.5212781821952346,0.4156017033945195,0.5843982966054805,0.7226295090925869,0.27737049090741306,0.7677810732648526,0.046840223879560744,-0.4430067120507595,0.3559177231143903,-0.8878128257815664,0.23904119004526914,0.1576070157080509,-0.06826684019769805,-0.22070464282998087,-0.3078427330760578,-0.6488199032471886,-0.19305790700321676
83,83.0,0.0,1.0,0.5063106469484723,0.4936893530515277,0.20121276566802232,0.7987872343319777,0.2474443222697435,0.7525556777302564,0.23477946855952453,0.7652205314404754,0.8070950066786455,0.19290499332135447,0.7058461310524083,-0.8017478807232244,0.617081893952912,-0.10859131760063319,0.2862022784507353,0.7747226267189574,-0.6339992327265971,-0.2891922133890127,0.8332630438908726,-0.8736632404945728,0.9166867129793229,0.26815252493073394
84,84.0,0.0,1.0,0.21234676536119262,0.7876532346388074,0.4491624609626842,0.5508375390373158,0.6515701724851501,0.34842982751484985,0.7204222133022852,0.2795777866977148,0.5640292386181756,0.43597076138182445,0.661514355864728,-0.16751460764454632,0.39579253439158607,0.9131498177003625,-0.7112835211556837,-0.12740166609201767,0.5572042025987086,-0.43574198679885884,-0.5496235859081131,0.39963997480964775,-0.7319559332657226,0.9852775688582466
85,85.0,0.11910090325912559,0.8808990967408744,0.768996740236525,0.23100325976347502,0.5957031184624006,0.40429688153759935,0.8278073306248841,0.1721926693751159,0.33845773353681063,0.6615422664631894,0.36833735774446164,0.6316626422555384,-0.880381842059774,-0.37582590698508334,-0.8891326350488244,-0.5681240516079955,0.026536334179050634,-0.563264037382221,0.8834664376512752,-0.1910471820764237,0.5603744100881694,-0.8689421534950204,0.18451452391422943,-0.668666750484898
86,86.0,0.03182303134246181,0.9681769686575382,0.5479511085866922,0.45204889141330784,0.438505095646002,0.5614949043539981,0.29576582364105053,0.7042341763589495,0.6010338043821815,0.39896619561781854,0.7047329183892102,0.29526708161078985,-0.40969503032508514,1.0,0.041806792015910164,0.016725909047101556,0.4816438983730334,0.257356508166983,-0.7374294473338366,0.18186771996914494,-0.0059183286813693685,0.49148669783589766,-0.02618816718351467,-0.4052908898208842
87,87.0,0.639793305552769,0.36020669444723097,0.8595968853348841,0.1404031146651159,0.45453797699453846,0.5454620230054615,0.9182466703741194,0.08175332962588056,0.47457555475443136,0.5254244452455686,0.41278146529203985,0.5872185347079601,0.5512780167441483,0.326759132095366,-0.5623705090840085,-0.19107166140858403,0.2855475633228058,-0.04729035147808293,0.30075237429091456,0.3311283788807696,-0.08284680402210952,-0.1772053373612321,0.525685535260109,0.4604217404538703
88,88.0,0.0,1.0,0.6813694234242589,0.3186305765757411,0.0,1.0,0.419835234210594,0.580164765789406,1.0,0.0,0.08057634848337608,0.9194236515166239,0.8185230068860877,-0.1596322447039081,0.0633624662104682,0.24036947014725743,-0.130175064260575,-0.575392733064835,0.24894059931717746,0.305261173665921,0.5912097312955,-0.5373229165327531,-0.40723074521539426,0.19197456521811496
89,89.0,0.21756461541411792,0.782435384585882,0.2528568748906801,0.7471431251093199,0.4138496000985989,0.586150399901401,0.5264188600658893,0.47358113993411066,0.45882689272708443,0.5411731072729156,0.7611721965993659,0.23882780340063414,-0.933938233340139,1.0,0.5273228047929771,0.15291449333265672,-0.2730141874578775,-0.2629718141607438,0.511859957364663,-0.9457068194248183,-0.46436926395321054,0.1344305622270095,-0.5655832528015055,-0.2955457504629328
90,90.0,0.7617080893464154,0.23829191065358457,0.6530776547949206,0.34692234520507936,0.6020791416548239,0.3979208583451761,0.8134012717443704,0.18659872825562962,0.45026550805201665,0.5497344919479834,0.8956641959434917,0.10433580405650833,0.77503014415699,-0.11011096231102696,0.12902083433174044,-0.029719156411080312,0.803717284697738,0.08909649922930148,0.5855042396716517,0.5268881939844302,-0.011339151486830337,0.12398067706959397,0.37278963992901687,0.67977271332028
91,91.0,0.06946693879489527,0.9305330612051047,0.517525771405909,0.48247422859409095,0.04354112299806773,0.9564588770019322,0.24655463440107456,0.7534453655989255,0.06541096019853015,0.9345890398014698,0.5744802251809737,0.42551977481902625,-0.02619955302355132,-0.42619787653613705,0.1477648726575722,0.1243238218380518,0.28619955201279546,0.36998588820948974,-0.21179303470115426,-0.33827198735097036,0.03594231687268387,-0.5577383857738462,-0.1316897434351926,0.4956870408701573
92,92.0,0.0,1.0,0.6784927861442065,0.3215072138557935,0.7672202811605064,0.23277971883949355,0.6876307818854176,0.3123692181145824,0.2950684896084297,0.7049315103915703,0.04681805658618843,0.9531819434138116,0.44596621964694694,-1.0,0.6012393497796548,-0.09938763346509474,-0.09134283470794029,-0.1373436430474465,-0.6580783736812985,-1.0,-0.7455427328135663,-0.6410511734701847,0.1463771983446376,-0.20381958842405254
93,93.0,0.05720808401731764,0.9427919159826823,0.3483146859901012,0.6516853140098988,0.7238543660380968,0.27614563396190317,0.45962165063890426,0.5403783493610957,0.48329722751521126,0.5167027724847888,0.3036214780135122,0.6963785219864878,0.3231794495402396,-0.6841413044569427,-0.5745149020693924,-0.4906922467479508,-0.5149431884745976,0.3200573522931703,-0.11260944876513954,0.38098430461785265,-0.2314174689351468,-0.07221988010581117,0.062156491139012296,-0.3070784508830171
94,94.0,0.3748611706380508,0.6251388293619492,1.0,0.0,0.22206024679600128,0.7779397532039987,0.9395896649488676,0.06041033505113236,0.016733611317549524,0.9832663886824504,0.5072170955288163,0.49278290447118367,-0.48420248125661386,0.07279871027119675,0.21898510561533013,-0.47910456052973444,0.12573222932718361,0.07177638928660861,-0.12097385831689744,-0.7567157973342578,0.1093976599882182,0.25552463145981635,-0.6915976490298305,1.0
95,95.0,0.36185622004075674,0.6381437799592433,0.5757201007782266,0.42427989922177345,0.5624736377024823,0.43752636229751773,0.26628597466441606,0.7337140253355839,0.0,1.0,0.0,1.0,-0.2897625812036079,-0.39876356150771003,0.18543361793340427,-1.0,-0.01703424502713014,-0.19153586852213897,0.0812950403995073,0.9759212333628644,-0.24568726954041556,-0.18691319704093443,0.5678107162420593,-0.5030326276118311
96,96.0,0.15865365652750413,0.8413463434724959,0.40896773091946537,0.5910322690805346,0.29440578854739907,0.7055942114526009,0.4934861968480226,0.5065138031519774,0.6958464444699944,0.30415355553000556,0.24817623564562263,0.7518237643543774,0.6847960421121441,-0.5182896170803487,0.42673248505031497,0.5724725418340711,-0.4532560085955461,-0.0884202838096512,-1.0,0.3416331969426137,-0.6696021072640211,0.32752604641578165,-0.05208287387401325,0.1473267108902201
97,97.0,0.38828560079889496,0.611714399201105,0.3196304943854454,0.6803695056145547,0.4072945547888775,0.5927054452111225,0.6267584776100339,0.3732415223899661,0.574541162953861,0.42545883704613896,0.4306699255961482,0.5693300744038519,-0.6974103095880687,-0.3139250384442965,-0.27390897930725383,0.5619912602098781,-0.2375176259257063,-0.4672467386800562,0.01091189510947193,-0.26772221210287,-0.6448829283552805,-0.37803456071385405,-0.11249396715091031,0.6077317774053654
98,98.0,0.0,1.0,0.4927430010745779,0.5072569989254221,0.7068797366782138,0.2931202633217862,0.5448940742599664,0.4551059257400336,0.8211914597445567,0.17880854025544335,0.46571484349668085,0.5342851565033191,-0.1743506290086293,-0.24210254469639922,-0.39688203377700304,-0.2537775783212438,0.3671303325214691,-0.39189506210245006,-0.39993011557176933,0.4666485569443371,-0.7735172724100219,-0.9098626738700554,0.9783153731498606,-0.5753991181457596
99,99.0,0.30130983894577024,0.6986901610542298,0.30829520117107223,0.6917047988289278,0.5994152669853123,0.40058473301468767,0.5101686500596301,0.4898313499403699,0.5639959933456422,0.4360040066543578,0.8185300607940369,0.1814699392059631,0.5100337909825045,-1.0,0.8193656478228452,0.1878085775880594,0.2557008753039667,-0.13522845976129477,0.5168441264932859,-0.42241802082262797,-0.14169248943899487,-0.953041864811259,0.5378569446755024,-0.10231636974332259
